0.53 -0.47 -0.52 -1.79 0.04 -0.98 -1.78 -1 -1.93 -1.19 -1.95 0.19 0.0900000000000001 1.87 -1.84 -0.102982649586712 2.20894437060343 1.70210285194877 0.6736 -0.7878 -0.0945999999999999
-0.47 0.53 0.48 -1.79 2.04 0.02 -0.78 0 -1.93 -0.19 -1.95 2.19 0.0900000000000001 1.87 2.16 0.245263020330086 0.553066109383336 2.58213688851658 0.7536 1.0822 -0.1846
-0.47 0.53 0.48 0.21 -1.96 -1.98 -1.78 -2 -1.93 -2.19 -1.95 -1.81 -1.91 -1.13 -1.84 0.965109014536725 -0.0368681805496016 0.52560841244797 -1.1664 -0.5078 0.7554
-0.47 -0.47 -0.52 -1.79 -1.96 0.02 -1.78 -2 -0.93 1.81 2.05 -0.81 -1.91 -1.13 -1.84 -0.265521383249963 -0.666999939721901 -1.22549183105039 0.6736 0.6222 0.7554
-0.47 0.53 -0.52 0.21 0.04 0.02 -0.78 0 -1.93 -0.19 2.05 -1.81 -1.91 -2.13 -1.84 0.724967028709239 2.45641759110645 2.36395621999988 0.6736 -1.0378 0.7554
0.53 0.53 -0.52 -1.79 -0.96 2.02 -0.78 2 -1.93 -1.19 1.05 1.19 -0.91 0.87 0.16 -0.729187926955532 3.51789484871114 0.379847272153416 -0.3664 0.5522 -0.6246
0.53 0.53 0.48 -1.79 0.04 -1.98 -1.78 -1 1.07 1.81 2.05 2.19 2.09 0.87 -0.84 1.76577689744512 1.03638032386785 3.52802292316537 -0.6864 0.5522 0.9654
-0.47 0.53 0.48 2.21 2.04 0.02 0.22 2 0.0700000000000001 1.81 2.05 -0.81 -0.91 -1.13 2.16 0.723430947125146 2.35886449946621 -0.111741562947013 0.7536 -0.5078 0.2854
-0.47 0.53 0.48 2.21 1.04 0.02 0.22 2 0.0700000000000001 -0.19 2.05 2.19 1.09 1.87 2.16 0.523213030712568 1.02291031799665 3.11176362742015 0.7536 1.0822 -0.6546
-0.47 -0.47 0.48 -0.79 0.04 1.02 0.22 1 -1.93 0.81 1.05 -1.81 -0.91 0.87 1.16 -0.0910463668645135 -1.347963978488 0.374453778730046 0.2736 -0.3178 0.2854
0.53 -0.47 0.48 0.21 2.04 0.02 2.22 0 0.0700000000000001 1.81 0.05 -0.81 2.09 0.87 2.16 1.54689887484302 2.70089190019598 3.33566898608668 0.7536 -0.3178 0.9654
-0.47 0.53 0.48 2.21 1.04 2.02 1.22 0 2.07 -2.19 0.05 0.19 -1.91 -1.13 1.16 1.3329591878663 1.15707421620376 0.897385088263864 0.2736 -0.5078 0.7554
0.53 -0.47 -0.52 2.21 2.04 0.02 0.22 1 2.07 0.81 2.05 -1.81 1.09 -0.13 2.16 1.60614404527212 2.52315046479404 0.6570081440713 -1.4064 0.1522 0.4354
-0.47 -0.47 -0.52 -1.79 -1.96 2.02 -1.78 -2 2.07 -2.19 1.05 0.19 2.09 -1.13 0.16 0.0925699120433805 -0.562317151473059 0.143537220848366 -0.3664 0.6222 -1.1246
-0.47 -0.47 -0.52 -0.79 -0.96 2.02 -1.78 0 0.0700000000000001 -2.19 1.05 0.19 -1.91 1.87 -1.84 0.390640423081381 0.486925065980943 -0.336751067757008 0.6736 -0.7878 0.7554
-0.47 -0.47 -0.52 -1.79 -1.96 -1.98 -1.78 -2 -1.93 -2.19 -0.95 -0.81 -0.91 -1.13 -1.84 -0.883357801484406 0.609158833071153 -0.549902567833979 0.6736 0.6222 0.2854
-0.47 0.53 0.48 -0.79 2.04 -0.98 -1.78 0 -1.93 1.81 1.05 2.19 0.0900000000000001 0.87 0.16 0.470042194174459 0.827985639492699 1.38184664791989 -0.2064 0.5522 -0.1846
-0.47 -0.47 -0.52 2.21 -1.96 -1.98 0.22 -1 -0.93 -1.19 -1.95 0.19 -0.91 -1.13 -0.84 -0.414236866431794 0.831072813923709 2.04767633708768 0.1536 0.6222 0.2854
0.53 0.53 0.48 0.21 2.04 -1.98 1.22 2 0.0700000000000001 1.81 1.05 -1.81 -1.91 0.87 -0.84 1.26914220173749 0.251919436911452 0.909043757985863 -0.6864 0.5522 -1.1546
0.53 -0.47 -0.52 -1.79 2.04 1.02 -1.78 0 -1.93 1.81 0.05 -0.81 -1.91 -0.13 -0.84 1.0735626193368 1.80842142235628 0.0628579359435801 0.1536 0.1522 -1.1546
0.53 -0.47 -0.52 -0.79 1.04 0.02 -1.78 2 -0.93 1.81 -0.95 -0.81 1.09 -1.13 -0.84 0.808435554066586 0.804863505691009 2.1175747205852 0.1536 0.6222 0.4354
-0.47 -0.47 -0.52 -1.79 2.04 2.02 1.22 -2 -1.93 1.81 -1.95 -0.81 0.0900000000000001 0.87 0.16 1.12846615723432 -0.273211599293914 -0.195499130295697 -0.3664 -0.3178 -0.1846
-0.47 -0.47 -0.52 2.21 0.04 -0.98 -1.78 0 1.07 0.81 2.05 1.19 -0.91 1.87 -1.84 1.37349526240138 -0.18676086778405 0.980405121165097 0.6736 -0.7878 0.2854
-0.47 -0.47 -0.52 -0.79 -1.96 0.02 -1.78 1 2.07 0.81 1.05 -0.81 1.09 1.87 -0.84 -0.6745728918468 0.960523855719617 -1.47478739345431 0.1536 -0.7878 -0.6546
0.53 0.53 -0.52 -1.79 -1.96 -0.98 1.22 1 -1.93 -0.19 -1.95 -0.81 -1.91 -1.13 -0.84 -0.658388990792199 0.0967017207758095 0.185984795110254 0.1536 -0.5078 -1.1546
0.53 -0.47 -0.52 -1.79 -1.96 -0.98 -0.78 2 0.0700000000000001 0.81 -1.95 1.19 2.09 -0.13 -1.84 0.174130926008404 -0.914441008103317 -1.54297295494693 0.6736 0.1522 0.9654
-0.47 0.53 0.48 2.21 2.04 1.02 -1.78 -2 1.07 1.81 1.05 -1.81 -0.91 -0.13 0.16 0.698629655635685 0.933039679217967 0.911015539167814 -0.2064 0.0222 0.2854
-0.47 -0.47 -0.52 2.21 2.04 -1.98 2.22 2 2.07 -0.19 -1.95 2.19 2.09 1.87 2.16 1.10493581251446 0.347876313341204 0.88218501962763 -1.4064 -0.7878 -1.1246
-0.47 0.53 0.48 -1.79 0.04 -0.98 0.22 2 1.07 -1.19 1.05 0.19 -0.91 0.87 2.16 -0.134013992140094 0.727573441972771 1.10651887615032 0.7536 0.5522 0.2854
-0.47 -0.47 -0.52 -1.79 -1.96 2.02 -0.78 2 1.07 -0.19 -1.95 -1.81 -1.91 -1.13 -1.84 0.867059840467898 -0.96633061654344 0.446474355926703 0.6736 0.6222 0.7554
-0.47 -0.47 0.48 -0.79 2.04 -0.98 -0.78 0 2.07 1.81 -1.95 -1.81 1.09 1.87 0.16 0.541599558196591 0.644884883581986 -0.1916229805218 -0.2064 -0.7878 -0.6546
0.53 -0.47 0.48 2.21 -0.96 -1.98 -1.78 2 1.07 1.81 2.05 2.19 2.09 1.87 0.16 1.63027068794359 1.08834369293039 1.76065952927736 -0.2064 -0.7878 0.9654
-0.47 -0.47 -0.52 -0.79 -0.96 0.02 -0.78 -1 -0.93 -0.19 0.05 -0.81 -1.91 -2.13 -1.84 -0.233529292776754 -0.411506422368551 1.47987640892837 0.6736 1.0922 0.7554
0.53 -0.47 -0.52 2.21 1.04 -0.98 2.22 -1 -1.93 0.81 1.05 -1.81 0.0900000000000001 -1.13 0.16 2.00922360637855 2.13832660364005 2.88883027522344 -0.3664 0.6222 -0.0945999999999999
0.53 -0.47 -0.52 -1.79 -1.96 -1.98 0.22 -1 2.07 -2.19 -0.95 -0.81 -1.91 -0.13 -0.84 1.32104532723066 0.607193142184682 2.35087949474927 0.1536 0.1522 -1.1546
-0.47 -0.47 -0.52 1.21 -1.96 1.02 0.22 0 2.07 -1.19 -0.95 -0.81 2.09 0.87 0.16 0.0440465525865138 1.25992861762727 3.01332264033082 -0.3664 -0.3178 -1.1246
0.53 0.53 0.48 -1.79 -0.96 -0.98 0.22 -1 -1.93 -2.19 1.05 0.19 -0.91 -0.13 -1.84 1.28001895988194 1.60876663720282 1.06540959746972 -1.1664 0.0222 -0.6246
0.53 -0.47 0.48 -1.79 1.04 -1.98 2.22 -2 0.0700000000000001 -1.19 1.05 2.19 1.09 1.87 2.16 0.158147935473496 2.88000081751026 2.32183348061191 0.7536 -0.7878 0.4354
-0.47 0.53 0.48 2.21 -1.96 1.02 -0.78 1 -0.93 1.81 0.05 -0.81 2.09 1.87 0.16 0.922554963358193 0.951788395231148 1.9204561078156 -0.2064 1.0822 -1.1246
0.53 -0.47 -0.52 -0.79 2.04 -0.98 1.22 2 -0.93 0.81 -1.95 -1.81 -1.91 0.87 -1.84 -0.657443829268391 -0.403568933100367 -0.634628469476803 0.6736 -0.3178 -1.1546
-0.47 -0.47 -0.52 -1.79 2.04 0.02 0.22 -2 2.07 -2.19 -1.95 1.19 -1.91 -2.13 -0.84 1.18745475939813 1.380912286001 2.62209142142011 0.1536 1.0922 0.7554
-0.47 -0.47 0.48 0.21 -1.96 -0.98 2.22 2 2.07 -1.19 -1.95 -1.81 -1.91 0.87 0.16 0.246372161038991 1.49279261901912 1.63158099622356 -0.2064 -0.3178 0.7554
-0.47 -0.47 -0.52 1.21 2.04 -0.98 -1.78 2 -0.93 -1.19 2.05 -1.81 2.09 1.87 0.16 0.373940051974361 0.787682673034006 2.39638345687997 -0.3664 -0.7878 -1.1246
-0.47 0.53 -0.52 -1.79 -0.96 1.02 -1.78 0 2.07 1.81 1.05 -1.81 -0.91 -0.13 -1.84 -0.0362379037618601 0.0195502132073289 0.917873106457286 0.6736 0.0222 0.2854
0.53 0.53 0.48 2.21 -1.96 2.02 -0.78 -2 1.07 0.81 2.05 -1.81 2.09 1.87 1.16 -0.037261001552356 0.55567205193375 1.70324095808858 0.2736 1.0822 0.9654
-0.47 0.53 0.48 2.21 -1.96 0.02 -0.78 2 -1.93 1.81 2.05 -1.81 -1.91 -2.13 -1.84 -0.555789295883227 -1.31440164004675 -0.633561588823636 -1.1664 -1.0378 0.7554
0.53 0.53 0.48 2.21 -1.96 2.02 0.22 -2 1.07 1.81 2.05 2.19 2.09 1.87 2.16 1.76650387300062 0.701489330401734 1.69970689731596 0.7536 1.0822 0.9654
-0.47 0.53 0.48 -1.79 2.04 2.02 2.22 0 2.07 -0.19 2.05 0.19 2.09 1.87 2.16 1.28326102131196 1.76420333359231 1.99196588892382 0.7536 1.0822 -1.1246
-0.47 0.53 0.48 1.21 -1.96 2.02 2.22 1 -1.93 1.81 2.05 1.19 1.09 0.87 0.16 0.676167205804451 0.667472238862897 1.39574282043562 -0.2064 0.5522 -0.6546
0.53 -0.47 -0.52 0.21 -1.96 0.02 2.22 0 -1.93 0.81 2.05 0.19 0.0900000000000001 -1.13 -0.84 1.11650079001825 0.991309899218889 0.796454140288261 0.1536 0.6222 -0.0945999999999999
0.53 0.53 -0.52 -1.79 -0.96 2.02 1.22 0 1.07 1.81 1.05 0.19 2.09 1.87 2.16 1.1940184102559 1.06650677382563 1.47956953895557 -1.4064 1.0822 0.9654
-0.47 0.53 0.48 -0.79 0.04 2.02 -1.78 2 1.07 0.81 -1.95 1.19 -0.91 -1.13 -1.84 0.690052779189707 2.05327913289171 2.10125242022001 -1.1664 -0.5078 0.2854
-0.47 -0.47 -0.52 2.21 1.04 1.02 0.22 2 -0.93 -1.19 2.05 2.19 2.09 0.87 -0.84 0.215462709714578 -0.000430355500977727 0.461394131994398 0.1536 -0.3178 -1.1246
0.53 0.53 -0.52 -1.79 -1.96 -1.98 -1.78 -2 0.0700000000000001 -2.19 -1.95 -0.81 -1.91 -2.13 -1.84 0.70088995719736 0.16776744971763 0.707371486025161 0.6736 -1.0378 -1.1546
0.53 -0.47 0.48 -1.79 1.04 -1.98 2.22 1 2.07 -2.19 0.05 -1.81 1.09 -0.13 0.16 0.373899144861241 1.31607852574852 1.66708296504039 -0.2064 0.1522 0.4354
-0.47 -0.47 0.48 -1.79 -1.96 1.02 2.22 -2 2.07 0.81 -1.95 0.19 -1.91 0.87 1.16 1.48475615474507 0.752906133374375 1.63202135510977 0.2736 -0.3178 0.7554
-0.47 0.53 0.48 2.21 0.04 2.02 2.22 2 0.0700000000000001 1.81 2.05 -0.81 -1.91 -1.13 1.16 1.26628946611069 0.0234473330355392 0.556673644630421 0.2736 -0.5078 0.7554
-0.47 -0.47 -0.52 2.21 1.04 -0.98 1.22 0 -1.93 -2.19 -0.95 -1.81 0.0900000000000001 -2.13 -1.84 1.09726854717957 1.2679263891417 1.68816937520868 0.6736 1.0922 -0.1846
0.53 0.53 0.48 2.21 -0.96 2.02 1.22 -1 2.07 1.81 -0.95 1.19 2.09 -2.13 0.16 0.734285797611646 1.83243869135157 2.98331967466171 -0.2064 -1.0378 0.9654
-0.47 -0.47 0.48 2.21 2.04 -0.98 -1.78 -2 0.0700000000000001 -2.19 -0.95 1.19 -0.91 1.87 2.16 0.78948919887807 2.12338873244681 1.45275666615729 0.7536 -0.7878 0.2854
-0.47 0.53 -0.52 -1.79 -1.96 -1.98 -0.78 0 1.07 -2.19 -0.95 2.19 -0.91 0.87 0.16 0.876897278344371 0.676485215929557 1.54211791241562 -0.3664 0.5522 0.2854
-0.47 -0.47 0.48 2.21 2.04 0.02 1.22 2 0.0700000000000001 1.81 2.05 2.19 2.09 1.87 1.16 0.188502907328326 1.40120159181462 1.59967543177422 0.2736 -0.7878 -1.1246
-0.47 -0.47 -0.52 -1.79 -0.96 1.02 -1.78 -2 -1.93 -1.19 -1.95 -1.81 -1.91 -2.13 -1.84 1.01390428659415 0.76637693534924 1.75714793616882 0.6736 1.0922 0.7554
0.53 -0.47 -0.52 2.21 1.04 1.02 0.22 -2 -1.93 1.81 1.05 -0.81 -1.91 -1.13 -1.84 -0.0661314020242849 0.175374443313453 1.4928774332378 0.6736 0.6222 -1.1546
0.53 -0.47 -0.52 2.21 1.04 1.02 1.22 2 0.0700000000000001 0.81 2.05 1.19 -1.91 1.87 0.16 0.395561051075477 0.753926523800134 0.944852520066995 -0.3664 -0.7878 -1.1546
0.53 0.53 0.48 -1.79 2.04 0.02 -1.78 1 2.07 -1.19 -0.95 0.19 -1.91 -2.13 0.16 -0.050626706763659 0.822847763403402 0.728477408865968 -0.2064 -1.0378 -1.1546
-0.47 -0.47 0.48 0.21 1.04 -1.98 -1.78 -1 -1.93 -1.19 -1.95 0.19 0.0900000000000001 -2.13 -1.84 0.0559548880953948 1.01894993794057 0.39808135923346 -1.1664 1.0922 -0.1846
0.53 -0.47 0.48 2.21 2.04 2.02 0.22 2 2.07 -2.19 -0.95 0.19 2.09 1.87 2.16 2.07265930539359 2.30494444642912 2.45874993216817 0.7536 -0.7878 0.9654
0.53 -0.47 0.48 1.21 2.04 -0.98 1.22 0 2.07 1.81 -1.95 2.19 -1.91 0.87 1.16 0.695445850648056 0.993934859955678 0.943682271073815 0.2736 -0.3178 -1.1546
0.53 0.53 0.48 1.21 -1.96 1.02 1.22 -2 0.0700000000000001 -0.19 -0.95 0.19 -1.91 -0.13 -0.84 0.954449557458551 1.1990243929299 1.76458630529369 -0.6864 0.0222 -1.1546
0.53 -0.47 0.48 2.21 1.04 1.02 2.22 2 2.07 1.81 -0.95 1.19 2.09 1.87 1.16 0.950807000546253 1.57336257857583 1.80069672213041 0.2736 -0.7878 0.9654
0.53 0.53 0.48 0.21 2.04 1.02 2.22 2 -1.93 -1.19 1.05 -0.81 -0.91 -1.13 0.16 0.991465179440806 1.22446074465819 1.52780262341324 -0.2064 -0.5078 -0.6246
-0.47 -0.47 -0.52 -1.79 -0.96 1.02 -0.78 0 1.07 -1.19 -0.95 2.19 -1.91 1.87 1.16 0.426948602254786 0.904702780701422 0.688974340775354 -0.8864 -0.7878 0.7554
0.53 0.53 -0.52 -1.79 -0.96 2.02 1.22 -1 -1.93 -2.19 -1.95 -1.81 2.09 -1.13 1.16 -0.620636331211049 -0.456386336523202 0.524950097777088 -0.8864 -0.5078 0.9654
-0.47 -0.47 -0.52 -0.79 0.04 -1.98 1.22 2 1.07 1.81 2.05 2.19 2.09 1.87 -0.84 0.235668390905097 2.09990423812085 1.87438709914084 0.1536 -0.7878 -1.1246
0.53 0.53 0.48 0.21 -1.96 2.02 -1.78 -2 -1.93 0.81 1.05 -1.81 1.09 1.87 1.16 0.795322380763623 0.66579011647517 1.45481533834819 0.2736 1.0822 0.4354
-0.47 0.53 0.48 1.21 -1.96 -1.98 0.22 -2 -0.93 -1.19 -0.95 -1.81 -1.91 -2.13 -0.84 -0.216478874778303 0.232797672618414 -0.00715872558980973 -0.6864 -1.0378 0.7554
0.53 0.53 0.48 -1.79 2.04 -0.98 -1.78 1 1.07 0.81 -1.95 2.19 -1.91 -2.13 -1.84 1.7878180912591 2.07402100923996 3.01485069209866 -1.1664 -1.0378 -1.1546
0.53 0.53 0.48 1.21 1.04 2.02 0.22 2 0.0700000000000001 0.81 -0.95 0.19 2.09 0.87 0.16 0.317440117858319 -0.112118930988908 1.81807964655903 -0.2064 0.5522 0.9654
0.53 0.53 0.48 2.21 -0.96 0.02 -0.78 1 2.07 0.81 -1.95 2.19 2.09 1.87 2.16 1.44056845830286 2.30308665068197 1.81120195853892 0.7536 1.0822 0.9654
0.53 -0.47 0.48 0.21 -1.96 -1.98 1.22 -2 -1.93 1.81 -0.95 -0.81 1.09 -2.13 2.16 0.647081941245198 0.802139033852794 1.08274397104818 0.7536 1.0922 0.4354
-0.47 -0.47 -0.52 2.21 -1.96 -1.98 1.22 -1 -1.93 1.81 0.05 0.19 2.09 -0.13 0.16 -0.290345076520873 1.60140522658691 1.79139439917001 -0.3664 0.1522 -1.1246
