0.51 0.46 -0.46 1.93 0.98 -0.0800000000000001 -0.15 -2.18 -0.11 2.03 -0.02 -1.03 2 -1.87 -2 0.502722141923584 1.10366019087788 1.12127281404772 0.9886 0.4096 -0.0716 -0.053 -1.0436 -0.1822 0.9806 -0.0904 -0.5606 0.97 -0.9474 -1.08 0.8856 0.3416 -0.0736 -0.048 -0.8956 -0.0212 0.8776 -0.0484 -0.5376 0.81 -1.0404 -0.91 -0.9056 -0.5516 -0.0364 0.088 0.9856 -0.00880000000000001 -1.0776 0.0184 0.4076 -0.93 0.7604 0.86
-0.49 0.46 -0.46 -2.07 -0.02 1.92 1.85 1.82 1.89 -1.97 1.98 -1.03 2 1.13 1 -0.622507447682074 1.41664865932938 2.38244905875239 1.0186 -0.0804 -0.9716 -0.883 -0.8236 -1.0522 0.9106 -1.0504 0.4694 -1.03 -0.5474 -0.55 -0.9544 -0.1184 0.8464 0.872 0.9444 0.8988 -0.9624 0.8716 -0.5376 0.81 0.3396 0.47 0.9344 -0.0916 -0.9564 -0.832 -0.8544 -0.9288 0.7624 -0.9016 0.4076 -0.93 -0.6196 -0.52
0.51 0.46 0.54 0.93 1.98 -0.0800000000000001 -1.15 1.82 1.89 2.03 -0.02 1.97 2 2.13 0 1.60351538726811 2.18192607941375 2.35548225598052 0.4786 0.9196 -0.0716 -0.563 0.9964 0.8378 0.9806 -0.0904 0.9694 0.97 1.0926 -0.06 0.4256 0.8016 -0.0736 -0.508 0.9444 0.8988 0.8776 -0.0484 0.8424 0.81 0.7996 0.01 0.4844 0.9684 -0.1164 -0.602 0.9656 0.9612 0.9524 -0.00160000000000001 0.9976 1.07 1.0504 -0.06
-0.49 0.46 0.54 1.93 -0.02 -2.08 1.85 -1.18 -2.11 0.03 1.98 -0.0299999999999998 2 2.13 2 -1.84544467801508 -1.02276019873114 0.11469219689451 -0.9414 -0.0804 0.9884 -0.883 0.6464 0.9078 -0.0694 -1.0504 -0.0206 -1.03 -1.0374 -1.04 0.8856 -0.1184 -0.9936 0.872 -0.4356 -0.9412 -0.0424 0.8716 -0.0776 0.81 0.7996 0.93 1.0244 -0.1116 -1.1964 1.018 -0.6544 -1.1988 -0.1276 1.0784 -0.0824 1.07 1.0504 1.02
-0.49 -0.54 -0.46 1.93 1.98 -2.08 1.85 1.82 0.89 0.03 0.98 1.97 2 2.13 2 2.72229991126107 0.135750816687202 1.33172487951901 -0.9414 -1.0604 0.9884 -0.883 -0.8236 -0.5622 -0.0694 -0.5604 -1.0006 -1.03 -1.0374 -1.04 -1.0444 -1.1784 1.0864 -0.978 -0.8756 -0.4512 -0.0724 -0.5684 -1.1276 -1.19 -1.3304 -1.07 -0.9056 -1.0116 0.8836 -0.832 -0.8544 -0.4688 -0.1576 -0.4416 -0.9724 -0.93 -1.0796 -0.98
0.51 0.46 0.54 0.93 1.98 1.92 1.85 1.82 -0.11 0.03 1.98 1.97 2 2.13 2 -1.11269321705714 2.52153939621409 1.70644717001753 0.4786 0.9196 0.9484 0.967 0.9964 -0.1822 -0.0394 0.9296 0.9694 0.97 1.0926 0.96 0.4256 0.8016 0.8464 0.872 0.9444 -0.0212 -0.0424 0.8716 0.8424 0.81 0.7996 0.93 0.4844 0.9684 0.9636 1.018 0.9656 -0.1188 -0.1276 1.0784 0.9976 1.07 1.0504 1.02
-0.49 -0.54 -0.46 -2.07 -0.02 -2.08 -0.15 1.82 -2.11 2.03 -1.02 -2.03 1 -1.87 0 0.522150344213717 1.22959090846104 2.15245603184735 1.0186 -0.0804 0.9884 0.097 -0.8236 0.9078 -1.0494 0.4196 0.9594 -0.54 0.9226 -0.06 1.1156 -0.0984 1.0864 0.102 -0.8756 1.1688 -1.1524 0.5116 1.0324 -0.65 0.8296 0.01 0.9344 -0.0916 0.8836 0.088 -0.8544 0.9112 -1.0776 0.4784 0.8676 -0.47 0.7604 -0.06
-0.49 -0.54 -0.46 1.93 1.98 0.92 -2.15 -1.18 -0.11 2.03 0.98 0.97 2 -1.87 0 0.050643990016264 0.661966109433624 -0.266172494153313 -0.9414 -1.0604 -0.4816 1.077 0.6464 -0.0722 -1.0494 -0.5604 -0.5106 -1.03 0.9226 -0.06 -1.0444 -1.1784 -0.5336 1.182 0.7444 0.0888 -1.1524 -0.5684 -0.5876 -1.19 0.8296 0.01 -0.9056 -1.0116 -0.4964 1.008 0.5256 -0.00880000000000001 -1.0776 -0.4416 -0.5124 -0.93 0.7604 -0.06
-0.49 -0.54 -0.46 -0.0699999999999998 1.98 1.92 1.85 0.82 -0.11 -1.97 -0.02 0.97 -2 -1.87 0 0.953845329192125 0.367366895314832 0.516195298892052 0.0386 -1.0604 -0.9716 -0.883 -0.3336 -0.0722 0.9106 -0.0704 -0.5106 0.93 0.9226 -0.06 0.0356 -1.1784 -1.0736 -0.978 -0.3356 0.0888 1.0076 -0.0284 -0.5876 0.97 0.8296 0.01 0.0144 -1.0116 -0.9564 -0.832 -0.3944 -0.00880000000000001 0.7624 0.0184 -0.5124 0.91 0.7604 -0.06
0.51 0.46 0.54 1.93 -0.02 -1.08 1.85 0.82 1.89 -0.97 1.98 0.97 1 2.13 2 2.25406660706597 2.25978335442832 1.75643538340843 0.9886 -0.1004 -0.5816 0.967 0.4864 0.8378 -0.5494 0.9296 0.4594 0.46 1.0926 0.96 0.8856 -0.1184 -0.5336 0.872 0.4844 0.8988 -0.5024 0.8716 0.3824 0.35 0.7996 0.93 1.0244 -0.1116 -0.6564 1.018 0.4256 0.9612 -0.6676 1.0784 0.4576 0.53 1.0504 1.02
0.51 -0.54 -0.46 -0.0699999999999998 1.98 -0.0800000000000001 1.85 -0.18 -2.11 -0.97 1.98 1.97 -2 0.13 0 -0.848491181520339 0.698315351274024 -1.19722033316658 -0.0314 0.9196 -0.0716 0.967 -0.0236 -1.2022 -0.5494 0.9296 0.9694 -1.07 0.0726 -0.06 0.0356 -1.1784 0.00639999999999999 -0.978 0.2044 1.1688 0.4676 -1.1084 -1.1276 0.97 -0.2504 0.01 0.0144 -1.0116 -0.0364 -0.832 0.0656 0.9112 0.3024 -0.9016 -0.9724 0.91 -0.1596 -0.06
0.51 -0.54 0.54 1.93 -2.02 1.92 1.85 0.82 1.89 2.03 1.98 0.97 1 -1.87 2 1.8509115003682 2.29901099870362 3.79671968033313 0.9886 -1.1204 0.9484 0.967 0.4864 0.8378 0.9806 0.9296 0.4594 0.46 -0.9474 0.96 -1.0444 0.9816 -1.0736 -0.978 -0.3356 -0.9912 -1.1524 -1.1084 -0.5876 -0.65 0.8296 -1.07 1.0244 -1.1916 0.9636 1.018 0.4256 0.9612 0.9524 1.0784 0.4576 0.53 -1.1096 1.02
0.51 0.46 0.54 1.93 -1.02 -1.08 -2.15 1.82 1.89 -0.97 -0.02 0.97 1 -1.87 1 0.564728093100369 -0.680677631405412 2.24012083527657 0.9886 -0.6104 -0.5816 -1.073 0.9964 0.8378 -0.5494 -0.0904 0.4594 0.46 -0.9474 0.45 0.8856 -0.5784 -0.5336 -0.968 0.9444 0.8988 -0.5024 -0.0484 0.3824 0.35 -1.0404 0.47 1.0244 -0.6516 -0.6564 -1.142 0.9656 0.9612 -0.6676 -0.00160000000000001 0.4576 0.53 -1.1096 0.48
-0.49 0.46 0.54 -0.0699999999999998 -0.02 1.92 -1.15 -2.18 0.89 2.03 1.98 1.97 0 2.13 2 0.791998904887883 1.20362632378519 1.97719832582939 0.0386 -0.0804 -0.9716 0.587 1.1364 -0.5622 -1.0494 -1.0504 -1.0006 -0.05 -1.0374 -1.04 -0.0344 -0.1184 0.8464 -0.508 -0.8956 0.4388 0.8776 0.8716 0.8424 -0.11 0.7996 0.93 -0.0556 -0.1116 0.9636 -0.602 -1.1944 0.4212 0.9524 1.0784 0.9976 -0.01 1.0504 1.02
0.51 0.46 0.54 -1.07 -0.02 1.92 -2.15 1.82 -1.11 -1.97 -2.02 -2.03 -2 1.13 -1 1.97835807314828 1.97814988741296 1.54497620859275 -0.5414 -0.1004 0.9484 -1.073 0.9964 -0.6922 -1.0594 -1.1104 -1.0706 -1.07 0.5826 -0.57 -0.4944 -0.1184 0.8464 -0.968 0.9444 -0.4812 -0.9624 -0.9684 -0.9976 -1.03 0.3396 -0.45 -0.5956 -0.1116 0.9636 -1.142 0.9656 -0.6588 -1.2076 -1.0816 -1.1624 -1.09 0.5104 -0.6
-0.49 -0.54 -0.46 -1.07 -1.02 -0.0800000000000001 1.85 1.82 0.89 0.03 1.98 -0.0299999999999998 2 0.13 1 -0.922504996123374 -0.212212112970973 1.6328391487468 0.5286 0.4096 0.00839999999999999 -0.883 -0.8236 -0.5622 -0.0694 -1.0504 -0.0206 -1.03 -0.0574 -0.55 0.5756 0.4416 0.00639999999999999 -0.978 -0.8756 -0.4512 -0.0724 -1.1084 -0.0476 -1.19 -0.2504 -0.53 0.4744 0.3684 -0.0364 -0.832 -0.8544 -0.4688 -0.1576 -0.9016 -0.0524 -0.93 -0.1596 -0.52
-0.49 0.46 0.54 1.93 1.98 0.92 1.85 1.82 0.89 -1.97 -1.02 -0.0299999999999998 0 -1.87 0 0.231943898536612 0.91041177862989 0.10242957795749 -0.9414 -1.0604 -0.4816 -0.883 -0.8236 -0.5622 0.9106 0.4196 -0.0206 -0.05 0.9226 -0.06 0.8856 0.8016 0.3864 0.872 0.9444 0.4388 -0.9624 -0.5084 -0.0776 -0.11 -1.0404 0.01 1.0244 0.9684 0.4236 1.018 0.9656 0.4212 -1.2076 -0.5416 -0.0824 -0.01 -1.1096 -0.06
-0.49 -0.54 -0.46 -0.0699999999999998 1.98 -1.08 -2.15 -2.18 1.89 -1.97 -1.02 -1.03 -2 -1.87 -2 -1.97790868563043 -0.688370133862925 0.787352463537106 0.0386 -1.0604 0.4984 1.077 1.1364 -1.0522 0.9106 0.4196 0.4694 0.93 0.9226 0.92 0.0356 -1.1784 0.5464 1.182 1.2844 -0.9912 1.0076 0.5116 0.4924 0.97 0.8296 1.09 0.0144 -1.0116 0.4236 1.008 0.9856 -0.9288 0.7624 0.4784 0.4076 0.91 0.7604 0.86
-0.49 -0.54 -0.46 -1.07 -0.02 -0.0800000000000001 -0.15 -0.18 1.89 2.03 -1.02 -0.0299999999999998 -2 2.13 2 0.351319344023021 0.602714016822014 -2.066042838152 0.5286 -0.0804 0.00839999999999999 0.097 0.1564 -1.0522 -1.0494 0.4196 -0.0206 0.93 -1.0374 -1.04 0.5756 -0.0984 0.00639999999999999 0.102 0.2044 -0.9912 -1.1524 0.5116 -0.0476 0.97 -1.3304 -1.07 0.4744 -0.0916 -0.0364 0.088 0.0656 -0.9288 -1.0776 0.4784 -0.0524 0.91 -1.0796 -0.98
-0.49 -0.54 -0.46 -2.07 -2.02 -0.0800000000000001 -2.15 -2.18 -0.11 -1.97 0.98 -2.03 -2 -1.87 -2 0.250554111124998 -0.920954080072384 -1.76369261867604 1.0186 0.8996 0.00839999999999999 1.077 1.1364 -0.0722 0.9106 -0.5604 0.9594 0.93 0.9226 0.92 1.1156 0.9816 0.00639999999999999 1.182 1.2844 0.0888 1.0076 -0.5684 1.0324 0.97 0.8296 1.09 0.9344 0.8284 -0.0364 1.008 0.9856 -0.00880000000000001 0.7624 -0.4416 0.8676 0.91 0.7604 0.86
0.51 -0.54 -0.46 -2.07 -2.02 1.92 -2.15 1.82 1.89 -1.97 -2.02 -2.03 -2 -1.87 -1 0.723331517170071 0.557865842252506 1.64363795652284 -1.0514 -1.1204 0.9484 -1.073 0.9964 0.8378 -1.0594 -1.1104 -1.0706 -1.07 -0.9474 -0.57 1.1156 0.9816 -1.0736 1.182 -0.8756 -0.9912 1.0076 1.0516 1.0324 0.97 0.8296 0.55 0.9344 0.8284 -0.9564 1.008 -0.8544 -0.9288 0.7624 0.9384 0.8676 0.91 0.7604 0.4
0.51 -0.54 -0.46 0.93 -2.02 -2.08 -2.15 1.82 0.89 -0.97 1.98 1.97 0 -0.87 2 -0.412162140021693 0.403508604637863 0.573164588678305 0.4786 -1.1204 -1.0916 -1.073 0.9964 0.3278 -0.5494 0.9296 0.9694 -0.05 -0.4374 0.96 -0.5044 0.9816 1.0864 1.182 -0.8756 -0.4512 0.4676 -1.1084 -1.1276 -0.11 0.2896 -1.07 -0.4456 0.8284 0.8836 1.008 -0.8544 -0.4688 0.3024 -0.9016 -0.9724 -0.01 0.3004 -0.98
-0.49 0.46 -0.46 1.93 1.98 0.92 -2.15 -0.18 0.89 -1.97 -2.02 0.97 2 2.13 0 0.225913032843063 0.959281247326268 0.644783035423256 -0.9414 -1.0604 -0.4816 1.077 0.1564 -0.5622 0.9106 0.9096 -0.5106 -1.03 -1.0374 -0.06 0.8856 0.8016 0.3864 -0.968 0.0244 0.4388 -0.9624 -0.9684 0.3824 0.81 0.7996 0.01 -0.9056 -1.0116 -0.4964 1.008 0.0656 -0.4688 0.7624 0.9384 -0.5124 -0.93 -1.0796 -0.06
0.51 0.46 0.54 1.93 0.98 -0.0800000000000001 1.85 -1.18 0.89 0.03 1.98 0.97 0 1.13 -2 0.892043047283853 1.99986857258112 2.92627063161527 0.9886 0.4096 -0.0716 0.967 -0.5336 0.3278 -0.0394 0.9296 0.4594 -0.05 0.5826 -1.08 0.8856 0.3416 -0.0736 0.872 -0.4356 0.4388 -0.0424 0.8716 0.3824 -0.11 0.3396 -0.91 1.0244 0.4284 -0.1164 1.018 -0.6544 0.4212 -0.1276 1.0784 0.4576 -0.01 0.5104 -1.14
-0.49 0.46 0.54 -0.0699999999999998 1.98 -2.08 1.85 0.82 -1.11 0.03 -2.02 0.97 -2 -0.87 0 -0.0955623911129772 -0.495152268516701 -0.571369935981307 0.0386 -1.0604 0.9884 -0.883 -0.3336 0.4178 -0.0694 0.9096 -0.5106 0.93 0.4326 -0.06 -0.0344 0.8016 -0.9936 0.872 0.4844 -0.4812 -0.0424 -0.9684 0.3824 -1.03 -0.5804 0.01 -0.0556 0.9684 -1.1964 1.018 0.4256 -0.6588 -0.1276 -1.0816 0.4576 -1.09 -0.5696 -0.06
-0.49 -0.54 -0.46 1.93 1.98 -2.08 1.85 1.82 1.89 -0.97 -2.02 1.97 1 -1.87 2 -0.86307688559364 -0.0347048866133053 2.9734271858065 -0.9414 -1.0604 0.9884 -0.883 -0.8236 -1.0522 0.4206 0.9096 -1.0006 -0.54 0.9226 -1.04 -1.0444 -1.1784 1.0864 -0.978 -0.8756 -0.9912 0.4676 1.0516 -1.1276 -0.65 0.8296 -1.07 -0.9056 -1.0116 0.8836 -0.832 -0.8544 -0.9288 0.3024 0.9384 -0.9724 -0.47 0.7604 -0.98
-0.49 -0.54 -0.46 1.93 0.98 -0.0800000000000001 0.85 1.82 1.89 -1.97 1.98 1.97 2 2.13 2 0.876882732300549 1.03586076793371 0.84844737780215 -0.9414 -0.5704 0.00839999999999999 -0.393 -0.8236 -1.0522 0.9106 -1.0504 -1.0006 -1.03 -1.0374 -1.04 -1.0444 -0.6384 0.00639999999999999 -0.438 -0.8756 -0.9912 1.0076 -1.1084 -1.1276 -1.19 -1.3304 -1.07 -0.9056 -0.5516 -0.0364 -0.372 -0.8544 -0.9288 0.7624 -0.9016 -0.9724 -0.93 -1.0796 -0.98
0.51 0.46 0.54 -0.0699999999999998 -2.02 -0.0800000000000001 -1.15 1.82 -0.11 1.03 -2.02 -2.03 -2 -1.87 0 1.61084332210858 1.02929676882969 0.108546828887184 -0.0314 -1.1204 -0.0716 -0.563 0.9964 -0.1822 0.4706 -1.1104 -1.0706 -1.07 -0.9474 -0.06 -0.0344 -1.0384 -0.0736 -0.508 0.9444 -0.0212 0.4176 -0.9684 -0.9976 -1.03 -1.0404 0.01 -0.0556 -1.1916 -0.1164 -0.602 0.9656 -0.1188 0.4124 -1.0816 -1.1624 -1.09 -1.1096 -0.06
-0.49 -0.54 -0.46 -2.07 -0.02 -2.08 1.85 1.82 -0.11 -0.97 0.98 -2.03 -1 -0.87 -2 2.21359544720187 1.0866257428339 1.06236605195904 1.0186 -0.0804 0.9884 -0.883 -0.8236 -0.0722 0.4206 -0.5604 0.9594 0.44 0.4326 0.92 1.1156 -0.0984 1.0864 -0.978 -0.8756 0.0888 0.4676 -0.5684 1.0324 0.43 0.2896 1.09 0.9344 -0.0916 0.8836 -0.832 -0.8544 -0.00880000000000001 0.3024 -0.4416 0.8676 0.45 0.3004 0.86
-0.49 0.46 -0.46 0.93 -2.02 1.92 1.85 -2.18 -1.11 2.03 1.98 1.97 0 2.13 -1 1.25962655014719 3.13138105950454 2.22354140853427 -0.4514 0.8996 -0.9716 -0.883 1.1364 0.4178 -1.0494 -1.0504 -1.0006 -0.05 -1.0374 0.43 0.4256 -1.0384 0.8464 0.872 -0.8956 -0.4812 0.8776 0.8716 0.8424 -0.11 0.7996 -0.45 -0.4456 0.8284 -0.9564 -0.832 0.9856 0.4512 -1.0776 -0.9016 -0.9724 -0.01 -1.0796 0.4
0.51 0.46 0.54 1.93 1.98 1.92 1.85 -2.18 -0.11 0.03 -2.02 -2.03 2 -0.87 -2 0.855016589404631 0.504762166976454 2.03731972786528 0.9886 0.9196 0.9484 0.967 -1.0436 -0.1822 -0.0394 -1.1104 -1.0706 0.97 -0.4374 -1.08 0.8856 0.8016 0.8464 0.872 -0.8956 -0.0212 -0.0424 -0.9684 -0.9976 0.81 -0.5804 -0.91 1.0244 0.9684 0.9636 1.018 -1.1944 -0.1188 -0.1276 -1.0816 -1.1624 1.07 -0.5696 -1.14
0.51 -0.54 0.54 -1.07 -1.02 -0.0800000000000001 1.85 -0.18 -1.11 0.03 -2.02 -2.03 0 -1.87 -2 1.92649725197433 0.838829036423689 1.68490382857923 -0.5414 -0.6104 -0.0716 0.967 -0.0236 -0.6922 -0.0394 -1.1104 -1.0706 -0.05 -0.9474 -1.08 0.5756 0.4416 0.00639999999999999 -0.978 0.2044 0.6288 -0.0724 1.0516 1.0324 -0.11 0.8296 1.09 -0.5956 -0.6516 -0.1164 1.018 -0.1144 -0.6588 -0.1276 -1.0816 -1.1624 -0.01 -1.1096 -1.14
0.51 0.46 0.54 -0.0699999999999998 1.98 -2.08 -2.15 1.82 -0.11 -0.97 1.98 -2.03 1 1.13 -2 0.333438713595148 -0.58691518710248 -0.777485845619515 -0.0314 0.9196 -1.0916 -1.073 0.9964 -0.1822 -0.5494 0.9296 -1.0706 0.46 0.5826 -1.08 -0.0344 0.8016 -0.9936 -0.968 0.9444 -0.0212 -0.5024 0.8716 -0.9976 0.35 0.3396 -0.91 -0.0556 0.9684 -1.1964 -1.142 0.9656 -0.1188 -0.6676 1.0784 -1.1624 0.53 0.5104 -1.14
0.51 0.46 0.54 -0.0699999999999998 1.98 -1.08 -0.15 -1.18 1.89 1.03 1.98 -1.03 2 0.13 2 0.387141763753469 1.46362008942898 2.73722114939112 -0.0314 0.9196 -0.5816 -0.053 -0.5336 0.8378 0.4706 0.9296 -0.5606 0.97 0.0726 0.96 -0.0344 0.8016 -0.5336 -0.048 -0.4356 0.8988 0.4176 0.8716 -0.5376 0.81 -0.1204 0.93 -0.0556 0.9684 -0.6564 -0.062 -0.6544 0.9612 0.4124 1.0784 -0.6224 1.07 -0.0296 1.02
0.51 -0.54 -0.46 -1.07 1.98 -2.08 -2.15 1.82 -0.11 -0.97 1.98 -2.03 1 -1.87 -2 -0.577299527081336 0.324651072511504 -0.291519172424736 -0.5414 0.9196 -1.0916 -1.073 0.9964 -0.1822 -0.5494 0.9296 -1.0706 0.46 -0.9474 -1.08 0.5756 -1.1784 1.0864 1.182 -0.8756 0.0888 0.4676 -1.1084 1.0324 -0.65 0.8296 1.09 0.4744 -1.0116 0.8836 1.008 -0.8544 -0.00880000000000001 0.3024 -0.9016 0.8676 -0.47 0.7604 0.86
0.51 0.46 0.54 1.93 1.98 1.92 -2.15 0.82 0.89 1.03 -2.02 -1.03 -2 0.13 0 1.32883628335483 1.29144722220404 1.83547802748415 0.9886 0.9196 0.9484 -1.073 0.4864 0.3278 0.4706 -1.1104 -0.5606 -1.07 0.0726 -0.06 0.8856 0.8016 0.8464 -0.968 0.4844 0.4388 0.4176 -0.9684 -0.5376 -1.03 -0.1204 0.01 1.0244 0.9684 0.9636 -1.142 0.4256 0.4212 0.4124 -1.0816 -0.6224 -1.09 -0.0296 -0.06
-0.49 -0.54 -0.46 1.93 -2.02 -2.08 -1.15 0.82 -2.11 1.03 -2.02 -1.03 -2 -1.87 -2 -0.20295015227146 -0.070991748764289 0.824844887061905 -0.9414 0.8996 0.9884 0.587 -0.3336 0.9078 -0.5594 0.9096 0.4694 0.93 0.9226 0.92 -1.0444 0.9816 1.0864 0.642 -0.3356 1.1688 -0.6124 1.0516 0.4924 0.97 0.8296 1.09 -0.9056 0.8284 0.8836 0.548 -0.3944 0.9112 -0.6176 0.9384 0.4076 0.91 0.7604 0.86
0.51 -0.54 -0.46 1.93 1.98 -2.08 -2.15 -0.18 0.89 2.03 -2.02 -1.03 0 -0.87 0 -0.988970170042925 -0.287868334304648 -0.04621674314298 0.9886 0.9196 -1.0916 -1.073 -0.0236 0.3278 0.9806 -1.1104 -0.5606 -0.05 -0.4374 -0.06 -1.0444 -1.1784 1.0864 1.182 0.2044 -0.4512 -1.1524 1.0516 0.4924 -0.11 0.2896 0.01 -0.9056 -1.0116 0.8836 1.008 0.0656 -0.4688 -1.0776 0.9384 0.4076 -0.01 0.3004 -0.06
-0.49 -0.54 -0.46 -2.07 0.98 1.92 1.85 -1.18 -1.11 -1.97 -2.02 0.97 -2 -0.87 -2 0.502668914948353 0.327481346580692 0.37688376403465 1.0186 -0.5704 -0.9716 -0.883 0.6464 0.4178 0.9106 0.9096 -0.5106 0.93 0.4326 0.92 1.1156 -0.6384 -1.0736 -0.978 0.7444 0.6288 1.0076 1.0516 -0.5876 0.97 0.2896 1.09 0.9344 -0.5516 -0.9564 -0.832 0.5256 0.4512 0.7624 0.9384 -0.5124 0.91 0.3004 0.86
