-0.54 -0.52 0.49 0.93 -2.31 -0.8 -0.8 -1.89 0.89 -0.89 -1.83 1.21 -1.9 -1.1 -0.00999999999999979 1.24973892563038 1.71777630514895 0.223112511724622 -0.1598 0.524 0.842
-0.54 0.48 0.49 -1.07 -0.31 2.2 2.2 2.11 1.89 2.11 2.17 2.21 -0.9 1.9 0.99 0.979467022194138 -0.327609884898802 -0.079409287674465 0.3302 0.864 0.302
0.46 -0.52 -0.51 0.93 1.69 -1.8 2.2 -0.89 -2.11 0.11 -1.83 0.21 1.1 -2.1 -1.01 -0.0503955036676539 -1.61478220024137 -0.468189132399716 0.3602 1.044 0.322
-0.54 -0.52 -0.51 -0.0699999999999998 -2.31 -0.8 0.2 1.11 -0.11 1.11 2.17 -1.79 1.1 -1.1 -1.01 1.11490550767767 2.34344526957382 2.41429148223025 0.3602 0.524 -0.778
-0.54 -0.52 0.49 1.93 -1.31 2.2 -1.8 2.11 -2.11 2.11 -1.83 -1.79 -1.9 -2.1 -1.01 0.014681821704992 -0.0732785091117598 2.17704476003609 -0.6498 1.044 0.842
-0.54 -0.52 -0.51 -1.07 1.69 -1.8 -1.8 1.11 1.89 -1.89 0.17 -1.79 -1.9 -1.1 0.99 -0.818208276590558 0.489463069203703 0.638793090355392 -0.6598 0.524 0.842
-0.54 -0.52 -0.51 1.93 -1.31 2.2 -0.8 -0.89 -2.11 -1.89 -1.83 -1.79 1.1 -1.1 -2.01 -0.319173389550179 1.53542325646956 -0.0724153921742048 0.8702 0.524 -0.778
0.46 -0.52 -0.51 -2.07 -2.31 2.2 0.2 0.11 1.89 -0.89 -1.83 2.21 2.1 1.9 0.99 0.763225959256714 0.626471471495523 -0.509961333178079 -0.6598 -1.036 0.782
0.46 -0.52 -0.51 -1.07 1.69 1.2 -0.8 1.11 1.89 -0.89 0.17 2.21 2.1 0.9 1.99 -0.0342049441508653 0.287146017766701 -0.631725045619157 -1.1698 -0.516 0.782
-0.54 -0.52 -0.51 0.93 -0.31 -0.8 0.2 0.11 -2.11 -1.89 -0.83 0.21 -1.9 -0.1 -2.01 0.608039737584627 0.270390245442588 1.56164439748365 0.8702 0.00400000000000001 0.842
0.46 -0.52 0.49 -2.07 -1.31 -0.8 2.2 1.11 -0.11 1.11 2.17 2.21 2.1 -0.1 1.99 1.13917719912928 0.587726502830684 2.06457022612481 0.8202 0.00400000000000001 0.782
-0.54 -0.52 0.49 -1.07 -1.31 2.2 -0.8 1.11 0.89 0.11 1.17 0.21 1.1 -0.1 -0.00999999999999979 0.246836901595004 -0.175763727358153 -0.514994056504916 -0.1598 0.00400000000000001 -0.778
0.46 0.48 0.49 1.93 1.69 -1.8 1.2 -0.89 -1.11 0.11 -0.83 -1.79 -0.9 -2.1 -1.01 -0.754856099736185 1.33912670511565 0.805329868777549 -0.6498 -1.056 -0.598
0.46 0.48 0.49 -1.07 1.69 -1.8 -0.8 0.11 -2.11 -1.89 -0.83 -1.79 0.1 -0.1 -2.01 -0.151845079566487 1.46897057302858 1.44305444042235 -1.1398 -0.096 -0.138
0.46 0.48 0.49 0.93 -0.31 2.2 -1.8 -1.89 0.89 2.11 2.17 2.21 1.1 1.9 1.99 -0.465078781555847 0.324401503589435 -1.7725689566154 0.8202 0.864 0.322
0.46 0.48 0.49 -2.07 -1.31 -1.8 1.2 -0.89 -2.11 2.11 1.17 2.21 2.1 -0.1 1.99 0.0849056327289426 1.10724024641882 0.162429398792744 0.8202 -0.096 0.782
-0.54 -0.52 -0.51 -1.07 1.69 0.2 -1.8 1.11 1.89 -1.89 -1.83 -0.79 -1.9 0.9 -2.01 -0.978445040338227 -0.327633989054293 1.19725138985159 0.8702 -0.516 0.842
0.46 -0.52 -0.51 -0.0699999999999998 1.69 1.2 0.2 -1.89 0.89 -1.89 -1.83 -0.79 0.1 0.9 -0.00999999999999979 -1.66551010137262 -1.50732894092086 -2.31473724213705 -0.1498 -0.516 -0.138
0.46 0.48 0.49 0.93 1.69 0.2 1.2 1.11 1.89 -0.89 -1.83 2.21 2.1 1.9 -1.01 0.892885868685172 -0.174556023207031 1.78754531570462 -0.6498 0.864 0.782
0.46 -0.52 0.49 1.93 -0.31 -1.8 -1.8 2.11 -0.11 -0.89 -0.83 -1.79 2.1 1.9 1.99 0.0667615437612066 0.820535889320969 -0.797653573613806 0.8202 -1.036 0.782
-0.54 -0.52 -0.51 1.93 0.69 -1.8 1.2 2.11 0.89 1.11 -1.83 2.21 -0.9 0.9 -0.00999999999999979 0.809610552475899 -0.748255170380065 -0.00967112045872879 -0.1498 -0.516 0.302
0.46 -0.52 0.49 -2.07 -0.31 -1.8 2.2 -1.89 -2.11 -1.89 -1.83 0.21 -1.9 -2.1 -0.00999999999999979 -0.5545180957599 1.37438346125603 0.684382506389413 -0.1598 1.044 -1.058
-0.54 -0.52 -0.51 0.93 1.69 -1.8 -1.8 0.11 -2.11 -1.89 -0.83 -0.79 0.1 -2.1 -2.01 -1.11131395884381 -1.72539073753619 -0.628328309895448 0.8702 1.044 -0.238
-0.54 -0.52 -0.51 1.93 1.69 -1.8 2.2 0.11 -2.11 2.11 2.17 -0.79 -1.9 -2.1 -1.01 0.236408995801333 -0.194134324537227 -0.50458127274805 0.3602 1.044 0.842
-0.54 -0.52 0.49 1.93 -2.31 1.2 -0.8 0.11 -0.11 -1.89 2.17 0.21 -1.9 0.9 -2.01 1.18730091982415 1.22118044776109 2.42994423628808 -1.1398 -0.516 0.842
0.46 0.48 0.49 -2.07 1.69 -0.8 -1.8 -0.89 0.89 1.11 -1.83 -0.79 -1.9 -2.1 -1.01 1.11848922941035 2.28390165934306 3.34932662487567 -0.6498 -1.056 -1.058
-0.54 0.48 0.49 -1.07 -0.31 -0.8 -0.8 -1.89 -1.11 0.11 0.17 -0.79 -1.9 1.9 0.99 1.94583080632242 3.08325873825511 0.724588082445402 0.3302 0.864 0.842
0.46 0.48 0.49 0.93 -0.31 -1.8 0.2 -1.89 1.89 2.11 -0.83 0.21 -0.9 -2.1 -0.00999999999999979 0.953936484489393 1.15389232354325 -0.302779670624497 -0.1598 -1.056 -0.598
0.46 -0.52 -0.51 -0.0699999999999998 -1.31 0.2 2.2 2.11 -0.11 -1.89 2.17 2.21 0.1 -0.1 1.99 0.815642331167205 0.643018755982798 -0.443118069012687 -1.1698 0.00400000000000001 -0.138
-0.54 0.48 -0.51 -1.07 1.69 2.2 2.2 -0.89 -0.11 2.11 -1.83 -1.79 2.1 -0.1 -1.01 0.323293390233484 -0.079064049490039 2.20518446296608 0.3602 -0.096 -1.318
0.46 0.48 -0.51 1.93 1.69 1.2 1.2 -1.89 1.89 -1.89 1.17 0.21 1.1 1.9 -2.01 0.150651516690204 1.93085573361294 0.723539418865671 0.8702 0.864 0.322
-0.54 0.48 0.49 0.93 0.69 0.2 2.2 2.11 -0.11 1.11 -1.83 1.21 -0.9 -2.1 -2.01 0.850670077152458 1.21773099282278 1.53446510844338 -1.1398 -1.056 0.302
0.46 0.48 0.49 0.93 1.69 2.2 -1.8 0.11 0.89 2.11 2.17 -1.79 0.1 -1.1 -1.01 0.429707162205412 0.215114716112743 1.68909715729838 -0.6498 -0.576 -0.138
-0.54 -0.52 -0.51 -2.07 0.69 -0.8 2.2 2.11 1.89 -1.89 1.17 2.21 1.1 0.9 0.99 0.944389063615354 2.11403597764026 1.22648094745205 -0.6598 -0.516 -0.778
0.46 0.48 0.49 1.93 1.69 2.2 2.2 -1.89 1.89 2.11 2.17 1.21 0.1 -2.1 1.99 0.780739115688695 0.979758840630409 1.36286810088071 0.8202 -1.056 -0.138
0.46 0.48 -0.51 -2.07 0.69 -1.8 -0.8 -0.89 -1.11 2.11 -1.83 -1.79 -1.9 -0.1 -2.01 0.918620203052734 -0.533227416951174 -0.361826357820553 0.8702 -0.096 -1.058
-0.54 -0.52 -0.51 -2.07 -0.31 -0.8 0.2 2.11 -2.11 -1.89 2.17 -1.79 -1.9 -0.1 0.99 0.761911048688095 2.11189493621496 0.904599365987951 -0.6598 0.00400000000000001 0.842
-0.54 0.48 0.49 -1.07 -2.31 2.2 2.2 -1.89 -0.11 -0.89 0.17 0.21 -1.9 0.9 1.99 0.376337668702095 0.727907033550551 2.25382700949889 0.8202 0.384 0.842
0.46 0.48 0.49 1.93 1.69 0.2 -0.8 -1.89 -1.11 -1.89 -1.83 -0.79 -1.9 1.9 0.99 2.45769414528149 0.830914350083075 2.20440126295312 0.3302 0.864 -1.058
-0.54 -0.52 -0.51 0.93 1.69 -1.8 -1.8 2.11 -2.11 -1.89 0.17 -0.79 0.1 -1.1 -2.01 0.646299361236747 0.890286497087114 1.7350198375037 0.8702 0.524 -0.238
-0.54 0.48 -0.51 -1.07 1.69 0.2 -1.8 -1.89 -0.11 -1.89 -1.83 0.21 1.1 -2.1 -2.01 1.36005622346961 0.69560784609118 2.18872318343936 0.8702 -1.056 -0.778
-0.54 -0.52 -0.51 -1.07 0.69 -1.8 -0.8 2.11 -2.11 2.11 0.17 -1.79 -1.9 -2.1 -2.01 0.515269268593806 0.905815486538938 -0.608363824850494 0.8702 1.044 0.842
0.46 -0.52 0.49 0.93 -1.31 -1.8 -0.8 2.11 -1.11 -1.89 -1.83 0.21 -1.9 1.9 -2.01 2.23052432552137 2.0247288702911 3.91411784286111 -1.1398 -1.036 -1.058
0.46 0.48 -0.51 1.93 1.69 2.2 0.2 2.11 1.89 2.11 2.17 0.21 -0.9 1.9 1.99 0.888047299689772 1.72621356964672 1.94633610448344 -1.1698 0.864 -0.598
-0.54 -0.52 -0.51 1.93 -2.31 -1.8 0.2 -1.89 -2.11 -1.89 1.17 1.21 0.1 -1.1 -1.01 0.736463606620989 1.80813526833495 3.05674239944801 0.3602 0.524 -0.238
-0.54 -0.52 -0.51 1.93 -1.31 -1.8 1.2 1.11 -1.11 2.11 0.17 2.21 2.1 -1.1 -2.01 0.176504615857995 1.85038271994416 -0.464943693980718 0.8702 0.524 -1.318
0.46 0.48 0.49 -2.07 0.69 2.2 -1.8 -1.89 -0.11 2.11 0.17 -1.79 -1.9 -1.1 -2.01 0.252781964867654 0.225550785047841 0.653635186119274 -1.1398 -0.576 -1.058
0.46 0.48 0.49 1.93 -0.31 0.2 0.2 0.11 0.89 -1.89 -0.83 2.21 -0.9 0.9 1.99 0.910894543184764 1.88072561276043 2.18082441174222 0.8202 0.384 -0.598
-0.54 -0.52 -0.51 0.93 1.69 -0.8 -1.8 2.11 1.89 -0.89 0.17 2.21 1.1 0.9 -2.01 0.52329839283557 2.29371166906907 2.14802068680689 0.8702 -0.516 -0.778
0.46 0.48 0.49 -2.07 -2.31 -1.8 -1.8 -0.89 -1.11 1.11 -1.83 2.21 2.1 -1.1 0.99 -0.534823415631944 1.05607503095481 1.71963139664697 0.3302 -0.576 0.782
-0.54 -0.52 0.49 -0.0699999999999998 0.69 -0.8 -0.8 -0.89 0.89 2.11 1.17 1.21 2.1 0.9 -0.00999999999999979 0.543133189658301 0.493186827803281 0.922577464232939 -0.1598 -0.516 -1.318
0.46 0.48 0.49 -2.07 -2.31 -1.8 -0.8 -1.89 1.89 -1.89 0.17 -1.79 2.1 1.9 -2.01 0.548350470459003 0.487957083764598 1.33759821817294 -1.1398 0.864 0.782
-0.54 -0.52 -0.51 -2.07 -2.31 -1.8 1.2 -0.89 -2.11 0.11 -1.83 2.21 -1.9 -2.1 -0.00999999999999979 -1.03525236768019 -0.237678009294467 -1.35464822202736 -0.1498 1.044 0.842
-0.54 -0.52 -0.51 -2.07 -0.31 -1.8 0.2 -0.89 -2.11 -1.89 -1.83 -1.79 -1.9 -1.1 -2.01 0.323509644357189 0.899792001698365 0.418162565211455 0.8702 0.524 0.842
0.46 0.48 0.49 -1.07 0.69 -1.8 1.2 -1.89 1.89 -0.89 -0.83 0.21 -1.9 -1.1 -1.01 1.33197219056043 1.92661885960489 2.12710995868954 -0.6498 -0.576 -1.058
0.46 -0.52 -0.51 1.93 -1.31 -0.8 -1.8 -0.89 1.89 -1.89 -1.83 -1.79 -1.9 -2.1 -2.01 1.36374537059777 1.25181405323789 0.523518421817931 0.8702 1.044 -1.058
0.46 0.48 0.49 -2.07 1.69 2.2 2.2 -1.89 1.89 -1.89 0.17 -1.79 -1.9 0.9 0.99 0.35248672200394 1.15435918426621 2.27340222805853 0.3302 0.384 -1.058
0.46 0.48 0.49 0.93 1.69 -1.8 2.2 -0.89 -2.11 1.11 2.17 0.21 0.1 1.9 -1.01 1.37059093522949 1.67321327454378 1.47472389282346 -0.6498 0.864 -0.138
-0.54 -0.52 -0.51 -0.0699999999999998 -0.31 2.2 0.2 0.11 -0.11 -1.89 -1.83 -1.79 -1.9 -0.1 -2.01 0.85072766074886 0.995006364785539 1.43759230439011 0.8702 0.00400000000000001 0.842
-0.54 0.48 -0.51 -2.07 -0.31 2.2 2.2 -1.89 -0.11 -0.89 -1.83 -1.79 1.1 1.9 -0.00999999999999979 -0.515241529441807 -0.500662998762468 -0.550977827960192 -0.1498 0.864 -0.778
-0.54 0.48 -0.51 -2.07 -0.31 -1.8 -1.8 0.11 1.89 0.11 -1.83 -1.79 1.1 0.9 1.99 0.754128751451015 1.45816473585832 2.45191520511672 -1.1698 0.384 -0.778
-0.54 0.48 0.49 1.93 -1.31 -0.8 -1.8 0.11 -2.11 -0.89 0.17 -1.79 0.1 -0.1 -0.00999999999999979 0.443960416074329 1.0750788275749 1.99634977397016 -0.1598 -0.096 -0.238
-0.54 -0.52 -0.51 -0.0699999999999998 -0.31 1.2 2.2 -1.89 1.89 0.11 0.17 0.21 -0.9 -0.1 0.99 1.31946404752401 1.8000257607577 2.30233056404419 -0.6598 0.00400000000000001 0.302
-0.54 0.48 -0.51 -1.07 1.69 2.2 -1.8 -1.89 -1.11 2.11 1.17 -1.79 -1.9 -2.1 -2.01 0.643075346675375 0.740767638069182 2.08521903328742 0.8702 -1.056 0.842
0.46 0.48 0.49 -0.0699999999999998 0.69 -1.8 -0.8 2.11 -2.11 0.11 -0.83 2.21 2.1 -0.1 1.99 1.00623620749986 1.75782308642798 1.96453298536458 0.8202 -0.096 0.782
0.46 0.48 -0.51 -2.07 1.69 -0.8 -0.8 1.11 0.89 1.11 2.17 0.21 -1.9 -1.1 -0.00999999999999979 0.940760173071015 0.38127680098475 1.85176971441237 -0.1498 -0.576 -1.058
-0.54 -0.52 -0.51 1.93 -2.31 0.2 -0.8 2.11 1.89 0.11 2.17 -0.79 0.1 0.9 -2.01 -0.212152586414418 -1.38018231544228 -0.234587012797364 0.8702 -0.516 -0.238
0.46 0.48 0.49 1.93 1.69 -0.8 -1.8 -0.89 -0.11 0.11 1.17 -0.79 0.1 -1.1 -0.00999999999999979 1.25271373941946 1.22563363203314 0.46554895171303 -0.1598 -0.576 -0.138
0.46 -0.52 0.49 -0.0699999999999998 1.69 2.2 -1.8 0.11 1.89 0.11 2.17 -1.79 1.1 0.9 1.99 1.05716306320169 -0.430680418179155 -0.0291633264694487 0.8202 -0.516 0.322
-0.54 -0.52 -0.51 -1.07 -2.31 2.2 -1.8 -0.89 1.89 -0.89 -1.83 -0.79 0.1 -1.1 -1.01 0.356776318912614 0.229463342947022 1.46599776509805 0.3602 0.524 -0.238
0.46 0.48 0.49 1.93 1.69 2.2 2.2 2.11 0.89 2.11 -0.83 2.21 2.1 1.9 1.99 1.67825274056447 1.8918662973765 0.356804094756672 0.8202 0.864 0.782
0.46 0.48 -0.51 -0.0699999999999998 1.69 0.2 -1.8 1.11 1.89 2.11 1.17 2.21 2.1 0.9 -1.01 1.18833130486262 2.52525444275893 2.42169901101994 0.3602 0.384 0.782
0.46 -0.52 -0.51 1.93 -2.31 1.2 0.2 2.11 -0.11 2.11 -1.83 0.21 -1.9 1.9 1.99 0.480011241167667 1.60613538615943 2.62944094912752 -1.1698 -1.036 -1.058
-0.54 -0.52 -0.51 -0.0699999999999998 -0.31 -1.8 -1.8 -1.89 -2.11 -1.89 0.17 -0.79 0.1 -1.1 -1.01 -0.12176210061896 -0.426096485134925 0.473546085284594 0.3602 0.524 -0.238
-0.54 0.48 -0.51 -2.07 0.69 0.2 0.2 1.11 -2.11 -0.89 0.17 -0.79 1.1 -2.1 -0.00999999999999979 0.0696927476728226 -0.761898804067117 0.37699864301047 -0.1498 -1.056 -0.778
-0.54 -0.52 0.49 -0.0699999999999998 0.69 -0.8 -0.8 -1.89 -0.11 -0.89 -0.83 0.21 2.1 0.9 1.99 1.72165432560376 2.07312527708921 2.70438575345367 0.8202 -0.516 -1.318
0.46 -0.52 0.49 1.93 -2.31 -1.8 -1.8 -0.89 -1.11 2.11 2.17 0.21 1.1 -1.1 1.99 0.951737232254692 0.466812303081641 1.34003896572109 0.8202 0.524 0.322
0.46 0.48 0.49 -0.0699999999999998 1.69 -0.8 1.2 0.11 -2.11 0.11 1.17 -0.79 2.1 -2.1 0.99 0.389861872802324 0.467830194255925 0.729527246297632 0.3302 -1.056 0.782
0.46 0.48 0.49 -2.07 -1.31 -1.8 -1.8 1.11 -0.11 -0.89 2.17 1.21 0.1 -2.1 -2.01 0.0746234665003023 0.615083035737293 0.578545577137866 -1.1398 -1.056 -0.138
0.46 0.48 0.49 -2.07 -2.31 2.2 1.2 2.11 1.89 2.11 2.17 1.21 2.1 -0.1 1.99 2.15094379754368 2.15305850322822 3.2698849597394 0.8202 -0.096 0.782
0.46 0.48 0.49 1.93 1.69 2.2 2.2 -1.89 -2.11 2.11 1.17 -0.79 -0.9 0.9 -1.01 0.608429268613918 0.565858749044091 1.13139189707582 -0.6498 0.384 -0.598
0.46 0.48 0.49 1.93 1.69 -0.8 -1.8 2.11 1.89 -1.89 -0.83 0.21 2.1 0.9 -1.01 1.34578513281034 1.7286657131601 2.03221898531183 -0.6498 0.384 0.782
0.46 0.48 0.49 1.93 -0.31 -1.8 1.2 2.11 -2.11 -1.89 2.17 -1.79 2.1 -0.1 -0.00999999999999979 0.930950243376178 -0.111277310643304 1.82927685309677 -0.1598 -0.096 0.782
