-0.46 -0.45 -0.48 -2.13 -0.17 -0.55 -1.98 -0.81 -1.96 -1.84 -1.96 -2.06 -1.77 -0.14 -1.89 0.525429836107791 -0.0916065631004361 -1.26865844010975 0.9196 0.0864 0.256 0.9816 0.3552 0.9032 0.8628 0.9532 1.0052 0.7784 0.0388 0.8988 0.937 0.163 0.185 0.752 0.379 0.874 0.866 0.824 0.944 0.773 0.046 0.841 0.9948 0.0532 0.188 0.8808 0.3476 0.9016 0.8664 0.8716 0.9776 0.7192 -0.1156 0.8444
0.54 -0.45 0.52 -0.13 1.83 -1.55 1.02 2.19 0.04 -1.84 -0.96 -1.06 2.23 1.86 2.11 -1.16267223776489 0.116130777032066 0.659592764530945 -0.1304 0.9964 -0.834 0.6216 1.1652 0.0232 -0.9772 -0.4668 -0.5148 1.1684 0.9788 1.1688 0.037 -0.737 0.635 -0.598 -0.971 -0.026 0.866 0.374 0.494 -1.027 -0.854 -0.959 -0.0952 0.9232 -0.882 0.4608 1.0976 -0.0184 -0.9736 -0.5684 -0.5624 1.0292 0.7844 1.0344
0.54 0.55 -0.48 -0.13 -2.17 0.45 2.02 1.19 -1.96 1.16 0.04 1.94 -0.77 -1.14 0.11 -0.534656935485885 -0.433592423274154 -0.224564802978455 -0.1304 -1.1636 0.246 1.1616 0.6252 -1.0568 0.6428 0.0732 1.1052 -0.4516 -0.6412 0.0888 -0.093 -1.107 0.185 0.972 0.669 -1.086 0.676 -0.036 1.084 -0.447 -0.644 0.051 0.0348 1.0132 -0.292 -1.0392 -0.6124 0.9016 -0.5736 -0.0884 -0.9424 0.2392 0.3644 -0.1156
0.54 0.55 0.52 1.87 0.83 2.45 2.02 0.19 2.04 0.16 -0.96 0.94 -0.77 -0.14 0.11 0.627272652561592 0.275297084841999 1.81649266168323 0.9496 0.4564 1.326 1.1616 0.0852 1.1032 0.1028 -0.4668 0.5652 -0.4516 -0.1012 0.0888 1.007 0.543 1.285 0.972 0.119 1.114 0.126 -0.586 0.534 -0.447 -0.094 0.051 0.9448 0.4032 1.198 0.9808 0.0576 1.0216 0.0664 -0.5684 0.4776 -0.5308 -0.2556 -0.0056
-0.46 -0.45 -0.48 1.87 -1.17 -1.55 -0.98 -1.81 2.04 1.16 0.04 -0.0600000000000001 2.23 -1.14 1.11 0.751984848090199 2.69665239295459 1.99813918607269 -0.9204 0.5464 0.716 0.5216 0.8152 -0.9368 -0.5172 0.0332 0.0852 -1.0616 0.4988 -0.4812 -0.863 0.613 0.635 0.302 0.829 -0.926 -0.484 -0.076 0.044 -1.027 0.496 -0.509 -0.9252 0.5332 0.668 0.4008 0.8276 -1.0184 -0.5736 -0.0884 0.0176 -1.2008 0.3644 -0.5956
0.54 -0.45 0.52 -0.13 -1.17 2.45 1.02 2.19 2.04 -1.84 -0.96 0.94 1.23 -0.14 2.11 -0.0659526072755412 1.04832430795106 0.5961869746325 -0.1304 -0.6236 1.326 0.6216 1.1652 1.1032 -0.9772 -0.4668 0.5652 0.6284 -0.1012 1.1688 0.037 0.613 -1.165 -0.598 -0.971 -0.926 0.866 0.374 -0.406 -0.577 0.046 -0.959 -0.0952 -0.6368 1.198 0.4608 1.0976 1.0216 -0.9736 -0.5684 0.4776 0.5092 -0.2556 1.0344
0.54 0.55 0.52 0.87 0.83 -0.55 -1.98 1.19 1.04 -0.84 2.04 -2.06 1.23 1.86 -0.89 1.62385052909147 0.45545325891983 1.04313092619583 0.4096 0.4564 -0.294 -0.9984 0.6252 0.5632 -0.4372 1.1532 -1.0548 0.6284 0.9788 -0.4512 0.457 0.543 -0.365 -1.228 0.669 0.564 -0.424 1.064 -1.116 0.653 1.006 -0.499 0.4248 0.4032 -0.362 -1.0992 0.5776 0.5016 -0.4536 0.9916 -1.0824 0.5092 0.7844 -0.5256
-0.46 -0.45 0.52 -0.13 -1.17 -0.55 2.02 -0.81 2.04 -0.84 -0.96 -1.06 0.23 1.86 2.11 0.892754078247079 1.34795689014979 -0.260523472971354 -0.000399999999999977 0.5464 0.256 -0.8584 0.3552 -0.9368 0.4028 0.4932 0.5452 -0.1416 -0.8812 -0.9412 0.037 0.613 0.185 -1.048 0.379 -0.926 0.416 0.374 0.494 -0.127 -0.854 -0.959 -0.0952 -0.6368 -0.362 0.9808 -0.4624 1.0216 -0.4536 -0.5684 -0.5624 -0.0108 0.7844 1.0344
-0.46 -0.45 -0.48 -1.13 0.83 -0.55 1.02 -0.81 -0.96 0.16 -1.96 -1.06 -1.77 -2.14 0.11 1.05137457813824 1.97282166680385 0.569750411117298 0.4596 -0.3736 0.256 -0.3984 0.3552 0.4432 -0.0572 0.9532 0.5452 0.7784 0.9588 -0.0212 0.487 -0.287 0.185 -0.598 0.379 0.424 -0.034 0.824 0.494 0.773 0.946 -0.059 0.5148 -0.4268 0.188 -0.5592 0.3476 0.4216 -0.0936 0.8716 0.4976 0.7192 0.8444 -0.1156
-0.46 0.55 -0.48 -2.13 1.83 0.45 2.02 -1.81 -1.96 0.16 2.04 -1.06 -0.77 -0.14 0.11 -0.721881888877409 -0.683525880261931 0.222354982619866 0.9196 -0.8336 -0.204 -0.8584 0.8152 0.9032 -0.0572 -0.8868 0.5452 0.3184 0.0388 -0.0212 -1.193 1.093 0.185 0.972 -0.981 -1.086 0.126 1.064 -0.566 -0.447 -0.094 0.051 0.9948 -0.9068 -0.292 -1.0392 0.8276 0.9016 -0.0936 -1.0484 0.4976 0.2392 -0.1156 -0.1156
-0.46 -0.45 -0.48 0.87 0.83 -0.55 2.02 2.19 2.04 0.16 2.04 1.94 2.23 0.86 1.11 -1.15759326281631 1.12616916588785 1.73812149903217 -0.4604 -0.3736 0.256 -0.8584 -1.0248 -0.9368 -0.0572 -0.8868 -0.8348 -1.0616 -0.4212 -0.4812 -0.413 -0.287 0.185 -1.048 -0.971 -0.926 -0.034 -0.976 -0.856 -1.027 -0.404 -0.509 -0.4452 -0.4268 0.188 -1.0392 -1.0924 -1.0184 -0.0936 -1.0484 -0.9424 -1.2008 -0.5956 -0.5956
-0.46 -0.45 -0.48 1.87 1.83 0.45 2.02 1.19 2.04 2.16 0.04 1.94 2.23 -2.14 -0.89 0.297857570158169 -0.113840937018571 -0.244640125886302 -0.9204 -0.8336 -0.204 -0.8584 -0.5648 -0.9368 -0.9772 0.0332 -0.8348 -1.0616 0.9588 0.4388 -0.863 -0.737 -0.265 -1.048 -0.521 -0.926 -0.934 -0.076 -0.856 -1.027 0.946 0.391 -0.9252 -0.9068 -0.292 -1.0392 -0.6124 -1.0184 -1.0536 -0.0884 -0.9424 -1.2008 0.8444 0.3644
-0.46 0.55 0.52 -2.13 1.83 1.45 2.02 2.19 2.04 2.16 2.04 1.94 2.23 1.86 1.11 0.563031603120968 0.578613207755168 0.36865207677743 0.9196 -0.8336 -0.664 -0.8584 -1.0248 -0.9368 -0.9772 -0.8868 -0.8348 -1.0616 -0.8812 -0.4812 -1.193 1.093 0.735 0.972 1.219 1.114 1.226 1.064 1.084 1.203 1.006 0.601 -1.1352 0.9232 0.678 0.9808 1.0976 1.0216 1.1064 0.9916 0.9976 1.0292 0.7844 0.5144
-0.46 -0.45 -0.48 0.87 1.83 0.45 -1.98 -1.81 -1.96 -1.84 -1.96 -2.06 -1.77 -2.14 -1.89 0.256898308811109 -1.31670939381348 0.144953557650724 -0.4604 -0.8336 -0.204 0.9816 0.8152 0.9032 0.8628 0.9532 1.0052 0.7784 0.9588 0.8988 -0.413 -0.737 -0.265 0.752 0.829 0.874 0.866 0.824 0.944 0.773 0.946 0.841 -0.4452 -0.9068 -0.292 0.8808 0.8276 0.9016 0.8664 0.8716 0.9776 0.7192 0.8444 0.8444
-0.46 0.55 0.52 -2.13 -2.17 2.45 -0.98 -1.81 -0.96 -1.84 0.04 -0.0600000000000001 -1.77 -1.14 -0.89 0.205298095689009 1.93980062430811 2.90097292889639 0.9196 1.0064 -1.124 0.5216 0.8152 0.4432 0.8628 0.0332 0.0852 0.7784 0.4988 0.4388 -1.193 -1.107 1.285 -0.678 -0.981 -0.536 -0.974 -0.036 -0.016 -0.997 -0.644 -0.499 -1.1352 -1.1568 1.198 -0.5792 -0.9824 -0.5384 -0.9736 -0.0484 -0.0424 -1.0508 -0.7756 -0.5256
-0.46 0.55 -0.48 1.87 -0.17 -1.55 2.02 -1.81 -0.96 1.16 -0.96 -1.06 -1.77 -2.14 -0.89 -0.401877293611161 2.14439448520484 -0.0777311088648052 -0.9204 0.0864 0.716 -0.8584 0.8152 0.4432 -0.5172 0.4932 0.5452 0.7784 0.9588 0.4388 1.007 -0.00700000000000003 -0.915 0.972 -0.981 -0.536 0.676 -0.586 -0.566 -0.997 -1.194 -0.499 -0.9252 0.0532 0.668 -1.0392 0.8276 0.4216 -0.5736 0.3916 0.4976 0.7192 0.8444 0.3644
-0.46 0.55 -0.48 -2.13 -1.17 -0.55 1.02 0.19 2.04 -1.84 -0.96 -2.06 -1.77 -1.14 -1.89 -0.240956915636581 -0.390126927786482 0.899521917018512 0.9196 0.5464 0.256 -0.3984 -0.1048 -0.9368 0.8628 0.4932 1.0052 0.7784 0.4988 0.8988 -1.193 -0.557 -0.365 0.422 0.119 1.114 -0.974 -0.586 -1.116 -0.997 -0.644 -1.049 0.9948 0.5332 0.188 -0.5592 -0.1324 -1.0184 0.8664 0.3916 0.9776 0.7192 0.3644 0.8444
0.54 -0.45 0.52 -0.13 1.83 -0.55 1.02 -1.81 1.04 2.16 1.04 -2.06 0.23 -2.14 0.11 0.352427218214586 -0.872427295612319 0.640578491381827 -0.1304 0.9964 -0.294 0.6216 -0.9948 0.5632 1.1828 0.6132 -1.0548 0.0884 -1.1812 0.0888 0.037 -0.737 0.185 -0.598 0.829 -0.476 -0.934 -0.526 0.944 -0.127 0.946 -0.059 -0.0952 0.9232 -0.362 0.4608 -0.9824 0.5016 1.1064 0.4716 -1.0824 -0.0108 -1.2956 -0.0056
0.54 0.55 0.52 0.87 -2.17 -0.55 -0.98 -1.81 0.04 -0.84 -0.96 1.94 0.23 1.86 1.11 0.245418790342129 1.978729018342 1.2725204633903 0.4096 -1.1636 -0.294 -0.4584 -0.9948 0.0232 -0.4372 -0.4668 1.1052 0.0884 0.9788 0.6288 0.457 -1.107 -0.365 -0.678 -0.981 0.014 -0.424 -0.586 1.084 0.103 1.006 0.601 0.4248 -1.1568 -0.362 -0.5792 -0.9824 -0.0184 -0.4536 -0.5684 0.9976 -0.0108 0.7844 0.5144
0.54 0.55 0.52 1.87 -2.17 -1.55 -0.98 0.19 0.04 -1.84 0.04 1.94 0.23 -2.14 -1.89 -0.102404560192402 2.03914342316596 -0.105162823872778 0.9496 -1.1636 -0.834 -0.4584 0.0852 0.0232 -0.9772 0.0732 1.1052 0.0884 -1.1812 -0.9912 1.007 -1.107 -0.915 -0.678 0.119 0.014 -0.974 -0.036 1.084 0.103 -1.194 -1.049 0.9448 -1.1568 -0.882 -0.5792 0.0576 -0.0184 -0.9736 -0.0484 0.9976 -0.0108 -1.2956 -1.0456
-0.46 -0.45 -0.48 -1.13 0.83 1.45 2.02 2.19 -0.96 2.16 -0.96 1.94 2.23 -0.14 2.11 0.210307606122546 0.677568940187564 -0.115557296910409 0.4596 -0.3736 -0.664 -0.8584 -1.0248 0.4432 -0.9772 0.4932 -0.8348 -1.0616 0.0388 -0.9412 0.487 -0.287 -0.715 -1.048 -0.971 0.424 -0.934 0.374 -0.856 -1.027 0.046 -0.959 0.5148 -0.4268 -0.772 -1.0392 -1.0924 0.4216 -1.0536 0.3916 -0.9424 -1.2008 -0.1156 -1.0756
0.54 0.55 0.52 -2.13 -0.17 -1.55 2.02 1.19 -1.96 1.16 -1.96 -1.06 1.23 0.86 2.11 -0.861650315242626 -0.789340256523748 0.0913138488384331 -1.2104 -0.0836 -0.834 1.1616 0.6252 -1.0568 0.6428 -1.0068 -0.5148 0.6284 0.4388 1.1688 -1.193 -0.00700000000000003 -0.915 0.972 0.669 -1.086 0.676 -1.136 -0.566 0.653 0.456 1.151 -1.1352 -0.1168 -0.882 0.9808 0.5776 -1.0584 0.5864 -1.0884 -0.5624 0.5092 0.2644 1.0344
0.54 -0.45 0.52 -1.13 0.83 2.45 -1.98 -0.81 -1.96 2.16 0.04 -1.06 -1.77 -0.14 -1.89 1.9376855084208 1.28034139030591 1.08255316255524 -0.6704 0.4564 1.326 -0.9984 -0.4548 -1.0568 1.1828 0.0732 -0.5148 -0.9916 -0.1012 -0.9912 0.487 -0.287 -1.165 0.752 0.379 0.874 -0.934 -0.076 0.494 0.773 0.046 0.841 -0.6152 0.4032 1.198 -1.0992 -0.4624 -1.0584 1.1064 -0.0484 -0.5624 -1.0508 -0.2556 -1.0456
0.54 -0.45 0.52 1.87 -2.17 -0.55 2.02 1.19 -0.96 -0.84 -1.96 -0.0600000000000001 0.23 -2.14 0.11 0.200078089786018 1.25000471760321 1.64644769896923 0.9496 -1.1636 -0.294 1.1616 0.6252 -0.5168 -0.4372 -1.0068 0.0252 0.0884 -1.1812 0.0888 -0.863 1.063 0.185 -1.048 -0.521 0.424 0.416 0.824 0.044 -0.127 0.946 -0.059 0.9448 -1.1568 -0.362 0.9808 0.5776 -0.5384 -0.4536 -1.0884 -0.0424 -0.0108 -1.2956 -0.0056
-0.46 0.55 -0.48 -2.13 -2.17 1.45 0.02 -0.81 2.04 -1.84 -1.96 -2.06 1.23 -1.14 0.11 -0.287227501527421 0.11598929179498 0.34785954828546 0.9196 1.0064 -0.664 0.0616 0.3552 -0.9368 0.8628 0.9532 1.0052 -0.6016 0.4988 -0.0212 -1.193 -1.107 0.735 -0.128 -0.431 1.114 -0.974 -1.136 -1.116 0.653 -0.644 0.051 0.9948 1.0132 -0.772 -0.0792 0.3476 -1.0184 0.8664 0.8716 0.9776 -0.7208 0.3644 -0.1156
0.54 -0.45 -0.48 -1.13 -0.17 1.45 -1.98 -1.81 0.04 -1.84 -1.96 -2.06 0.23 -1.14 -0.89 0.933188416723209 0.917498461278681 1.36097497400114 -0.6704 -0.0836 0.786 -0.9984 -0.9948 0.0232 -0.9772 -1.0068 -1.0548 0.0884 -0.6412 -0.4512 0.487 0.163 -0.715 0.752 0.829 -0.026 0.866 0.824 0.944 -0.127 0.496 0.391 0.5148 0.0532 -0.772 0.8808 0.8276 -0.0584 0.8664 0.8716 0.9776 -0.2408 0.3644 0.3644
0.54 -0.45 -0.48 1.87 1.83 -1.55 2.02 0.19 2.04 1.16 1.04 -2.06 1.23 0.86 2.11 -0.755211220404416 -0.738540064233693 0.473267292878954 0.9496 0.9964 -0.834 1.1616 0.0852 1.1032 0.6428 0.6132 -1.0548 0.6284 0.4388 1.1688 -0.863 -0.737 0.635 -1.048 -0.071 -0.926 -0.484 -0.526 0.944 -0.577 -0.404 -0.959 -0.9252 -0.9068 0.668 -1.0392 -0.1324 -1.0184 -0.5736 -0.5684 0.9776 -0.7208 -0.5956 -1.0756
-0.46 0.55 0.52 -2.13 -0.17 -0.55 2.02 -0.81 1.04 -1.84 2.04 -0.0600000000000001 0.23 -1.14 0.11 0.962795709513605 1.56240800819649 1.73772984721828 0.9196 0.0864 0.256 -0.8584 0.3552 -0.4768 0.8628 -0.8868 0.0852 -0.1416 0.4988 -0.0212 -1.193 -0.00700000000000003 -0.365 0.972 -0.431 0.564 -0.974 1.064 -0.016 0.103 -0.644 0.051 -1.1352 -0.1168 -0.362 0.9808 -0.4624 0.5016 -0.9736 0.9916 -0.0424 -0.0108 -0.7756 -0.0056
-0.46 -0.45 0.52 1.87 1.83 -1.55 -1.98 0.19 -0.96 2.16 2.04 -1.06 -1.77 -0.14 -0.89 1.28710025014595 0.787874263456752 2.89569660080714 -0.9204 -0.8336 0.716 0.9816 -0.1048 0.4432 -0.9772 -0.8868 0.5452 0.7784 0.0388 0.4388 -0.863 -0.737 0.635 0.752 -0.071 0.424 -0.934 -0.976 0.494 0.773 0.046 0.391 0.9448 0.9232 -0.882 -1.0992 0.0576 -0.5384 1.1064 0.9916 -0.5624 -1.0508 -0.2556 -0.5256
-0.46 -0.45 0.52 1.87 1.83 0.45 2.02 2.19 2.04 0.16 1.04 1.94 -0.77 0.86 -0.89 1.51288208444751 0.866365815421669 0.134802874004625 -0.9204 -0.8336 -0.204 -0.8584 -1.0248 -0.9368 -0.0572 -0.4268 -0.8348 0.3184 -0.4212 0.4388 -0.863 -0.737 -0.265 -1.048 -0.971 -0.926 -0.034 -0.526 -0.856 0.323 -0.404 0.391 0.9448 0.9232 0.158 0.9808 1.0976 1.0216 0.0664 0.4716 0.9976 -0.5308 0.2644 -0.5256
0.54 0.55 0.52 -2.13 -0.17 1.45 -0.98 2.19 0.04 -1.84 0.04 -1.06 2.23 -2.14 -1.89 0.644177784373174 0.998349524244825 1.33020658529981 -1.2104 -0.0836 0.786 -0.4584 1.1652 0.0232 -0.9772 0.0732 -0.5148 1.1684 -1.1812 -0.9912 -1.193 -0.00700000000000003 0.735 -0.678 1.219 0.014 -0.974 -0.036 -0.566 1.203 -1.194 -1.049 -1.1352 -0.1168 0.678 -0.5792 1.0976 -0.0184 -0.9736 -0.0484 -0.5624 1.0292 -1.2956 -1.0456
-0.46 0.55 0.52 1.87 -1.17 -0.55 2.02 -0.81 -1.96 -1.84 0.04 -2.06 -0.77 0.86 1.11 0.690084117630681 -0.407213733801153 1.46211721074475 -0.9204 0.5464 0.256 -0.8584 0.3552 0.9032 0.8628 0.0332 1.0052 0.3184 -0.4212 -0.4812 1.007 -0.557 -0.365 0.972 -0.431 -1.086 -0.974 -0.036 -1.116 -0.447 0.456 0.601 0.9448 -0.6368 -0.362 0.9808 -0.4624 -1.0584 -0.9736 -0.0484 -1.0824 -0.5308 0.2644 0.5144
0.54 0.55 0.52 1.87 -2.17 0.45 2.02 2.19 2.04 2.16 0.04 -1.06 2.23 1.86 1.11 0.557861477861625 2.50370174276022 2.69194102841932 0.9496 -1.1636 0.246 1.1616 1.1652 1.1032 1.1828 0.0732 -0.5148 1.1684 0.9788 0.6288 1.007 -1.107 0.185 0.972 1.219 1.114 1.226 -0.036 -0.566 1.203 1.006 0.601 0.9448 -1.1568 0.158 0.9808 1.0976 1.0216 1.1064 -0.0484 -0.5624 1.0292 0.7844 0.5144
-0.46 -0.45 -0.48 -2.13 1.83 -1.55 -0.98 2.19 0.04 -0.84 2.04 1.94 -1.77 -2.14 -0.89 0.236722834753676 -0.264896742447357 -0.015729524243384 0.9196 -0.8336 0.716 0.5216 -1.0248 -0.0168 0.4028 -0.8868 -0.8348 0.7784 0.9588 0.4388 0.937 -0.737 0.635 0.302 -0.971 -0.026 0.416 -0.976 -0.856 0.773 0.946 0.391 0.9948 -0.9068 0.668 0.4008 -1.0924 -0.0584 0.3864 -1.0484 -0.9424 0.7192 0.8444 0.3644
0.54 -0.45 -0.48 1.87 1.83 -1.55 2.02 -0.81 2.04 0.16 -1.96 0.94 -0.77 1.86 -0.89 -0.330347178392426 -0.156254823190618 0.976894285321201 0.9496 0.9964 -0.834 1.1616 -0.4548 1.1032 0.1028 -1.0068 0.5652 -0.4516 0.9788 -0.4512 -0.863 -0.737 0.635 -1.048 0.379 -0.926 -0.034 0.824 -0.406 0.323 -0.854 0.391 -0.9252 -0.9068 0.668 -1.0392 0.3476 -1.0184 -0.0936 0.8716 -0.4624 0.2392 -1.0756 0.3644
-0.46 0.55 -0.48 0.87 -1.17 -1.55 1.02 1.19 0.04 1.16 0.04 1.94 2.23 0.86 1.11 1.39835015712544 1.31456993128102 2.30191253597113 -0.4604 0.5464 0.716 -0.3984 -0.5648 -0.0168 -0.5172 0.0332 -0.8348 -1.0616 -0.4212 -0.4812 0.457 -0.557 -0.915 0.422 0.669 0.014 0.676 -0.036 1.084 1.203 0.456 0.601 -0.4452 0.5332 0.668 -0.5592 -0.6124 -0.0584 -0.5736 -0.0884 -0.9424 -1.2008 -0.5956 -0.5956
-0.46 -0.45 -0.48 -2.13 1.83 2.45 -0.98 -1.81 2.04 -1.84 -1.96 -1.06 -1.77 -0.14 0.11 0.755802560706993 -0.34079617120737 -0.823131128025122 0.9196 -0.8336 -1.124 0.5216 0.8152 -0.9368 0.8628 0.9532 0.5452 0.7784 0.0388 -0.0212 0.937 -0.737 -1.165 0.302 0.829 -0.926 0.866 0.824 0.494 0.773 0.046 -0.059 0.9948 -0.9068 -1.252 0.4008 0.8276 -1.0184 0.8664 0.8716 0.4976 0.7192 -0.1156 -0.1156
-0.46 0.55 -0.48 -1.13 1.83 2.45 1.02 -1.81 1.04 1.16 2.04 0.94 2.23 1.86 2.11 0.180135537623873 1.77846321884201 3.26230305983546 0.4596 -0.8336 -1.124 -0.3984 0.8152 -0.4768 -0.5172 -0.8868 -0.3748 -1.0616 -0.8812 -0.9412 -0.643 1.093 1.285 0.422 -0.981 0.564 0.676 1.064 0.534 1.203 1.006 1.151 0.5148 -0.9068 -1.252 -0.5592 0.8276 -0.5384 -0.5736 -1.0484 -0.4624 -1.2008 -1.0756 -1.0756
0.54 0.55 -0.48 1.87 -2.17 -1.55 -0.98 2.19 1.04 1.16 -1.96 -0.0600000000000001 -0.77 -1.14 -0.89 -0.315102196220262 0.391503161548979 0.054197172786739 0.9496 -1.1636 -0.834 -0.4584 1.1652 0.5632 0.6428 -1.0068 0.0252 -0.4516 -0.6412 -0.4512 1.007 -1.107 -0.915 -0.678 1.219 0.564 0.676 -1.136 -0.016 -0.447 -0.644 -0.499 -0.9252 1.0132 0.668 0.4008 -1.0924 -0.5384 -0.5736 0.8716 0.0176 0.2392 0.3644 0.3644
