-0.48 0.46 0.42 0.76 -1.94 -1.9 -1.71 0.13 0.0600000000000001 -0.91 0.87 -0.1 -0.16 -1.98 1.99 -1.24194375468701 0.945933561362007 1.169398648448 -0.2896 0.9424 0.764 0.8416 -0.0548 -0.1576 0.3536 -0.5152 0.066 0.1336 0.8508 -1.0304 0.4092 -0.9448 -0.998 -0.7932 -0.000399999999999977 -0.1148 -0.5372 0.3704 -0.052 -0.1172 -0.9616 0.7108 0.3284 -0.7196 -0.966 -0.7264 0.0292 0.0304 -0.3944 0.3808 -0.044 -0.1244 -0.9632 0.7616
-0.48 0.46 0.42 0.76 0.0600000000000001 -0.9 0.29 2.13 -1.94 2.09 -1.13 -0.1 1.84 1.02 1.99 1.83452267855932 1.48195518967235 2.17074495486298 -0.2896 -0.0176 0.284 -0.1184 -1.0148 0.8024 -1.0864 0.4448 0.066 -0.8264 -0.5892 -1.0304 0.4092 -0.0248 -0.538 0.1268 0.9196 -1.0348 0.8428 -0.5496 -0.052 0.8028 0.4184 0.7108 0.3284 0.1204 -0.546 0.1136 0.8692 -0.8096 0.8656 -0.4592 -0.044 0.7156 0.2968 0.7616
0.52 -0.54 0.42 0.76 2.06 2.1 1.29 2.13 -0.94 2.09 1.87 1.9 1.84 1.02 1.99 0.674878242263082 1.37951323332892 1.59942264564614 0.4704 1.0824 0.944 0.6916 1.1152 -0.6176 1.0036 0.8748 1.006 1.0136 0.4308 0.9596 -0.3508 -1.1648 -1.258 -0.7032 -1.2104 0.3652 -1.2472 -1.0396 -1.032 -1.0372 -0.6016 -1.2792 0.3284 0.9604 0.714 0.5336 0.8692 -0.3896 0.8656 0.8008 0.796 0.7156 0.2968 0.7616
-0.48 0.46 0.42 -0.24 2.06 0.1 2.29 0.13 2.06 -1.91 -0.13 0.9 0.84 0.02 1.99 -0.185375683211911 -0.554042629201835 0.859917578730464 0.1904 -0.9776 -0.196 -1.0784 -0.0548 -1.1176 0.8336 -0.0352 -0.414 -0.3464 -0.1092 -1.0304 -0.0508 0.8952 -0.078 1.0468 -0.000399999999999977 0.8052 -0.9972 -0.0896 0.408 0.3428 -0.0416 0.7108 -0.0916 0.9604 -0.126 0.9536 0.0292 0.8704 -0.8144 -0.0392 0.376 0.2956 -0.1232 0.7616
-0.48 0.46 0.42 -1.24 1.06 1.1 -0.71 0.13 -0.94 2.09 0.87 -2.1 0.84 1.02 0.99 0.595979545721894 2.18829775697086 3.59718532521681 0.6704 -0.4976 -0.676 0.3616 -0.0548 0.3224 -1.0864 -0.5152 1.026 -0.3464 -0.5892 -0.5504 -0.5108 0.4352 0.382 -0.3332 -0.000399999999999977 -0.5748 0.8428 0.3704 -0.972 0.3428 0.4184 0.2508 -0.5116 0.5404 0.294 -0.3064 0.0292 -0.3896 0.8656 0.3808 -0.884 0.2956 0.2968 0.3416
0.52 0.46 0.42 -2.24 1.06 2.1 -1.71 2.13 2.06 0.0900000000000001 -2.13 1.9 -1.16 1.02 -2.01 1.3298271307483 1.25049772495106 1.71866393230879 -1.0896 0.5624 0.944 -0.8684 1.1152 0.9424 -0.0364 -1.2052 1.006 -0.5464 0.4308 -1.1204 -0.9708 0.4352 0.842 -0.7932 0.9196 0.8052 -0.0772 -1.0096 0.868 -0.5772 0.4184 -1.1292 -0.9316 0.5404 0.714 -0.7264 0.8692 0.8704 0.0256 -0.8792 0.796 -0.5444 0.2968 -0.9184
-0.48 0.46 -0.58 -0.24 0.0600000000000001 1.1 1.29 0.13 -1.94 1.09 -2.13 0.9 -0.16 1.02 0.99 1.57320712265304 1.712384171056 2.15005647803464 0.1904 -0.0176 -0.676 -0.5984 -0.0548 0.8024 -0.6064 0.9248 -0.414 0.1336 -0.5892 -0.5504 -0.0508 -0.0248 0.382 0.5868 -0.000399999999999977 -1.0348 0.3828 -1.0096 0.408 -0.1172 0.4184 0.2508 0.1484 0.0604 -0.806 -0.7564 -0.1008 1.1304 -0.6444 1.2508 -0.524 0.0356 -0.7232 -0.6484
-0.48 0.46 -0.58 1.76 -1.94 -0.9 0.29 0.13 2.06 1.09 -1.13 1.9 1.84 -0.98 -1.01 1.23811997138325 2.34475647202226 2.53224655880078 -0.7696 0.9424 0.284 -0.1184 -0.0548 -1.1176 -0.6064 0.4448 -0.894 -0.8264 0.3708 0.4096 0.8692 -0.9448 -0.538 0.1268 -0.000399999999999977 0.8052 0.3828 -0.5496 0.868 0.8028 -0.5016 -0.6692 -1.0116 1.2204 0.354 -0.1764 -0.1008 -1.1896 -0.6444 0.6708 -1.104 -1.1244 0.4368 0.5116
0.52 0.46 0.42 1.76 -1.94 2.1 -1.71 -1.87 2.06 2.09 1.87 -1.1 -0.16 2.02 -1.01 1.44583992730765 2.03716804995453 1.57463087097834 0.9904 -0.9976 0.944 -0.8684 -0.9648 0.9424 1.0036 0.8748 -0.554 -0.0264 0.9508 -0.6004 0.8692 -0.9448 0.842 -0.7932 -0.9204 0.8052 0.8428 0.8304 -0.512 -0.1172 0.8784 -0.6692 0.7484 -0.7196 0.714 -0.7264 -0.8108 0.8704 0.8656 0.8008 -0.464 -0.1244 0.7168 -0.4984
0.52 -0.54 0.42 1.76 -1.94 1.1 -1.71 0.13 2.06 0.0900000000000001 -0.13 1.9 1.84 -1.98 -0.00999999999999979 0.219266650369994 -0.842600490114161 0.860537011307442 0.9904 -0.9976 0.424 -0.8684 0.0752 0.9424 -0.0364 -0.1652 1.006 1.0136 -1.1292 -0.0804 -0.8908 0.9952 -0.718 0.9168 -0.1304 -1.2548 -0.1672 0.0404 -1.032 -1.0372 1.0184 -0.1992 0.7484 -0.7196 0.294 -0.7264 0.0292 0.8704 0.0256 -0.0392 0.796 0.7156 -0.9632 -0.0784
-0.48 0.46 -0.58 1.76 1.06 -0.9 1.29 2.13 -1.94 -1.91 -2.13 -2.1 0.84 -1.98 0.99 0.129881607921559 1.64768220835291 0.875486995152325 -0.7696 -0.4976 0.284 -0.5984 -1.0148 0.8024 0.8336 0.9248 1.026 -0.3464 0.8508 -0.5504 0.8692 0.4352 -0.538 0.5868 0.9196 -1.0348 -0.9972 -1.0096 -0.972 0.3428 -0.9616 0.2508 -1.0116 -0.5196 0.354 -0.7564 -1.2608 1.1304 1.0956 1.2508 1.216 -0.5444 1.0168 -0.6484
0.52 -0.54 -0.58 0.76 0.0600000000000001 -1.9 -1.71 -1.87 -1.94 0.0900000000000001 -1.13 -2.1 -2.16 0.02 -1.01 -0.241630226933158 -0.0553857223751097 -2.05629384309613 0.4704 0.0424 -1.136 -0.8684 -0.9648 -1.1376 -0.0364 -0.6852 -1.074 -1.0664 -0.0892 -0.6004 -0.3508 -0.0848 0.902 0.9168 0.9496 0.9052 -0.1672 0.5804 1.128 1.1228 -0.0616 0.3408 -0.4316 0.0604 0.934 0.9836 1.0592 1.1304 -0.0644 0.6708 1.216 1.1956 -0.1432 0.5116
-0.48 -0.54 -0.58 0.76 -1.94 -1.9 -0.71 -1.87 2.06 0.0900000000000001 0.87 -2.1 -0.16 -0.98 -1.01 1.00232810117829 -0.188158734549005 -0.0245303722598207 -0.2896 0.9424 0.764 0.3616 0.9052 -1.1176 -0.1264 -0.5152 1.026 0.1336 0.3708 0.4096 -0.3508 0.9952 0.902 0.3768 0.9496 -1.2548 -0.1672 -0.4996 1.128 0.0428 0.4784 0.3408 -0.4316 1.2204 0.934 0.4036 1.0592 -1.1896 -0.0644 -0.4892 1.216 0.0356 0.4368 0.5116
0.52 0.46 0.42 1.76 2.06 1.1 -0.71 2.13 2.06 1.09 1.87 -0.1 -1.16 2.02 1.99 1.12309286222617 0.358988926905948 2.54002623154013 0.9904 1.0824 0.424 -0.3484 1.1152 0.9424 0.4836 0.8748 -0.034 -0.5464 0.9508 0.9596 0.8692 0.8952 0.382 -0.3332 0.9196 0.8052 0.3828 0.8304 -0.052 -0.5772 0.8784 0.7108 0.7484 0.9604 0.294 -0.3064 0.8692 0.8704 0.4456 0.8008 -0.044 -0.5444 0.7168 0.7616
0.52 0.46 0.42 -0.24 0.0600000000000001 -1.9 -1.71 1.13 2.06 -1.91 1.87 -2.1 -0.16 0.02 0.99 1.5904073444216 3.12670679689939 1.8173798538039 -0.0496 0.0424 -1.136 -0.8684 0.5952 0.9424 -1.0764 0.8748 -1.074 -0.0264 -0.0892 0.4396 -0.0508 -0.0248 -0.998 -0.7932 0.4596 0.8052 -0.9972 0.8304 -0.972 -0.1172 -0.0416 0.2508 -0.0916 0.1204 -0.966 -0.7264 0.4492 0.8704 -0.8144 0.8008 -0.884 -0.1244 -0.1232 0.3416
0.52 0.46 0.42 -1.24 1.06 1.1 -0.71 -1.87 2.06 2.09 -0.13 -2.1 0.84 1.02 -0.00999999999999979 1.08143664498423 0.530469530153677 1.50428420302095 -0.5696 0.5624 0.424 -0.3484 -0.9648 0.9424 1.0036 -0.1652 -1.074 0.4936 0.4308 -0.0804 -0.5108 0.4352 0.382 -0.3332 -0.9204 0.8052 0.8428 -0.0896 -0.972 0.3428 0.4184 -0.2092 -0.5116 0.5404 0.294 -0.3064 -0.8108 0.8704 0.8656 -0.0392 -0.884 0.2956 0.2968 -0.0784
-0.48 0.46 0.42 0.76 0.0600000000000001 -0.9 0.29 -1.87 -1.94 -0.91 -2.13 -2.1 0.84 -1.98 -2.01 0.67630770403413 -0.535532334562839 1.02695445622119 -0.2896 -0.0176 0.284 -0.1184 0.9052 0.8024 0.3536 0.9248 1.026 -0.3464 0.8508 0.8896 0.4092 -0.0248 -0.538 0.1268 -0.9204 -1.0348 -0.5372 -1.0096 -0.972 0.3428 -0.9616 -1.1292 0.3284 0.1204 -0.546 0.1136 -0.8108 -0.8096 -0.3944 -0.8792 -0.884 0.2956 -0.9632 -0.9184
0.52 0.46 0.42 1.76 -1.94 -0.9 0.29 -1.87 0.0600000000000001 -0.91 1.87 1.9 0.84 1.02 -0.00999999999999979 -0.80217260435354 -0.0422393800379595 0.399759676843103 0.9904 -0.9976 -0.616 0.1716 -0.9648 -0.0976 -0.5564 0.8748 1.006 0.4936 0.4308 -0.0804 0.8692 -0.9448 -0.538 0.1268 -0.9204 -0.1148 -0.5372 0.8304 0.868 0.3428 0.4184 -0.2092 0.7484 -0.7196 -0.546 0.1136 -0.8108 0.0304 -0.3944 0.8008 0.796 0.2956 0.2968 -0.0784
-0.48 0.46 -0.58 1.76 -1.94 -1.9 -0.71 -0.87 -1.94 -1.91 -0.13 0.9 -2.16 -1.98 -1.01 0.0657671796998845 -0.587870668218935 1.08441759837539 -0.7696 0.9424 0.764 0.3616 0.4252 0.8024 0.8336 -0.0352 -0.414 1.0936 0.8508 0.4096 0.8692 -0.9448 -0.998 -0.3332 -0.4604 -1.0348 -0.9972 -0.0896 0.408 -1.0372 -0.9616 -0.6692 -1.0116 1.2204 0.934 0.4036 0.4792 1.1304 1.0956 0.0908 -0.524 1.1956 1.0168 0.5116
0.52 -0.54 -0.58 -1.24 -0.94 1.1 -0.71 0.13 -1.94 -1.91 1.87 0.9 -1.16 -1.98 0.99 0.0792472953125921 1.23238236947472 0.902220161975826 -0.5696 -0.4776 0.424 -0.3484 0.0752 -1.1376 -1.0764 0.8748 0.486 -0.5464 -1.1292 0.4396 0.7292 0.4552 -0.718 0.3768 -0.1304 0.9052 0.9128 -1.0396 -0.492 0.5828 1.0184 -0.7392 0.7284 0.6404 -0.806 0.4036 -0.1008 1.1304 1.0956 -1.0692 -0.524 0.6156 1.0168 -0.6484
-0.48 0.46 -0.58 -0.24 -1.94 2.1 1.29 -1.87 -0.94 2.09 1.87 -2.1 -1.16 2.02 -0.00999999999999979 -1.42853352564383 0.62080631331915 -2.00901685867488 0.1904 0.9424 -1.156 -0.5984 0.9052 0.3224 -1.0864 -0.9952 1.026 0.6136 -1.0692 -0.0704 -0.0508 -0.9448 0.842 0.5868 -0.9204 -0.5748 0.8428 0.8304 -0.972 -0.5772 0.8784 -0.2092 0.1484 1.2204 -1.386 -0.7564 1.0592 0.5504 -1.2244 -1.0692 1.216 0.6156 -1.3032 -0.0684
-0.48 -0.54 -0.58 1.76 -1.94 -1.9 2.29 0.13 -1.94 1.09 -2.13 -2.1 -1.16 -1.98 -1.01 -0.00552372818102287 1.66335078668038 0.264609231388822 -0.7696 0.9424 0.764 -1.0784 -0.0548 0.8024 -0.6064 0.9248 1.026 0.6136 0.8508 0.4096 -0.8908 0.9952 0.902 -1.2432 -0.1304 0.9052 -0.7072 1.1204 1.128 0.5828 1.0184 0.3408 -1.0116 1.2204 0.934 -1.3364 -0.1008 1.1304 -0.6444 1.2508 1.216 0.6156 1.0168 0.5116
0.52 0.46 0.42 1.76 2.06 2.1 -1.71 1.13 0.0600000000000001 -1.91 -2.13 0.9 1.84 0.02 -0.00999999999999979 0.602649529718414 1.56825603778509 0.914054363160987 0.9904 1.0824 0.944 -0.8684 0.5952 -0.0976 -1.0764 -1.2052 0.486 1.0136 -0.0892 -0.0804 0.8692 0.8952 0.842 -0.7932 0.4596 -0.1148 -0.9972 -1.0096 0.408 0.8028 -0.0416 -0.2092 0.7484 0.9604 0.714 -0.7264 0.4492 0.0304 -0.8144 -0.8792 0.376 0.7156 -0.1232 -0.0784
-0.48 -0.54 -0.58 1.76 0.0600000000000001 -0.9 -0.71 -1.87 -1.94 2.09 1.87 -1.1 -1.16 0.02 -0.00999999999999979 1.13483959119685 1.04817283608677 1.9503834919916 -0.7696 -0.0176 0.284 0.3616 0.9052 0.8024 -1.0864 -0.9952 0.546 0.6136 -0.1092 -0.0704 -0.8908 -0.0848 0.362 0.3768 0.9496 0.9052 -1.2472 -1.0396 0.588 0.5828 -0.0616 -0.1992 -1.0116 0.0604 0.354 0.4036 1.0592 1.1304 -1.2244 -1.0692 0.636 0.6156 -0.1432 -0.0684
-0.48 -0.54 -0.58 -1.24 -0.94 -1.9 -1.71 1.13 0.0600000000000001 0.0900000000000001 0.87 -2.1 -2.16 -1.98 -0.00999999999999979 -0.045108118608894 -0.0696872142768084 0.549301292818092 0.6704 0.4624 0.764 0.8416 -0.5348 -0.1576 -0.1264 -0.5152 1.026 1.0936 0.8508 -0.0704 0.7292 0.4552 0.902 0.9168 -0.6704 -0.1748 -0.1672 -0.4996 1.128 1.1228 1.0184 -0.1992 0.7284 0.6404 0.934 0.9836 -0.6808 -0.0296 -0.0644 -0.4892 1.216 1.1956 1.0168 -0.0684
0.52 -0.54 -0.58 -2.24 -0.94 -1.9 -1.71 -1.87 0.0600000000000001 -1.91 -0.13 -2.1 -2.16 0.02 -2.01 0.533229876950631 1.7875134680363 -0.182037754865209 -1.0896 -0.4776 -1.136 -0.8684 -0.9648 -0.0976 -1.0764 -0.1652 -1.074 -1.0664 -0.0892 -1.1204 1.2692 0.4552 0.902 0.9168 0.9496 -0.1748 0.9128 0.0404 1.128 1.1228 -0.0616 0.8808 1.3084 0.6404 0.934 0.9836 1.0592 -0.0296 1.0956 0.0908 1.216 1.1956 -0.1432 1.0916
-0.48 -0.54 0.42 1.76 -0.94 1.1 -1.71 -1.87 -0.94 -1.91 -2.13 -2.1 -1.16 -1.98 0.99 1.61568103397945 0.889548794324124 1.55213983814331 -0.7696 0.4624 -0.676 0.8416 0.9052 0.3224 0.8336 0.9248 1.026 0.6136 0.8508 -0.5504 -0.8908 0.4552 -0.718 0.9168 0.9496 0.3652 0.9128 1.1204 1.128 0.5828 1.0184 -0.7392 0.7484 -0.2996 0.294 -0.7264 -0.8108 -0.3896 -0.8144 -0.8792 -0.884 -0.5444 -0.9632 0.3416
0.52 -0.54 0.42 -2.24 0.0600000000000001 2.1 2.29 -0.87 2.06 -1.91 -2.13 -1.1 -2.16 -0.98 -1.01 0.825056439696791 1.28862249945643 0.340481800219413 -1.0896 0.0424 0.944 1.2116 -0.4448 0.9424 -1.0764 -1.2052 -0.554 -1.0664 -0.6092 -0.6004 1.2692 -0.0848 -1.258 -1.2432 0.4096 -1.2548 0.9128 1.1204 0.588 1.1228 0.4784 0.3408 -0.9316 0.1204 0.714 0.9536 -0.3908 0.8704 -0.8144 -0.8792 -0.464 -0.9644 -0.5432 -0.4984
-0.48 -0.54 0.42 -0.24 -1.94 -1.9 -1.71 1.13 -1.94 -1.91 -2.13 -1.1 -2.16 -1.98 -2.01 0.0671293934717173 -0.542433634703196 0.210081653379361 0.1904 0.9424 0.764 0.8416 -0.5348 0.8024 0.8336 0.9248 0.546 1.0936 0.8508 0.8896 0.1892 0.9952 0.902 0.9168 -0.6704 0.9052 0.9128 1.1204 0.588 1.1228 1.0184 0.8808 -0.0916 -0.7196 -0.966 -0.7264 0.4492 -0.8096 -0.8144 -0.8792 -0.464 -0.9644 -0.9632 -0.9184
0.52 -0.54 0.42 -2.24 -1.94 0.1 0.29 1.13 -1.94 -1.91 -0.13 -1.1 -2.16 -0.98 -2.01 0.573591421413289 1.01582205738813 0.404089115453184 -1.0896 -0.9976 -0.096 0.1716 0.5952 -1.1376 -1.0764 -0.1652 -0.554 -1.0664 -0.6092 -1.1204 1.2692 0.9952 -0.178 -0.1632 -0.6704 0.9052 0.9128 0.0404 0.588 1.1228 0.4784 0.8808 -0.9316 -0.7196 -0.126 0.1136 0.4492 -0.8096 -0.8144 -0.0392 -0.464 -0.9644 -0.5432 -0.9184
0.52 -0.54 0.42 0.76 0.0600000000000001 1.1 2.29 -1.87 -1.94 1.09 1.87 1.9 0.84 0.02 -1.01 0.356233792771611 1.33215726963507 1.74495102128738 0.4704 0.0424 0.424 1.2116 -0.9648 -1.1376 0.4836 0.8748 1.006 0.4936 -0.0892 -0.6004 -0.3508 -0.0848 -0.718 -1.2432 0.9496 0.9052 -0.7072 -1.0396 -1.032 -0.4972 -0.0616 0.3408 0.3284 0.1204 0.294 0.9536 -0.8108 -0.8096 0.4456 0.8008 0.796 0.2956 -0.1232 -0.4984
0.52 0.46 0.42 -2.24 2.06 2.1 1.29 -0.87 1.06 -1.91 -2.13 -0.1 1.84 0.02 0.99 0.662285957633812 3.27345751283724 3.46583453348159 -1.0896 1.0824 0.944 0.6916 -0.4448 0.4224 -1.0764 -1.2052 -0.034 1.0136 -0.0892 0.4396 -0.9708 0.8952 0.842 0.5868 -0.4604 0.3452 -0.9972 -1.0096 -0.052 0.8028 -0.0416 0.2508 -0.9316 0.9604 0.714 0.5336 -0.3908 0.4504 -0.8144 -0.8792 -0.044 0.7156 -0.1232 0.3416
0.52 0.46 0.42 1.76 -0.94 -1.9 -1.71 -0.87 -1.94 -0.91 -0.13 0.9 -0.16 -1.98 0.99 0.693467069637668 0.683681525818622 2.70023404584688 0.9904 -0.4776 -1.136 -0.8684 -0.4448 -1.1376 -0.5564 -0.1652 0.486 -0.0264 -1.1292 0.4396 0.8692 -0.4848 -0.998 -0.7932 -0.4604 -1.0348 -0.5372 -0.0896 0.408 -0.1172 -0.9616 0.2508 0.7484 -0.2996 -0.966 -0.7264 -0.3908 -0.8096 -0.3944 -0.0392 0.376 -0.1244 -0.9632 0.3416
0.52 0.46 0.42 -0.24 0.0600000000000001 2.1 0.29 -1.87 0.0600000000000001 1.09 1.87 -1.1 1.84 1.02 0.99 0.72392448208247 0.5528045144344 1.90500236508776 -0.0496 0.0424 0.944 0.1716 -0.9648 -0.0976 0.4836 0.8748 -0.554 1.0136 0.4308 0.4396 -0.0508 -0.0248 0.842 0.1268 -0.9204 -0.1148 0.3828 0.8304 -0.512 0.8028 0.4184 0.2508 -0.0916 0.1204 0.714 0.1136 -0.8108 0.0304 0.4456 0.8008 -0.464 0.7156 0.2968 0.3416
-0.48 -0.54 0.42 -0.24 0.0600000000000001 1.1 -1.71 -1.87 0.0600000000000001 2.09 -2.13 -2.1 -1.16 2.02 -0.00999999999999979 0.331253184372845 1.34113327553975 1.62491723167958 0.1904 -0.0176 -0.676 0.8416 0.9052 -0.1576 -1.0864 0.9248 1.026 0.6136 -1.0692 -0.0704 0.1892 -0.0848 -0.718 0.9168 0.9496 -0.1748 -1.2472 1.1204 1.128 0.5828 -1.1416 -0.1992 -0.0916 0.1204 0.294 -0.7264 -0.8108 0.0304 0.8656 -0.8792 -0.884 -0.5444 0.7168 -0.0784
-0.48 -0.54 -0.58 -0.24 1.06 2.1 2.29 -1.87 2.06 0.0900000000000001 0.87 1.9 0.84 2.02 0.99 1.29798667320911 0.107993886037099 1.51251076484386 0.1904 -0.4976 -1.156 -1.0784 0.9052 -1.1176 -0.1264 -0.5152 -0.894 -0.3464 -1.0692 -0.5504 0.1892 -0.6248 -1.258 -1.2432 0.9496 -1.2548 -0.1672 -0.4996 -1.032 -0.4972 -1.1416 -0.7392 0.1484 -0.5196 -1.386 -1.3364 1.0592 -1.1896 -0.0644 -0.4892 -1.104 -0.5444 -1.3032 -0.6484
-0.48 -0.54 -0.58 -2.24 2.06 -0.9 1.29 -1.87 -0.94 2.09 -2.13 -0.1 -1.16 0.02 -2.01 -0.206546081141307 0.0860568713173195 0.0193415088540274 1.1504 -0.9776 0.284 -0.5984 0.9052 0.3224 -1.0864 0.9248 0.066 0.6136 -0.1092 0.8896 1.2692 -1.1648 0.362 -0.7032 0.9496 0.3652 -1.2472 1.1204 0.048 0.5828 -0.0616 0.8808 1.3084 -1.0996 0.354 -0.7564 1.0592 0.5504 -1.2244 1.2508 0.056 0.6156 -0.1432 1.0916
