-0.52 -0.52 -0.51 -2.2 -2.13 0.81 -2.01 -2.11 -0.13 -1.83 1.08 -2.05 -0.0600000000000001 2 -0.0299999999999998 1.0210706531867 1.82084369284801 0.755648689495398 -1.5725 -0.29 -0.3025 0.80145 0.1166 0.1221
0.48 0.48 -0.51 1.8 -2.13 1.81 1.99 0.89 -2.13 -0.83 -1.92 -2.05 -2.06 -1 0.97 1.81959295289906 1.65624157293506 1.24020715104934 0.6775 -1.04 -0.8025 -0.34605 -0.5334 -0.4204
-0.52 0.48 0.49 1.8 -1.13 0.81 1.99 -1.11 1.87 -1.83 2.08 1.95 -0.0600000000000001 -2 -1.03 -0.876267201056454 0.87949441042544 2.07919072097513 1.1775 -0.54 0.1975 0.57645 -0.2934 -0.1379
0.48 0.48 0.49 1.8 -2.13 1.81 0.99 1.89 1.87 0.17 2.08 -2.05 1.94 2 1.97 1.31724650095235 -1.19553546443111 2.93836680603162 0.6775 0.96 1.4475 0.33145 0.4266 0.6596
0.48 0.48 0.49 -1.2 -1.13 1.81 1.99 0.89 1.87 -0.83 1.08 1.95 -0.0600000000000001 0 1.97 0.790084976085827 -1.18456147609881 1.05441425403206 1.1775 0.21 0.6975 0.57645 0.0666 0.2996
-0.52 -0.52 -0.51 1.8 -1.13 1.81 -2.01 1.89 1.87 1.17 2.08 0.95 1.94 2 1.97 0.40446883144376 1.23887091711519 0.587301914474962 0.6775 1.21 1.6975 -0.34605 -0.6634 -0.9179
0.48 0.48 0.49 -2.2 -1.13 1.81 1.99 1.89 1.87 -1.83 -1.92 1.95 0.94 -1 0.97 3.20528868246068 2.58909506214997 1.94134023450775 0.6775 -0.54 0.6975 0.33145 -0.2934 0.2996
-0.52 -0.52 0.49 1.8 -2.13 1.81 1.99 1.89 1.87 1.17 -1.92 1.95 0.94 2 -1.03 -0.00891991086976103 1.16216072193165 -0.327938773546667 1.1775 -0.0399999999999999 1.4475 0.57645 -0.0134 -0.7879
-0.52 -0.52 -0.51 1.8 0.87 0.81 0.99 -2.11 0.87 2.17 2.08 -2.05 1.94 -1 1.97 1.08306345709248 0.421274271919787 1.30993908086612 0.6775 -0.0399999999999999 1.4475 -0.34605 -0.0134 -0.7879
0.48 -0.52 -0.51 -0.2 -2.13 -1.19 -0.00999999999999979 -2.11 -0.13 2.17 -1.92 -0.0499999999999998 -2.06 -1 -2.03 -0.135586326879218 0.748537375280289 0.667049388547646 -0.5725 -1.79 -0.3025 0.29145 0.8966 -0.1804
-0.52 -0.52 -0.51 -1.2 -2.13 1.81 -2.01 1.89 -2.13 1.17 -0.92 1.95 -0.0600000000000001 -2 -0.0299999999999998 -0.0927942427228592 -0.318669150074245 -1.06414588955904 -0.3225 -0.79 0.1975 0.16395 0.3766 -0.1379
0.48 0.48 0.49 1.8 1.87 1.81 -2.01 -1.11 1.87 -1.83 -1.92 1.95 1.94 1 -2.03 -0.00474851233346285 0.66342662803222 -0.48385588296037 -0.0724999999999999 -0.0399999999999999 0.9475 -0.03605 -0.0534 0.4196
-0.52 0.48 -0.51 -2.2 0.87 -2.19 -0.00999999999999979 -2.11 -2.13 -1.83 2.08 -0.0499999999999998 0.94 0 -1.03 0.654306237831408 1.90098976624837 2.5886953057145 -0.8225 0.21 -1.3025 0.41895 0.0666 0.6421
0.48 0.48 0.49 -1.2 1.87 0.81 1.99 1.89 -0.13 1.17 -0.92 1.95 0.94 2 -0.0299999999999998 1.58471661899138 2.8418297389729 4.18340148347343 0.6775 1.21 0.6975 0.33145 0.5466 0.2996
0.48 -0.52 0.49 -0.2 0.87 1.81 1.99 -0.11 1.87 -0.83 -0.92 1.95 1.94 1 0.97 1.34286561084079 0.224522805551168 0.688261221457655 1.1775 0.21 1.1975 0.57645 -0.1434 0.5396
0.48 0.48 0.49 1.8 -0.13 -0.19 1.99 1.89 -1.13 0.17 0.0800000000000001 0.95 -0.0600000000000001 1 0.97 1.08202427546235 2.98047723827024 2.09025035356739 1.4275 0.71 -0.3025 0.69895 0.3066 -0.1804
-0.52 -0.52 -0.51 1.8 -0.13 -1.19 -2.01 -2.11 1.87 -1.83 -1.92 -1.05 -1.06 0 -0.0299999999999998 0.36659656115522 -0.920818810513608 0.823641319249832 -0.3225 -1.04 -0.5525 0.16395 0.5066 0.2521
0.48 0.48 0.49 -2.2 -1.13 0.81 1.99 1.89 1.87 2.17 2.08 1.95 1.94 1 0.97 1.44094162747238 1.05547861893126 4.37524234406212 0.6775 0.96 1.6975 0.33145 0.4266 0.7796
0.48 0.48 0.49 -0.2 -0.13 -1.19 -1.01 -1.11 -0.13 -1.83 -0.92 -1.05 1.94 1 1.97 1.42124691630563 0.501690715692857 1.79113040511851 -0.0724999999999999 -0.29 -0.3025 -0.03605 -0.1734 -0.1804
0.48 0.48 0.49 1.8 -2.13 -0.19 -1.01 -1.11 -0.13 -0.83 1.08 0.95 1.94 2 0.97 2.64291312002844 0.946463245916861 2.44361413515788 0.6775 -0.0399999999999999 0.1975 0.33145 -0.0534 0.0596
0.48 -0.52 0.49 -1.2 -1.13 0.81 -2.01 0.89 -2.13 0.17 0.0800000000000001 -2.05 -2.06 -2 -2.03 -0.181199874024071 0.513599639899503 -0.0557771713830636 -1.8225 -0.54 -0.8025 -0.89355 0.2466 -0.4204
0.48 -0.52 -0.51 1.8 1.87 -2.19 -1.01 1.89 0.87 -1.83 2.08 1.95 -2.06 2 0.97 0.585613706509186 1.99439192482982 1.51773132916225 0.9275 1.96 -1.3025 -0.47355 -1.0534 -0.6604
0.48 0.48 0.49 -1.2 -2.13 -2.19 1.99 1.89 1.87 2.17 2.08 -1.05 1.94 2 -2.03 -0.623945085560785 -0.737754712200232 0.163931231131891 -0.5725 0.96 0.9475 -0.28105 0.4266 0.4196
-0.52 -0.52 -0.51 -0.2 -2.13 -0.19 -1.01 -2.11 1.87 -0.83 2.08 0.95 -1.06 -1 1.97 -0.447626871491064 -0.586180224872689 -2.08235419017959 0.4275 -0.79 -0.0525 -0.21855 0.3766 -0.00789999999999999
0.48 -0.52 -0.51 -0.2 1.87 1.81 1.99 1.89 1.87 -1.83 -1.92 -2.05 -2.06 -2 -2.03 -0.12531245620531 0.0292273130882902 -0.207859098460912 -0.5725 -0.0399999999999999 -0.0525 0.29145 -0.0134 -0.0604
0.48 -0.52 0.49 -2.2 0.87 -0.19 1.99 1.89 -1.13 2.17 2.08 1.95 1.94 2 1.97 -1.01272492211362 -0.824890860687257 -0.455861896802368 0.9275 1.71 0.6975 0.45395 -0.9234 0.2996
-0.52 0.48 0.49 0.8 1.87 -2.19 1.99 -1.11 1.87 0.17 2.08 -1.05 -1.06 1 1.97 1.16041513714652 1.34108390541283 1.28700774775995 0.9275 0.96 -0.3025 0.45395 0.4266 0.1221
0.48 0.48 -0.51 1.8 1.87 -0.19 -2.01 -2.11 0.87 1.17 1.08 -0.0499999999999998 -1.06 1 -1.03 0.6957048071949 0.430982268059986 0.787293902228775 -0.3225 0.46 0.1975 0.16395 0.1866 0.0596
-0.52 -0.52 -0.51 1.8 0.87 -2.19 -2.01 -1.11 -1.13 -1.83 -0.92 -1.05 -1.06 -2 -0.0299999999999998 -0.840962176612517 -0.467385396884422 -0.0841889143330218 -0.3225 -0.79 -1.5525 0.16395 0.3766 0.7721
-0.52 0.48 -0.51 -1.2 -1.13 -2.19 -2.01 -2.11 -2.13 0.17 -1.92 -1.05 -2.06 -2 -2.03 0.440746652586114 0.253992778114136 -0.245074172033909 -1.5725 -1.79 -1.5525 0.80145 -0.8934 0.7721
-0.52 0.48 -0.51 1.8 1.87 -2.19 1.99 1.89 1.87 2.17 -1.92 0.95 1.94 -2 1.97 0.894369740976792 1.7954534992137 2.20688380976501 1.6775 -0.0399999999999999 0.9475 -0.85605 -0.0534 -0.5279
0.48 0.48 -0.51 -0.2 0.87 1.81 -1.01 1.89 1.87 2.17 2.08 1.95 0.94 2 1.97 1.48618103540127 1.27414852380459 1.74697558629166 0.6775 1.71 1.6975 -0.34605 0.7866 0.7796
0.48 -0.52 0.49 -0.2 1.87 -2.19 -2.01 0.89 -2.13 1.17 1.08 1.95 0.94 2 0.97 1.1901860147027 1.83501821081583 2.1676201090729 0.1775 1.46 -0.5525 0.08645 -0.7934 -0.3004
-0.52 0.48 -0.51 -1.2 -2.13 -1.19 1.99 -2.11 0.87 1.17 -1.92 -2.05 -1.06 -1 -2.03 -0.687928243121801 1.41702196805966 -0.811969350526958 -0.8225 -1.79 -0.0525 0.41895 -0.8934 -0.00789999999999999
-0.52 0.48 0.49 0.8 1.87 1.81 1.99 -1.11 -0.13 -0.83 -1.92 -0.0499999999999998 0.94 -2 -1.03 -0.458117696622122 0.130070331056887 0.575350716919652 0.4275 -0.79 0.4475 0.20895 -0.4134 -0.2679
-0.52 0.48 0.49 1.8 0.87 -0.19 -0.00999999999999979 1.89 -1.13 -0.83 1.08 -2.05 0.94 2 -1.03 1.96574742699309 1.41678277467686 2.38689580539433 -0.3225 1.46 -0.3025 -0.15855 0.6666 0.1221
-0.52 0.48 0.49 1.8 -2.13 -1.19 0.99 -1.11 -2.13 -1.83 0.0800000000000001 -2.05 -2.06 0 -1.03 -0.192922662758157 -0.0457050518249038 -0.238041821130422 -0.0724999999999999 -0.79 -1.8025 -0.03605 -0.4134 0.9021
-0.52 0.48 0.49 -2.2 1.87 1.81 1.99 1.89 -2.13 0.17 2.08 -2.05 -1.06 1 -1.03 0.251936813347268 2.27928057152224 0.00479825825262958 -0.8225 1.71 -0.3025 -0.40355 0.7866 0.1221
-0.52 0.48 -0.51 1.8 1.87 1.81 0.99 -2.11 1.87 2.17 -1.92 1.95 -0.0600000000000001 1 0.97 -0.946043186424101 -0.596975895652135 0.953335872517685 1.4275 -0.29 1.4475 -0.72855 -0.1734 -0.7879
0.48 -0.52 -0.51 1.8 0.87 -0.19 -2.01 -2.11 -2.13 0.17 -0.92 1.95 1.94 -1 1.97 2.82948534941776 0.932851173006421 1.26589810292737 0.9275 -0.79 -0.0525 -0.47355 0.3766 -0.0604
-0.52 -0.52 -0.51 1.8 1.87 0.81 -2.01 0.89 -0.13 -0.83 -1.92 0.95 1.94 -2 0.97 0.699876145045494 -0.791924668465513 0.475531432821925 0.4275 -0.29 0.4475 -0.21855 0.1166 -0.2679
0.48 0.48 0.49 0.8 -2.13 0.81 -2.01 0.89 1.87 0.17 0.0800000000000001 -1.05 -2.06 0 1.97 1.74234042471043 1.27419665726559 1.18155524497491 -0.0724999999999999 -0.29 0.1975 -0.03605 -0.1734 0.0596
-0.52 -0.52 -0.51 -2.2 -2.13 -2.19 0.99 1.89 -2.13 0.17 -0.92 -2.05 -2.06 -2 -2.03 -1.3641572549959 0.439795530618005 0.747328080208325 -1.3225 -0.79 -1.5525 0.67395 0.3766 0.7721
-0.52 -0.52 -0.51 1.8 -1.13 1.81 -1.01 1.89 1.87 2.17 1.08 1.95 -0.0600000000000001 1 0.97 -1.12504825718143 0.601106235099347 0.628031494643469 0.9275 0.71 1.4475 -0.47355 -0.4034 -0.7879
-0.52 -0.52 -0.51 -2.2 1.87 1.81 -2.01 1.89 -1.13 1.17 1.08 -1.05 -0.0600000000000001 -2 -1.03 -0.826472731111511 0.690380214028294 0.595787366340409 -1.5725 0.71 0.4475 0.80145 -0.4034 -0.2679
-0.52 0.48 -0.51 -2.2 1.87 -1.19 -2.01 -2.11 0.87 -1.83 0.0800000000000001 -0.0499999999999998 -0.0600000000000001 -1 -1.03 0.344906394876065 1.44747421743323 2.86518984336076 -1.3225 -0.29 -0.5525 0.67395 -0.1734 0.2521
-0.52 -0.52 -0.51 -1.2 -0.13 -0.19 0.99 -1.11 -2.13 -0.83 0.0800000000000001 0.95 -1.06 -2 0.97 0.875809763952699 0.758550342102972 1.81406532856259 0.4275 -0.79 -1.0525 -0.21855 0.3766 0.5121
0.48 0.48 0.49 -0.2 1.87 0.81 1.99 -0.11 -2.13 -1.83 2.08 0.95 -1.06 1 0.97 -0.381116876952255 0.891731860287327 1.66805493961913 0.9275 1.21 -1.0525 0.45395 0.5466 -0.5404
0.48 -0.52 0.49 -2.2 -2.13 0.81 -2.01 -2.11 1.87 2.17 -0.92 1.95 -2.06 -1 0.97 -0.0355481575355265 2.08689425138916 2.17469355147433 -0.3225 -1.54 0.6975 -0.15855 0.7666 0.2996
-0.52 0.48 0.49 -0.2 -2.13 1.81 -2.01 -1.11 -2.13 0.17 -1.92 -2.05 1.94 0 -1.03 0.890789331933778 0.402976300344334 0.026837702757485 -1.3225 -1.29 0.4475 -0.64855 -0.6534 -0.2679
0.48 0.48 0.49 1.8 0.87 -0.19 -2.01 0.89 0.87 2.17 2.08 1.95 0.94 1 -2.03 -0.179474310417969 1.01378197271971 1.38530742752917 -0.0724999999999999 1.21 0.9475 -0.03605 0.5466 0.4196
0.48 0.48 -0.51 -2.2 -2.13 1.81 1.99 0.89 0.87 1.17 0.0800000000000001 0.95 -2.06 2 -0.0299999999999998 0.312752521478449 0.559895274084487 0.933694916946356 0.1775 0.21 0.4475 -0.09105 0.0666 0.1796
0.48 -0.52 -0.51 -2.2 1.87 -2.19 0.99 -1.11 0.87 -1.83 -0.92 -2.05 -2.06 -2 -1.03 -0.244048588253469 0.406347498507666 0.0351489856849254 -1.0725 -0.54 -1.3025 0.54645 0.2466 -0.6604
0.48 -0.52 0.49 -0.2 1.87 1.81 -1.01 1.89 -1.13 -0.83 2.08 1.95 -1.06 -1 1.97 1.64767849678788 2.20629023866879 2.47604669239219 0.6775 1.21 -0.3025 0.33145 -0.6634 -0.1804
-0.52 -0.52 -0.51 -1.2 0.87 1.81 0.99 1.89 1.87 1.17 0.0800000000000001 -2.05 1.94 2 1.97 -0.121808160683182 -0.130775309867654 -0.217959222251082 -0.0724999999999999 1.21 1.6975 0.03645 -0.6634 -0.9179
0.48 0.48 0.49 -1.2 -1.13 -2.19 -0.00999999999999979 1.89 1.87 -0.83 1.08 1.95 1.94 1 0.97 0.644137623691285 0.637469201648569 1.00849388688089 0.4275 0.71 0.1975 0.20895 0.3066 0.0596
0.48 0.48 -0.51 0.8 1.87 0.81 1.99 -2.11 -1.13 2.17 2.08 1.95 -1.06 -1 -1.03 0.461951262165812 1.67031211303495 1.81015853544846 0.9275 0.21 0.1975 -0.47355 0.0666 0.0596
-0.52 0.48 -0.51 -1.2 1.87 -0.19 1.99 -2.11 -2.13 -1.83 -0.92 1.95 0.94 2 -0.0299999999999998 0.740161432818567 2.03409605496444 1.76291068732396 0.6775 0.21 -0.8025 -0.34605 0.0666 0.3821
0.48 -0.52 0.49 -2.2 0.87 -1.19 1.99 -2.11 -2.13 -0.83 -1.92 -2.05 -0.0600000000000001 -2 -2.03 0.0181625383760939 0.190336839068381 -0.271099897385513 -1.0725 -1.29 -1.0525 -0.52605 0.6366 -0.5404
0.48 -0.52 -0.51 0.8 1.87 -2.19 0.99 1.89 1.87 0.17 -0.92 -2.05 0.94 0 -2.03 -0.0903497321130327 0.58126494502287 0.788154685553876 -0.5725 0.71 0.1975 0.29145 -0.4034 0.0596
0.48 0.48 0.49 -1.2 -2.13 1.81 1.99 1.89 1.87 0.17 1.08 1.95 1.94 2 1.97 1.87009259973764 2.33324656519383 1.98629847932669 1.1775 0.71 1.4475 0.57645 0.3066 0.6596
0.48 0.48 0.49 -1.2 -1.13 -0.19 1.99 1.89 -1.13 -0.83 2.08 0.95 -0.0600000000000001 -1 -0.0299999999999998 0.108282049565977 1.02846706353748 0.086003648806931 0.4275 0.46 -0.5525 0.20895 0.1866 -0.3004
-0.52 -0.52 0.49 -1.2 -2.13 -0.19 -1.01 -1.11 -1.13 0.17 2.08 -2.05 -1.06 1 -2.03 0.238917963631102 0.555483109886706 1.25413117779295 -1.5725 -0.0399999999999999 -0.5525 -0.77105 -0.0134 0.2521
-0.52 0.48 -0.51 -0.2 -2.13 1.81 -0.00999999999999979 0.89 0.87 -0.83 -1.92 -1.05 -0.0600000000000001 -1 1.97 0.184247255946324 0.476979352048969 0.660146984087391 0.1775 -1.04 0.4475 -0.09105 -0.5334 -0.2679
0.48 0.48 0.49 1.8 -0.13 -2.19 -2.01 -1.11 -2.13 2.17 1.08 -2.05 -2.06 1 -2.03 0.960425172260464 1.14438442887142 1.6767779393182 -1.0725 0.21 -1.0525 -0.52605 0.0666 -0.5404
-0.52 -0.52 -0.51 1.8 -2.13 -2.19 -0.00999999999999979 0.89 -2.13 -1.83 0.0800000000000001 -1.05 -1.06 2 -1.03 0.370455538990374 1.21801889685161 1.92854898343963 -0.0724999999999999 0.21 -1.8025 0.03645 -0.1434 0.9021
0.48 -0.52 0.49 1.8 1.87 -2.19 -2.01 -1.11 -2.13 -0.83 -0.92 -0.0499999999999998 -2.06 -2 -2.03 0.825672569831386 1.5834838956627 1.54054079675278 -0.5725 -0.54 -1.8025 -0.28105 0.2466 -0.9004
-0.52 -0.52 -0.51 1.8 1.87 1.81 -2.01 1.89 0.87 2.17 -1.92 -2.05 0.94 -2 -1.03 0.125553127171628 -0.278800989007032 0.303037716762639 -0.8225 -0.0399999999999999 1.4475 0.41895 -0.0134 -0.7879
0.48 -0.52 0.49 -2.2 0.87 0.81 -2.01 -0.11 1.87 0.17 2.08 1.95 1.94 -2 1.97 1.80023749619268 2.50811166107145 3.34868866807125 -0.0724999999999999 0.21 1.1975 -0.03605 -0.1434 0.5396
0.48 0.48 0.49 -2.2 -2.13 -2.19 -2.01 -0.11 -1.13 -0.83 -1.92 -2.05 -1.06 -1 -1.03 1.72458699481116 3.32552252452232 3.72503239025649 -1.8225 -1.29 -1.3025 -0.89355 -0.6534 -0.6604
-0.52 -0.52 -0.51 0.8 1.87 1.81 -0.00999999999999979 -0.11 1.87 -0.83 0.0800000000000001 1.95 1.94 2 0.97 0.677179082006054 0.263890662999322 1.89972396951281 0.9275 0.96 1.1975 -0.47355 -0.5334 -0.6579
0.48 0.48 0.49 -2.2 -2.13 -1.19 -0.00999999999999979 -2.11 0.87 -1.83 -0.92 -2.05 -2.06 -2 -2.03 0.84842828919257 1.82988019108255 1.90335893787431 -1.5725 -1.79 -1.0525 -0.77105 -0.8934 -0.5404
-0.52 -0.52 -0.51 -2.2 0.87 0.81 -2.01 -1.11 -2.13 0.17 -1.92 -1.05 -1.06 -2 -2.03 0.157620507793101 0.109258237426306 -0.696422561756275 -1.8225 -1.04 -0.5525 0.92895 0.5066 0.2521
-0.52 -0.52 -0.51 -2.2 0.87 1.81 -2.01 1.89 -0.13 -1.83 -0.92 -2.05 -2.06 -2 -2.03 2.34350014956794 2.33490020958394 2.71934514084064 -2.0725 -0.0399999999999999 -0.5525 1.05645 -0.0134 0.2521
0.48 0.48 0.49 1.8 1.87 -2.19 -2.01 -2.11 -1.13 -1.83 -1.92 -2.05 -2.06 -2 -1.03 0.33548390709288 0.900969715405918 0.653157516567258 -0.8225 -1.04 -1.8025 -0.40355 -0.5334 -0.9004
0.48 0.48 0.49 -2.2 -2.13 1.81 1.99 1.89 -0.13 2.17 -0.92 -0.0499999999999998 1.94 2 1.97 0.531231667346235 1.67623721808249 0.513754808152433 0.4275 0.21 1.4475 0.20895 0.0666 0.6596
-0.52 -0.52 -0.51 1.8 -1.13 0.81 -2.01 -0.11 -0.13 2.17 2.08 1.95 1.94 -1 -2.03 0.435062604745606 0.484458262678837 -0.230393077445392 -0.0724999999999999 -0.0399999999999999 1.1975 0.03645 -0.0134 -0.6579
0.48 -0.52 -0.51 1.8 1.87 -1.19 -2.01 -0.11 -2.13 -1.83 2.08 -0.0499999999999998 1.94 2 1.97 -0.398658150813954 -0.315980117577203 -0.107598121700138 0.4275 1.46 -0.8025 -0.21855 -0.7934 -0.4204
-0.52 -0.52 -0.51 1.8 1.87 1.81 1.99 1.89 -2.13 -0.83 -0.92 1.95 -0.0600000000000001 0 -1.03 0.633635860434346 0.491255250984485 0.411782221626128 1.1775 0.71 -0.3025 -0.60105 -0.4034 0.1221
-0.52 0.48 -0.51 1.8 -2.13 -2.19 0.99 1.89 1.87 2.17 1.08 1.95 0.94 2 0.97 1.07986517413052 1.22671005126573 1.58292419557396 1.4275 0.71 0.6975 -0.72855 0.3066 -0.3979
-0.52 0.48 0.49 -0.2 0.87 -1.19 -1.01 -2.11 -0.13 0.17 2.08 0.95 -0.0600000000000001 -2 1.97 0.0537861190141711 1.6545520055382 1.6957458794041 0.4275 -0.29 -0.3025 0.20895 -0.1734 0.1221
-0.52 -0.52 -0.51 1.8 -0.13 0.81 -2.01 -2.11 -0.13 -1.83 -1.92 -0.0499999999999998 -1.06 -2 -2.03 0.278815518720631 0.544390476516619 0.168056025436905 -0.5725 -1.54 -0.5525 0.29145 0.7666 0.2521
0.48 -0.52 0.49 -0.2 -0.13 -0.19 1.99 1.89 -0.13 -1.83 2.08 -2.05 0.94 0 -2.03 0.613989353295468 2.00932666565869 2.18855029498422 -0.5725 0.96 -0.3025 -0.28105 -0.5334 -0.1804
0.48 -0.52 -0.51 0.8 -0.13 1.81 -2.01 -2.11 1.87 1.17 -1.92 -1.05 -0.0600000000000001 -1 1.97 0.982416365500049 1.55151281712008 1.87840929727316 -0.0724999999999999 -1.29 1.1975 0.03645 0.6366 0.5396
