-0.5 -0.496 -0.488 -2.032 0.992 -1.964 0.896 2.06 1.888 -1.94 -1.94 -0.056 -1.124 1.132 1.928 -0.156381579279961 0.85666543766111 -1.13292323642956 1.004 -0.596 0.816 -0.512 -1.108 -0.888 0.836 0.896 -0.028 0.46 -0.576 -1.044 1.091744 -0.536064 0.932288 -0.496832 -1.07552 -1.020896 0.83248 0.86448 -0.020448 0.443008 -0.670944 -1.000576 0.971232 -0.552192 0.900864 -0.498496 -1.10256 -1.002688 0.85344 0.88944 -0.00934399999999999 0.445024 -0.564832 -1.021728
-0.5 -0.496 0.512 1.968 -1.008 0.036 1.896 -1.94 -0.112 1.06 0.0600000000000001 0.944 -2.124 -1.868 0.928 0.972347185420247 1.71017420651575 2.82429107793834 -0.996 0.404 -0.184 -1.012 0.892 0.112 -0.664 -0.104 -0.528 0.96 0.924 -0.544 -0.892256 0.455936 -0.059712 -0.992832 0.90848 -0.028896 -0.65552 -0.12752 -0.516448 0.939008 0.817056 -0.504576 0.987232 -0.584192 -0.039136 0.909504 -1.09056 -0.138688 0.44944 -0.02656 0.446656 -1.190976 -0.968832 0.394272
0.5 0.504 0.512 -2.032 0.992 -1.964 -1.104 -1.94 1.888 -1.94 2.06 -0.056 -0.124 0.132 -0.0720000000000001 0.0307589411162481 0.194366431754564 1.54216890900559 -1.028 0.396 -1.148 -0.616 -1.048 1 -1.104 0.956 -0.084 -0.164 0.056 -0.116 -0.940256 0.455936 -1.031712 -0.608832 -1.03152 0.867104 -1.10752 0.94048 -0.076448 -0.176992 -0.042944 -0.080576 -1.060768 0.439808 -1.063136 -0.626496 -1.09056 0.885312 -1.08656 0.99744 -0.065344 -0.166976 0.055168 -0.117728
-0.5 0.504 -0.488 1.968 -2.008 -1.964 1.896 2.06 1.888 -0.94 2.06 -2.056 1.876 2.132 -0.0720000000000001 2.13766151581802 2.15787682413703 1.20467893756618 -0.996 0.904 0.816 -1.012 -1.108 -0.888 0.336 -1.104 0.972 -1.04 -1.076 -0.044 1.075744 -1.056064 -1.031712 0.903168 0.98448 0.867104 -0.60352 0.94048 -1.084448 0.831008 0.965056 -0.080576 -0.980768 0.911808 0.900864 -0.986496 -1.10256 -1.002688 0.36544 -1.06256 0.966656 -1.018976 -1.052832 -0.045728
0.5 0.504 0.512 -2.032 1.992 2.036 -0.104 2.06 -1.112 1.06 2.06 1.944 0.876 2.132 -0.0720000000000001 2.97024022651912 2.55378964214997 3.047458460389 -1.028 0.896 0.852 -0.116 0.952 -0.5 0.396 0.956 0.916 0.336 1.056 -0.116 -0.940256 0.959936 0.984288 -0.104832 0.98448 -0.644896 0.40448 0.94048 0.931552 0.327008 0.965056 -0.080576 -1.060768 0.951808 0.984864 -0.114496 0.95744 -0.650688 0.44944 0.99744 0.958656 0.345024 1.079168 -0.117728
-0.5 0.504 0.512 0.968 1.992 -1.964 0.896 -0.94 1.888 0.0600000000000001 1.06 0.944 -0.124 0.132 -0.0720000000000001 1.03635029246886 1.90197953424648 -0.218066408949374 -0.496 -1.096 0.816 -0.512 0.392 -0.888 -0.164 -0.604 -0.528 -0.04 -0.076 -0.044 0.571744 0.959936 -1.031712 0.399168 -0.52752 0.867104 -0.09952 0.43648 0.427552 -0.176992 -0.042944 -0.080576 0.475232 0.951808 -1.063136 0.397504 -0.57856 0.885312 -0.06256 0.48544 0.446656 -0.166976 0.055168 -0.117728
-0.5 -0.496 -0.488 1.968 -2.008 -1.964 1.896 -1.94 -0.112 -1.94 2.06 -1.056 -1.124 2.132 -0.0720000000000001 -1.36923092903921 1.07142624554835 2.13833945598044 -0.996 0.904 0.816 -1.012 0.892 0.112 0.836 -1.104 0.472 0.46 -1.076 -0.044 -0.892256 0.951936 0.932288 -0.992832 0.90848 -0.028896 0.83248 -1.11952 0.475552 0.443008 -1.166944 -0.00857600000000001 -0.980768 0.911808 0.900864 -0.986496 0.84944 -0.026688 0.85344 -1.06256 0.478656 0.445024 -1.052832 -0.045728
0.5 -0.496 -0.488 -2.032 1.992 2.036 0.896 -0.94 -2.112 -1.94 -1.94 -2.056 -2.124 -0.868 -2.072 1.87362710530282 0.722656753666156 1.54943438551765 -1.028 0.896 0.852 0.384 -0.548 -1 -1.104 -1.044 -1.084 -1.164 -0.444 -1.116 1.091744 -1.032064 -1.051712 -0.496832 0.41248 0.963104 0.83248 0.86448 0.971552 0.939008 0.321056 0.983424 0.971232 -1.040192 -1.051136 -0.498496 0.36144 0.949312 0.85344 0.88944 0.966656 0.933024 0.411168 0.930272
0.5 -0.496 -0.488 -2.032 1.992 2.036 -2.104 1.06 -2.112 0.0600000000000001 1.06 1.944 -0.124 2.132 1.928 1.10461015486025 0.602980248176936 0.208988599930692 -1.028 0.896 0.852 -1.116 0.452 -1 -0.104 0.456 0.916 -0.164 1.056 0.884 1.091744 -1.032064 -1.051712 0.991168 -0.57952 0.963104 -0.15952 -0.62352 -1.012448 -0.052992 -1.166944 -1.000576 0.971232 -1.040192 -1.051136 0.965504 -0.61456 0.949312 -0.12256 -0.57456 -0.985344 -0.042976 -1.052832 -1.021728
-0.5 -0.496 -0.488 1.968 -2.008 0.036 -0.104 1.06 1.888 0.0600000000000001 0.0600000000000001 -2.056 -0.124 2.132 -2.072 -0.0800346320149274 -0.488300518607995 1.21584353484105 -0.996 0.904 -0.184 -0.012 -0.608 -0.888 -0.164 -0.104 0.972 -0.04 -1.076 0.956 -0.892256 0.951936 -0.059712 -0.000832000000000013 -0.57952 -1.020896 -0.15952 -0.12752 0.971552 -0.052992 -1.166944 0.983424 -0.980768 0.911808 -0.075136 -0.010496 -0.61456 -1.002688 -0.12256 -0.08656 0.966656 -0.042976 -1.052832 0.930272
-0.5 0.504 0.512 1.968 0.992 2.036 0.896 0.0600000000000001 0.888 2.06 0.0600000000000001 1.944 0.876 2.132 1.928 0.357854188465208 1.67558692201594 2.18242522403182 -0.996 -0.596 -1.184 -0.512 -0.108 -0.388 -1.164 -0.104 -1.028 -0.54 -1.076 -1.044 1.075744 0.455936 0.984288 0.399168 -0.02352 0.363104 0.90848 -0.06752 0.931552 0.327008 0.965056 0.927424 0.987232 0.439808 0.984864 0.397504 -0.06656 0.373312 0.96144 -0.02656 0.958656 0.345024 1.079168 0.906272
0.5 -0.496 -0.488 1.968 -2.008 0.036 -1.104 0.0600000000000001 -0.112 1.06 2.06 1.944 -1.124 1.132 1.928 0.560862285668081 0.540577746164842 0.698996290717467 0.972 -1.104 -0.148 -0.616 -0.048 0 0.396 0.956 0.916 -0.664 0.556 0.884 -0.892256 0.951936 -0.059712 0.495168 -0.08352 -0.028896 -0.65552 -1.11952 -1.012448 0.443008 -0.670944 -1.000576 -0.980768 0.911808 -0.075136 0.477504 -0.12656 -0.026688 -0.61056 -1.06256 -0.985344 0.445024 -0.564832 -1.021728
-0.5 -0.496 0.512 1.968 1.992 -0.964 -0.104 -1.94 -2.112 0.0600000000000001 -1.94 -1.056 -0.124 -1.868 -1.072 1.35839935667367 1.43792018485949 2.72618102011111 -0.996 -1.096 0.316 -0.012 0.892 1.112 -0.164 0.896 0.472 -0.04 0.924 0.456 -0.892256 -1.032064 0.436288 -0.000832000000000013 0.90848 0.963104 -0.15952 0.86448 0.475552 -0.052992 0.817056 0.487424 0.987232 0.951808 -0.551136 -0.114496 -1.09056 -1.162688 -0.06256 -1.05056 -0.577344 -0.166976 -0.968832 -0.629728
0.5 -0.496 -0.488 -1.032 0.992 2.036 1.896 2.06 -2.112 1.06 1.06 0.944 1.876 -1.868 1.928 0.979444361613456 0.0660899690600354 1.94798739845975 -0.528 0.396 0.852 0.884 0.952 -1 0.396 0.456 0.416 0.836 -0.944 0.884 0.595744 -0.536064 -1.051712 -0.992832 -1.07552 0.963104 -0.65552 -0.62352 -0.516448 -1.044992 0.817056 -1.000576 0.483232 -0.552192 -1.051136 -0.986496 -1.10256 0.949312 -0.61056 -0.57456 -0.497344 -1.018976 0.899168 -1.021728
0.5 0.504 0.512 1.968 -1.008 2.036 -1.104 0.0600000000000001 -1.112 2.06 2.06 1.944 0.876 -0.868 1.928 0.613219221969409 1.20027865621334 2.07711278584209 0.972 -0.604 0.852 -0.616 -0.048 -0.5 0.896 0.956 0.916 0.336 -0.444 0.884 1.075744 -0.552064 0.984288 -0.608832 -0.02352 -0.644896 0.90848 0.94048 0.931552 0.327008 -0.546944 0.927424 0.987232 -0.584192 0.984864 -0.626496 -0.06656 -0.650688 0.96144 0.99744 0.958656 0.345024 -0.456832 0.906272
0.5 0.504 0.512 1.968 0.992 -1.964 1.896 2.06 1.888 2.06 -1.94 1.944 1.876 0.132 -1.072 0.704193216416489 0.848047219878622 2.48733201990861 0.972 0.396 -1.148 0.884 0.952 1 0.896 -1.044 0.916 0.836 0.056 -0.616 1.075744 0.455936 -1.031712 0.903168 0.98448 0.867104 0.90848 -1.07552 0.931552 0.831008 -0.042944 -0.584576 0.987232 0.439808 -1.063136 0.909504 0.95744 0.885312 0.96144 -1.05056 0.958656 0.857024 0.055168 -0.629728
0.5 -0.496 0.512 -1.032 -2.008 -1.964 -2.104 2.06 -2.112 -0.94 -0.94 -0.056 0.876 -0.868 -1.072 -0.32724784276967 0.884229915188834 0.48609481199533 -0.528 -1.104 -1.148 -1.116 0.952 -1 -0.604 -0.544 -0.084 0.336 -0.444 -0.616 0.595744 0.951936 0.932288 0.991168 -1.07552 0.963104 0.33648 0.36848 -0.020448 -0.548992 0.321056 0.487424 -0.548768 -1.096192 -1.063136 -1.138496 0.95744 -1.162688 -0.57456 -0.53856 -0.065344 0.345024 -0.456832 -0.629728
0.5 0.504 0.512 1.968 -2.008 0.036 -0.104 1.06 1.888 -1.94 0.0600000000000001 -0.056 -0.124 -0.868 0.928 0.730614539689727 1.05010773987852 2.93914666901363 0.972 -1.104 -0.148 -0.116 0.452 1 -1.104 -0.044 -0.084 -0.164 -0.444 0.384 1.075744 -1.056064 -0.023712 -0.104832 0.48048 0.867104 -1.10752 -0.06752 -0.076448 -0.176992 -0.546944 0.423424 0.987232 -1.096192 -0.039136 -0.114496 0.44544 0.885312 -1.08656 -0.02656 -0.065344 -0.166976 -0.456832 0.394272
-0.5 -0.496 0.512 -0.032 1.992 2.036 -0.104 -1.94 0.888 -1.94 0.0600000000000001 -2.056 -1.124 -1.868 -2.072 2.13688094454431 0.590074068237214 1.24164474373284 0.004 -1.096 -1.184 -0.012 0.892 -0.388 0.836 -0.104 0.972 0.46 0.924 0.956 0.099744 -1.032064 -1.051712 -0.000832000000000013 0.90848 -0.524896 0.83248 -0.12752 0.971552 0.443008 0.817056 0.983424 -0.036768 0.951808 0.984864 -0.114496 -1.09056 0.373312 -1.08656 -0.02656 -1.089344 -0.678976 -0.968832 -1.141728
0.5 0.504 0.512 -0.032 -0.00800000000000001 1.036 -2.104 2.06 -0.112 2.06 2.06 -2.056 0.876 -1.868 -1.072 1.89558772275908 1.00718718384365 2.72536722880063 -0.028 -0.104 0.352 -1.116 0.952 0 0.896 0.956 -1.084 0.336 -0.944 -0.616 0.067744 -0.048064 0.480288 -1.112832 0.98448 -0.140896 0.90848 0.94048 -1.084448 0.327008 -1.050944 -0.584576 -0.036768 -0.072192 0.472864 -1.138496 0.95744 -0.138688 0.96144 0.99744 -1.089344 0.345024 -0.968832 -0.629728
-0.5 -0.496 -0.488 0.968 -2.008 2.036 -0.104 -0.94 -0.112 0.0600000000000001 -1.94 0.944 -0.124 -1.868 0.928 0.249169323529503 1.13563728415107 1.36856551051116 -0.496 0.904 -1.184 -0.012 0.392 0.112 -0.164 0.896 -0.528 -0.04 0.924 -0.544 -0.396256 0.951936 -1.051712 -0.000832000000000013 0.41248 -0.028896 -0.15952 0.86448 -0.516448 -0.052992 0.817056 -0.504576 -0.492768 0.911808 -1.051136 -0.010496 0.36144 -0.026688 -0.12256 0.88944 -0.497344 -0.042976 0.899168 -0.533728
0.5 0.504 0.512 -0.032 -1.008 -1.964 1.896 -1.94 0.888 0.0600000000000001 2.06 -2.056 0.876 1.132 -0.0720000000000001 -0.215444665897613 0.894083515073854 2.01492276214899 -0.028 -0.604 -1.148 0.884 -1.048 0.5 -0.104 0.956 -1.084 0.336 0.556 -0.116 0.067744 -0.552064 -1.031712 0.903168 -1.03152 0.363104 -0.09952 0.94048 -1.084448 0.327008 0.461056 -0.080576 -0.036768 -0.584192 -1.063136 0.909504 -1.09056 0.373312 -0.06256 0.99744 -1.089344 0.345024 0.567168 -0.117728
0.5 0.504 0.512 -0.032 -2.008 2.036 1.896 0.0600000000000001 -2.112 -1.94 -1.94 -1.056 -2.124 -1.868 -2.072 0.391315846319733 -1.08954720802265 0.707115085883815 -0.028 -1.104 0.852 0.884 -0.048 -1 -1.104 -1.044 -0.584 -1.164 -0.944 -1.116 0.067744 -1.056064 0.984288 0.903168 -0.02352 -1.148896 -1.10752 -1.07552 -0.580448 -1.184992 -1.050944 -1.088576 -0.036768 -1.096192 0.984864 0.909504 -0.06656 -1.162688 -1.08656 -1.05056 -0.577344 -1.190976 -0.968832 -1.141728
0.5 0.504 0.512 -1.032 -2.008 1.036 1.896 2.06 1.888 1.06 0.0600000000000001 0.944 1.876 2.132 1.928 2.59419597030752 0.672898644310964 1.34129765236279 -0.528 -1.104 0.352 0.884 0.952 1 0.396 -0.044 0.416 0.836 1.056 0.884 -0.436256 -1.056064 0.480288 0.903168 0.98448 0.867104 0.40448 -0.06752 0.427552 0.831008 0.965056 0.927424 -0.548768 -1.096192 0.472864 0.909504 0.95744 0.885312 0.44944 -0.02656 0.446656 0.857024 1.079168 0.906272
-0.5 -0.496 -0.488 0.968 -2.008 1.036 -1.104 -0.94 1.888 1.06 -1.94 0.944 -1.124 0.132 -1.072 -0.349649746496309 -0.658376264614149 0.370907249229022 -0.496 0.904 -0.684 0.488 0.392 -0.888 -0.664 0.896 -0.528 0.46 -0.076 0.456 -0.396256 0.951936 -0.555712 0.495168 0.41248 -1.020896 -0.65552 0.86448 -0.516448 0.443008 -0.174944 0.487424 -0.492768 0.911808 -0.563136 0.477504 0.36144 -1.002688 -0.61056 0.88944 -0.497344 0.445024 -0.076832 0.442272
0.5 -0.496 -0.488 1.968 1.992 1.036 1.896 -1.94 -2.112 2.06 2.06 -1.056 -0.124 0.132 -0.0720000000000001 -0.0872035677308999 1.41575022701697 1.66244478377165 0.972 0.896 0.352 0.884 -1.048 -1 0.896 0.956 -0.584 -0.164 0.056 -0.116 -0.892256 -1.032064 -0.555712 -0.992832 0.90848 0.963104 -1.15152 -1.11952 0.475552 -0.052992 -0.174944 -0.00857600000000001 -0.980768 -1.040192 -0.563136 -0.986496 0.84944 0.949312 -1.09856 -1.06256 0.478656 -0.042976 -0.076832 -0.045728
-0.5 0.504 -0.488 0.968 -2.008 -1.964 1.896 -1.94 -2.112 2.06 0.0600000000000001 -0.056 -0.124 1.132 1.928 2.09614664012631 0.81751414437195 0.732415769495633 -0.496 0.904 0.816 -1.012 0.892 1.112 -1.164 -0.104 -0.028 -0.04 -0.576 -1.044 0.571744 -1.056064 -1.031712 0.903168 -1.03152 -1.148896 0.90848 -0.06752 -0.076448 -0.176992 0.461056 0.927424 -0.492768 0.911808 0.900864 -0.986496 0.84944 0.949312 -1.09856 -0.08656 -0.00934399999999999 -0.042976 -0.564832 -1.021728
0.5 0.504 0.512 -0.032 1.992 0.036 1.896 1.06 -0.112 -0.94 1.06 1.944 0.876 -0.868 0.928 2.0477870417671 1.12275390577162 1.84960623727741 -0.028 0.896 -0.148 0.884 0.452 0 -0.604 0.456 0.916 0.336 -0.444 0.384 0.067744 0.959936 -0.023712 0.903168 0.48048 -0.140896 -0.60352 0.43648 0.931552 0.327008 -0.546944 0.423424 -0.036768 0.951808 -0.039136 0.909504 0.44544 -0.138688 -0.57456 0.48544 0.958656 0.345024 -0.456832 0.394272
-0.5 -0.496 -0.488 -0.032 1.992 2.036 -2.104 1.06 -1.112 -1.94 1.06 -2.056 -2.124 -1.868 -2.072 -0.626299681291235 1.99689195233065 -0.427081970771207 0.004 -1.096 -1.184 0.988 -0.608 0.612 0.836 -0.604 0.972 0.96 0.924 0.956 0.099744 -1.032064 -1.051712 0.991168 -0.57952 0.467104 0.83248 -0.62352 0.971552 0.939008 0.817056 0.983424 -0.004768 -1.040192 -1.051136 0.965504 -0.61456 0.461312 0.85344 -0.57456 0.966656 0.933024 0.899168 0.930272
-0.5 0.504 -0.488 1.968 1.992 0.036 -2.104 2.06 -1.112 -1.94 2.06 1.944 -2.124 -0.868 0.928 -0.123982537868817 -0.0896853109039936 1.93115256819554 -0.996 -1.096 -0.184 0.988 -1.108 0.612 0.836 -1.104 -1.028 0.96 0.424 -0.544 1.075744 0.959936 -0.023712 -1.112832 0.98448 -0.644896 -1.10752 0.94048 0.931552 -1.184992 -0.546944 0.423424 -0.980768 -1.040192 -0.075136 0.965504 -1.10256 0.461312 0.85344 -1.06256 -0.985344 0.933024 0.411168 -0.533728
-0.5 -0.496 -0.488 -0.032 1.992 -0.964 -2.104 -1.94 1.888 -1.94 2.06 -2.056 -2.124 -1.868 -2.072 -0.463045740998126 0.735382690688219 -0.549474434910834 0.004 -1.096 0.316 0.988 0.892 -0.888 0.836 -1.104 0.972 0.96 0.924 0.956 0.099744 -1.032064 0.436288 0.991168 0.90848 -1.020896 0.83248 -1.11952 0.971552 0.939008 0.817056 0.983424 -0.004768 -1.040192 0.412864 0.965504 0.84944 -1.002688 0.85344 -1.06256 0.966656 0.933024 0.899168 0.930272
-0.5 0.504 -0.488 1.968 -2.008 1.036 1.896 1.06 1.888 2.06 -0.94 -0.056 -2.124 2.132 0.928 -0.23602532792536 1.2101459656267 2.75909454514978 -0.996 0.904 -0.684 -1.012 -0.608 -0.888 -1.164 0.396 -0.028 0.96 -1.076 -0.544 1.075744 -1.056064 0.480288 0.903168 0.48048 0.867104 0.90848 -0.57152 -0.076448 -1.184992 0.965056 0.423424 -0.980768 0.911808 -0.563136 -0.986496 -0.61456 -1.002688 -1.09856 0.40144 -0.00934399999999999 0.933024 -1.052832 -0.533728
-0.5 -0.496 0.512 -2.032 -0.00800000000000001 -1.964 -0.104 2.06 -0.112 2.06 0.0600000000000001 -2.056 1.876 1.132 -1.072 0.65964359910067 0.193458280387275 0.185744134581196 1.004 -0.096 0.816 -0.012 -1.108 0.112 -1.164 -0.104 0.972 -1.04 -0.576 0.456 1.091744 -0.040064 0.932288 -0.000832000000000013 -1.07552 -0.028896 -1.15152 -0.12752 0.971552 -1.044992 -0.670944 0.487424 -1.060768 -0.072192 -1.063136 -0.114496 0.95744 -0.138688 0.96144 -0.02656 -1.089344 0.857024 0.567168 -0.629728
-0.5 -0.496 0.512 -2.032 1.992 -0.964 -1.104 0.0600000000000001 -1.112 -0.94 0.0600000000000001 -2.056 -0.124 1.132 1.928 0.100152925645326 1.38437099465692 0.204015531553122 1.004 -1.096 0.316 0.488 -0.108 0.612 0.336 -0.104 0.972 -0.04 -0.576 -1.044 1.091744 -1.032064 0.436288 0.495168 -0.08352 0.467104 0.33648 -0.12752 0.971552 -0.052992 -0.670944 -1.000576 -1.060768 0.951808 -0.551136 -0.626496 -0.06656 -0.650688 -0.57456 -0.02656 -1.089344 -0.166976 0.567168 0.906272
0.5 -0.496 -0.488 -0.032 1.992 2.036 -1.104 2.06 0.888 2.06 0.0600000000000001 0.944 1.876 2.132 1.928 -0.851181436490761 1.98840276672937 0.496945839798691 -0.028 0.896 0.852 -0.616 0.952 0.5 0.896 -0.044 0.416 0.836 1.056 0.884 0.099744 -1.032064 -1.051712 0.495168 -1.07552 -0.524896 -1.15152 -0.12752 -0.516448 -1.044992 -1.166944 -1.000576 -0.004768 -1.040192 -1.051136 0.477504 -1.10256 -0.514688 -1.09856 -0.08656 -0.497344 -1.018976 -1.052832 -1.021728
-0.5 -0.496 -0.488 0.968 -1.008 0.036 0.896 -0.94 -1.112 -0.94 -1.94 1.944 1.876 -0.868 -0.0720000000000001 -1.90788918982799 0.00964441201676411 -0.197727826410438 -0.496 0.404 -0.184 -0.512 0.392 0.612 0.336 0.896 -1.028 -1.04 0.424 -0.044 -0.396256 0.455936 -0.059712 -0.496832 0.41248 0.467104 0.33648 0.86448 -1.012448 -1.044992 0.321056 -0.00857600000000001 -0.492768 0.423808 -0.075136 -0.498496 0.36144 0.461312 0.36544 0.88944 -0.985344 -1.018976 0.411168 -0.045728
0.5 0.504 -0.488 1.968 -1.008 -1.964 -1.104 -0.94 1.888 2.06 -1.94 -1.056 -2.124 0.132 -0.0720000000000001 1.45202265142265 1.43345271335407 1.24019474480606 0.972 -0.604 -1.148 -0.616 -0.548 1 0.896 -1.044 -0.584 -1.164 0.056 -0.116 1.075744 -0.552064 -1.031712 -0.608832 -0.52752 0.867104 0.90848 -1.07552 -0.580448 -1.184992 -0.042944 -0.080576 -0.980768 0.423808 0.900864 0.477504 0.36144 -1.002688 -1.09856 0.88944 0.478656 0.933024 -0.076832 -0.045728
0.5 -0.496 -0.488 1.968 -2.008 2.036 0.896 -1.94 0.888 0.0600000000000001 0.0600000000000001 1.944 0.876 0.132 -2.072 1.42825487269575 1.26142316366419 1.64042040819137 0.972 -1.104 0.852 0.384 -1.048 0.5 -0.104 -0.044 0.916 0.336 0.056 -1.116 -0.892256 0.951936 -1.051712 -0.496832 0.90848 -0.524896 -0.15952 -0.12752 -1.012448 -0.548992 -0.174944 0.983424 -0.980768 0.911808 -1.051136 -0.498496 0.84944 -0.514688 -0.12256 -0.08656 -0.985344 -0.530976 -0.076832 0.930272
-0.5 0.504 0.512 1.968 0.992 -1.964 -0.104 1.06 0.888 0.0600000000000001 0.0600000000000001 -0.056 -2.124 2.132 -0.0720000000000001 2.95442654899659 2.49631009851654 3.82533806549698 -0.996 -0.596 0.816 -0.012 -0.608 -0.388 -0.164 -0.104 -0.028 0.96 -1.076 -0.044 1.075744 0.455936 -1.031712 -0.104832 0.48048 0.363104 -0.09952 -0.06752 -0.076448 -1.184992 0.965056 -0.080576 0.987232 0.439808 -1.063136 -0.114496 0.44544 0.373312 -0.06256 -0.02656 -0.065344 -1.190976 1.079168 -0.117728
