 0.30533412E+00  0.30525166E+00  0.22315258E+00  0.27739275E+00  0.27049327E+00  0.23265412E+00  0.24756704E+00  0.26371491E+00  0.26322058E+00  0.25643176E+00
 0.20976439E+00  0.26002681E+00  0.31020352E+00  0.35406199E+00  0.23236096E+00  0.28043833E+00  0.28517261E+00  0.29228929E+00  0.28033739E+00  0.27854601E+00
 0.31460825E+00  0.31270754E+00  0.27072376E+00  0.28037718E+00  0.27134582E+00  0.32752872E+00  0.20731770E+00  0.25206307E+00  0.24184965E+00  0.19703612E+00
 0.20237397E+00  0.21568772E+00  0.18072651E+00  0.19450374E+00  0.26639793E-01  0.25011262E-01  0.37502877E-01  0.16826294E+00  0.22964005E+00  0.25092587E+00
 0.19968501E+00  0.20109935E+00  0.22622974E+00  0.21617727E+00  0.19300866E+00  0.18102188E+00  0.19729176E+00  0.18091193E+00  0.21680845E+00  0.11333990E+00
 0.13299102E+00  0.15134352E+00  0.43852426E-01  0.71792431E-01  0.44928353E-01  0.46526808E-01  0.63862368E-01  0.61364625E-01  0.56164801E-01  0.50342463E-01
 0.56845818E-01  0.63533470E-01  0.59938550E-01  0.70641696E-01  0.45640700E-01  0.70212960E-01  0.48846990E-01  0.47666226E-01  0.56746773E-01  0.54995794E-01
 0.60065072E-01  0.52727461E-01  0.54191861E-01  0.73953472E-01  0.65528229E-01  0.77771291E-01  0.43663330E-01  0.69296017E-01  0.46496771E-01  0.51145528E-01
 0.56610428E-01  0.64070277E-01  0.58676686E-01  0.51785819E-01  0.64430997E-01  0.69865428E-01  0.67441590E-01  0.79145677E-01  0.38559625E+00  0.14028518E+00
 0.27438188E+00  0.37166152E-01  0.54463077E-01  0.26679543E+00  0.18445322E+00  0.29186498E-01  0.80014929E-01  0.81168413E-01  0.19920103E+00  0.13015568E+00
 0.10686143E+00  0.11217564E+00
 0.16800000E+03 -0.66761039E+04  0.88386669E+00 -0.54593023E+04  0.10229841E+01  0.13688208E+05  0.14125876E+05  0.13595290E+05  0.23399328E+04  0.13710000E+04
 0.00000000E+00  0.10400313E+01  0.33757988E+00  0.30858994E+00  0.84067494E-01  0.78230387E-01  0.89845342E-01  0.00000000E+00  0.10010610E+00  0.49271578E-03
