 0.16051169E+00  0.14161921E+00  0.15360990E+00  0.15094370E+00  0.15066187E+00  0.82764044E-01  0.93369626E-01  0.11727637E+00  0.78579389E-01  0.81326053E-01
 0.80461062E-01  0.77799343E-01  0.81297293E-01  0.74576952E-01  0.80313638E-01  0.79986386E-01  0.70941731E-01  0.76959170E-01  0.74735366E-01  0.75186692E-01
 0.77412657E-01  0.81673637E-01  0.79839326E-01  0.77409439E-01  0.81019096E-01  0.72595492E-01  0.77522770E-01  0.77734411E-01  0.68742082E-01  0.75136259E-01
 0.74209638E-01  0.73299892E-01  0.79252258E-01  0.81868961E-01  0.80716431E-01  0.81484832E-01  0.80442339E-01  0.74005149E-01  0.80084205E-01  0.79103366E-01
 0.70301704E-01  0.74668288E-01  0.74792340E-01  0.74956246E-01  0.15934747E+00  0.26916593E+00  0.15740372E+00  0.14970744E+00  0.15208386E+00  0.15232949E+00
 0.15504032E+00  0.13076946E+00  0.13432269E+00  0.13518642E+00  0.12261850E+00  0.11713725E+00  0.10193599E+00  0.15013504E+00  0.14734122E+00  0.17675069E+00
 0.22011799E+00  0.18665195E+00  0.21545331E+00  0.19073531E+00  0.23389256E+00  0.22672372E+00  0.24223754E+00  0.19720437E+00  0.26003972E+00  0.27766499E+00
 0.28593865E+00  0.17826948E+00  0.15143389E+00  0.19684514E+00  0.15722369E+00  0.18462187E+00  0.14127038E+00  0.17820339E+00  0.17380360E+00  0.13631938E+00
 0.15243757E+00  0.12960884E+00  0.70845492E-01  0.18842107E+00  0.14584184E+00  0.20073953E+00  0.15904284E+00  0.18233258E+00  0.16065100E+00  0.16860822E+00
 0.15900993E+00  0.14844716E+00  0.13445875E+00  0.94662972E-01  0.75981896E-02  0.41200578E-01  0.41312847E-01  0.17126432E+00  0.23918429E+00  0.19336084E+00
 0.22397135E+00  0.22057508E+00  0.21565467E+00  0.20076835E+00  0.23829338E+00  0.19809508E+00  0.21462311E+00  0.21168853E+00  0.21401979E+00  0.92397094E-01
 0.99371210E-01  0.18974854E+00  0.43196473E-01  0.48294287E-01  0.48352014E-01  0.56041300E-01  0.43675799E-01  0.46642374E-01  0.47980625E-01  0.42064931E-01
 0.43940514E-01  0.44685323E-01  0.44792000E-01  0.44227809E-01  0.52395675E-01  0.54752722E-01  0.57166811E-01  0.59740659E-01  0.57865582E-01  0.56897666E-01
 0.60383976E-01  0.62334821E-01  0.49776837E-01  0.59958126E-01  0.55000417E-01  0.51223896E-01  0.50493728E-01  0.52997649E-01  0.55875871E-01  0.61588209E-01
 0.53830564E-01  0.57798747E-01  0.60004719E-01  0.59967775E-01  0.48987836E-01  0.57881769E-01  0.48564196E-01  0.47644619E-01  0.41630399E+00  0.99632256E-01
 0.22558083E+00  0.41346338E-01  0.64174339E-01  0.24370612E+00  0.21651040E+00  0.29792823E-01  0.12266016E+00  0.54989904E-01  0.25562021E+00  0.12766607E+00
 0.12990768E+00  0.10449032E+00
 0.16800000E+03 -0.67223105E+04  0.85752849E+00 -0.53803578E+04  0.10321989E+01  0.13780621E+05  0.14218290E+05  0.13687703E+05  0.25473601E+04  0.13710000E+04
 0.00000000E+00  0.10536027E+01  0.31247439E+00  0.28238574E+00  0.92629948E-01  0.87025234E-01  0.98205562E-01  0.00000000E+00  0.10545009E+00  0.36556693E-03
