-0.51 0.44 0.53 2.39 0.12 1.97 0.02 0.9 -2.06 1.17 0.2 -0.0800000000000001 -1.09 0.33 0.11 0.497873898960169 0.854523927858055 0.898904998961649 -1.1678 0.0876 -0.9394 -0.1104 -0.528 0.9112 -0.7234 -0.354 -0.0384 0.4218 -0.2666 -0.0222 0.9632 -0.0444 0.9436 -0.1124 0.392 -0.9828 0.4296 0.00599999999999995 -0.0204 -0.5692 0.0704 0.1368 1.1734 0.0672 0.9482 -0.0988 0.474 -1.1736 0.5202 -0.078 -0.1348 -0.6754 0.0198 -0.0134
-0.51 -0.56 0.53 0.39 0.12 -1.03 1.02 1.9 0.94 -0.83 1.2 1.92 -2.09 -1.67 0.11 2.66030515417726 1.72654533511831 0.0365279342298401 -0.1478 0.0876 0.5906 -0.6204 -1.038 -0.6188 0.2966 -0.864 -1.0584 0.9318 0.7534 -0.0222 -0.3068 -0.1644 0.6536 -0.6924 -1.068 -0.6028 0.3796 -0.754 -1.0604 1.0808 0.8604 0.0268 0.1134 0.0672 -0.6418 0.4312 1.004 0.4164 -0.5398 0.452 0.9252 -1.2054 -1.0402 -0.0134
-0.51 -0.56 -0.47 2.39 1.12 1.97 1.02 -0.1 -2.06 -1.83 -1.8 0.92 -2.09 0.33 -0.89 1.83480554298001 1.22405023077531 -1.0681872628584 -1.1678 -0.4224 -0.9394 -0.6204 -0.018 0.9112 0.8066 0.666 -0.5484 0.9318 -0.2666 0.4878 -1.4268 -0.7244 -1.0264 -0.6924 0.052 1.0772 0.9396 0.926 -0.5004 1.0808 -0.2596 0.5868 -1.2166 -0.5228 -1.0218 -0.5888 0.044 0.8864 0.7602 0.662 -0.5248 0.8846 -0.3102 0.3466
0.49 0.44 -0.47 -1.61 -1.88 -0.0299999999999998 -0.98 1.9 -0.0600000000000001 -1.83 1.2 0.92 0.91 2.33 0.11 0.559902847937509 -0.94894473987349 0.22989814449908 -0.7378 -0.7724 0.0506 -0.5804 0.862 -0.1688 -1.0234 0.336 0.3716 0.3118 1.0434 0.0878 -0.7968 -0.9244 0.0636 -0.5524 0.832 -0.1028 -0.8904 0.446 0.4196 0.3108 0.9504 0.1368 0.6634 0.8872 -0.0818 0.3512 -0.896 -0.0536 0.7602 -0.748 -0.5248 -0.5254 -1.2502 -0.1234
-0.51 0.44 -0.47 2.39 2.12 -2.03 -1.98 -2.1 -0.0600000000000001 -1.83 -1.8 -1.08 0.91 -0.67 1.11 0.497750033194544 1.26284590130193 0.644962925282602 -1.1678 -0.9324 1.1006 0.9096 1.002 -0.1088 0.8066 0.666 0.4716 -0.5982 0.2434 -0.5322 0.9632 0.8356 -0.8164 -0.9924 -0.928 -0.1028 -0.8904 -0.874 -0.4604 0.3108 -0.3696 0.5768 -1.2166 -0.9928 0.8582 0.8212 0.984 -0.0536 0.7602 0.662 0.4152 -0.5254 0.1598 -0.5934
0.49 -0.56 -0.47 -1.61 -1.88 -1.03 2.02 0.9 -2.06 1.17 2.2 -1.08 1.91 -0.67 0.11 -0.232892598012365 0.986248598938657 -2.32981285245666 -0.7378 -0.7724 -0.4394 0.8896 0.372 -1.1488 0.4466 0.826 -0.6084 0.8018 -0.4266 0.0878 0.8132 0.9556 0.6536 -1.2524 -0.508 1.0772 -0.7404 -1.314 0.6196 -1.1592 0.3004 0.0268 0.6634 0.8872 0.3882 -1.0588 -0.426 0.8864 -0.6498 -1.218 0.4152 -0.9954 0.1598 -0.1234
-0.51 0.44 -0.47 -1.61 -0.88 -0.0299999999999998 -1.98 -2.1 -1.06 -1.83 -1.8 -2.08 -2.09 -1.67 -1.89 -1.03323937903311 -0.729222457522438 -1.01814754417244 0.8722 0.5976 0.0806 0.9096 1.002 0.4012 0.8066 0.666 0.9816 0.9318 0.7534 0.9978 -0.7968 -0.4844 0.0636 -0.9924 -0.928 -0.5428 -0.8904 -0.874 -0.9004 -1.0092 -0.8096 -0.7432 0.6634 0.4172 -0.0818 0.8212 0.984 0.4164 0.7602 0.662 0.8852 0.8846 0.6298 0.8166
-0.51 -0.56 -0.47 -0.61 2.12 0.97 1.02 1.9 -1.06 2.17 -0.8 1.92 1.91 2.33 2.11 0.232175266840332 1.52916151112625 1.0847504246396 0.3622 -0.9324 -0.4294 -0.6204 -1.038 0.4012 -1.2334 0.156 -1.0584 -1.1082 -1.2866 -1.0422 0.2532 -1.2844 -0.4664 -0.6924 -1.068 0.5172 -1.3004 0.366 -1.0604 -1.1592 -1.3796 -1.0932 0.1934 -0.9928 -0.5518 -0.5888 -0.896 0.4164 -1.1198 0.192 -0.9948 -0.9954 -1.2502 -1.0634
-0.51 0.44 0.53 0.39 -1.88 -0.0299999999999998 2.02 1.9 -0.0600000000000001 0.17 -0.8 1.92 1.91 -0.67 2.11 0.87828532315804 2.31632813092475 2.31653041651013 -0.1478 1.1076 0.0806 -1.1304 -1.038 -0.1088 -0.2134 0.156 -1.0584 -1.1082 0.2434 -1.0422 0.0832 -0.9244 0.0636 0.7676 0.832 -0.1028 -0.0104 -0.434 0.8596 0.7508 -0.3696 1.0168 0.1134 -0.9928 -0.1118 0.9612 1.004 -0.1136 -0.0098 -0.608 0.9252 0.9146 -0.5102 1.0466
0.49 0.44 -0.47 0.39 -0.88 -1.03 0.02 -1.1 0.94 0.17 2.2 -1.08 0.91 2.33 1.11 0.766078162035886 1.80942807820236 0.995473005610556 0.2422 -0.2824 -0.4394 -0.0904 -0.608 0.3212 -0.0434 0.826 -0.6084 0.3118 1.0434 0.5778 0.0832 -0.4844 -0.3764 -0.1124 -0.488 0.3372 -0.0104 0.886 -0.4604 0.3108 0.9504 0.5768 -0.2766 0.4172 0.3882 -0.1188 0.514 -0.5236 -0.1798 -1.218 0.4152 -0.5254 -1.2502 -0.5934
-0.51 0.44 -0.47 0.39 -0.88 -2.03 -1.98 -2.1 -1.06 -1.83 2.2 1.92 0.91 1.33 2.11 1.23275625397487 2.66757702588947 1.86717258418592 -0.1478 0.5976 1.1006 0.9096 1.002 0.4012 0.8066 -1.374 -1.0584 -0.5982 -0.7766 -1.0422 0.0832 -0.4844 -0.8164 -0.9924 -0.928 -0.5428 -0.8904 0.886 0.8596 0.3108 0.5104 1.0168 -0.2766 0.4172 0.8582 0.8212 0.984 0.4164 0.7602 -1.218 -0.9948 -0.5254 -0.7802 -1.0634
-0.51 -0.56 -0.47 -1.61 2.12 -0.0299999999999998 -1.98 -2.1 -2.06 -1.83 1.2 -2.08 -2.09 -1.67 -1.89 -0.744791780584941 -0.419049467573084 -0.801378044099232 0.8722 -0.9324 0.0806 0.9096 1.002 0.9112 0.8066 -0.864 0.9816 0.9318 0.7534 0.9978 0.8132 -1.2844 0.0936 0.9876 1.172 1.0772 0.9396 -0.754 1.1796 1.0808 0.8604 1.1468 0.6634 -0.9928 -0.0818 0.8212 0.984 0.8864 0.7602 -0.748 0.8852 0.8846 0.6298 0.8166
0.49 0.44 0.53 -0.61 1.12 -2.03 1.02 -0.1 1.94 2.17 0.2 0.92 0.91 -0.67 0.11 0.25583851981104 1.32697539020326 0.947145945129053 -0.2478 0.6976 -0.9294 0.3996 -0.118 0.8112 0.9366 -0.154 0.3716 0.3118 -0.4266 0.0878 -0.3568 0.3956 -0.8164 0.3276 -0.048 0.7772 0.8696 0.00599999999999995 0.4196 0.3108 -0.3696 0.1368 -0.4166 0.5972 -1.1718 0.4312 -0.056 0.9464 1.0502 -0.078 0.3952 0.3846 -0.5102 -0.0134
-0.51 -0.56 -0.47 -1.61 1.12 0.97 -0.98 -0.1 -0.0600000000000001 0.17 1.2 1.92 0.91 -0.67 0.11 1.95660507761304 2.55015962430264 3.37397558321863 0.8722 -0.4224 -0.4294 0.3996 -0.018 -0.1088 -0.2134 -0.864 -1.0584 -0.5982 0.2434 -0.0222 0.8132 -0.7244 -0.4664 0.4276 0.052 -0.0428 -0.1804 -0.754 -1.0604 -0.5992 0.3004 0.0268 0.6634 -0.5228 -0.5518 0.3512 0.044 -0.0536 -0.1798 -0.748 -0.9948 -0.5254 0.1598 -0.1234
-0.51 -0.56 0.53 -1.61 -1.88 1.97 -1.98 1.9 -2.06 -1.83 -1.8 -1.08 -0.0899999999999999 -1.67 0.11 -0.28352195622269 1.27785156538569 -0.772915266778822 0.8722 1.1076 -0.9394 0.9096 -1.038 0.9112 0.8066 0.666 0.4716 -0.0882 0.7534 -0.0222 0.8132 0.9556 -1.0264 0.9876 -1.068 1.0772 0.9396 0.926 0.6196 -0.0392 0.8604 0.0268 -0.9466 -0.9928 0.9482 -1.1588 1.004 -1.1736 -1.0698 -1.138 -0.6648 -0.1454 -1.0402 -0.0134
0.49 0.44 0.53 2.39 0.12 1.97 -1.98 -2.1 1.94 1.17 1.2 1.92 1.91 2.33 2.11 -1.1563310974159 -0.13210050551126 2.23674970529914 1.2222 0.2076 1.0306 -1.0704 -1.098 0.8112 0.4466 0.336 0.8616 0.8018 1.0434 1.0678 0.9632 -0.0444 0.9436 -0.9924 -0.928 0.7772 0.4296 0.446 0.8596 0.7508 0.9504 1.0168 1.1734 0.0672 0.9482 -1.1588 -1.116 0.9464 0.5202 0.452 0.9252 0.9146 1.0798 1.0466
0.49 0.44 0.53 0.39 -1.88 -2.03 0.02 -2.1 -0.0600000000000001 0.17 -0.8 -1.08 -0.0899999999999999 0.33 0.11 1.70516149776376 1.43493011531012 2.53830451232395 0.2422 -0.7724 -0.9294 -0.0904 -1.098 -0.1688 -0.0434 -0.644 -0.6084 -0.1782 0.0634 0.0878 0.0832 -0.9244 -0.8164 -0.1124 -0.928 -0.1028 -0.0104 -0.434 -0.4604 -0.1292 0.0704 0.1368 0.1134 -0.9928 -1.1718 -0.0988 -1.116 -0.1136 -0.0098 -0.608 -0.6648 -0.1454 0.0198 -0.0134
0.49 0.44 -0.47 2.39 -0.88 -1.03 2.02 0.9 1.94 2.17 -1.8 1.92 1.91 2.33 1.11 0.798800099212149 -0.0455996143469592 0.138533639191187 1.2222 -0.2824 -0.4394 0.8896 0.372 0.8112 0.9366 -1.134 0.8616 0.8018 1.0434 0.5778 0.9632 -0.4844 -0.3764 0.7676 0.392 0.7772 0.8696 -0.874 0.8596 0.7508 0.9504 0.5768 -1.2166 0.4172 0.3882 -1.0588 -0.426 -0.9936 -1.1198 0.662 -0.9948 -0.9954 -1.2502 -0.5934
-0.51 0.44 0.53 -1.61 2.12 1.97 2.02 1.9 1.94 -0.83 1.2 -0.0800000000000001 0.91 2.33 2.11 1.02630487655704 3.44488194979905 4.23178204925177 0.8722 -0.9324 -0.9394 -1.1304 -1.038 -1.1288 0.2966 -0.864 -0.0384 -0.5982 -1.2866 -1.0422 -0.7968 0.8356 0.9436 0.7676 0.832 0.7772 -0.4504 0.446 -0.0204 0.3108 0.9504 1.0168 -0.9466 1.1272 0.9482 0.9612 1.004 0.9464 -0.5398 0.452 -0.1348 0.3846 1.0798 1.0466
-0.51 -0.56 -0.47 -1.61 -0.88 -1.03 0.02 -2.1 -0.0600000000000001 0.17 2.2 -0.0800000000000001 -1.09 2.33 1.11 0.0391544968830438 0.836968235491377 3.02319315526233 0.8722 0.5976 0.5906 -0.1104 1.002 -0.1088 -0.2134 -1.374 -0.0384 0.4218 -1.2866 -0.5322 0.8132 0.3956 0.6536 -0.1324 1.172 -0.0428 -0.1804 -1.314 0.0596 0.5208 -1.3796 -0.5332 0.6634 0.4172 0.3882 -0.1188 0.984 -0.0536 -0.1798 -1.218 -0.0548 0.4146 -1.2502 -0.5934
0.49 0.44 0.53 0.39 2.12 -1.03 2.02 1.9 -2.06 1.17 2.2 0.92 1.91 2.33 1.11 0.581462618398046 2.72173521802446 3.09937822315214 0.2422 1.1876 -0.4394 0.8896 0.862 -1.1488 0.4466 0.826 0.3716 0.8018 1.0434 0.5778 0.0832 0.8356 -0.3764 0.7676 0.832 -0.9828 0.4296 0.886 0.4196 0.7508 0.9504 0.5768 0.1134 1.1272 -0.6418 0.9612 1.004 -1.1736 0.5202 0.982 0.3952 0.9146 1.0798 0.5166
-0.51 -0.56 -0.47 -1.61 -1.88 -0.0299999999999998 -1.98 -2.1 -1.06 -1.83 -1.8 -1.08 -2.09 -1.67 -1.89 -0.376078139925125 2.68645332878669 1.33331529560239 0.8722 1.1076 0.0806 0.9096 1.002 0.4012 0.8066 0.666 0.4716 0.9318 0.7534 0.9978 0.8132 0.9556 0.0936 0.9876 1.172 0.5172 0.9396 0.926 0.6196 1.0808 0.8604 1.1468 0.6634 0.8872 -0.0818 0.8212 0.984 0.4164 0.7602 0.662 0.4152 0.8846 0.6298 0.8166
0.49 0.44 0.53 -0.61 0.12 1.97 0.02 0.9 -0.0600000000000001 0.17 1.2 -0.0800000000000001 0.91 0.33 -0.89 -0.336538867973317 0.850347061116752 0.611322619268281 -0.2478 0.2076 1.0306 -0.0904 0.372 -0.1688 -0.0434 0.336 -0.1184 0.3118 0.0634 -0.4022 -0.3568 -0.0444 0.9436 -0.1124 0.392 -0.1028 -0.0104 0.446 -0.0204 0.3108 0.0704 -0.3032 -0.4166 0.0672 0.9482 -0.0988 0.474 -0.1136 -0.0098 0.452 -0.1348 0.3846 0.0198 -0.5434
-0.51 -0.56 -0.47 -1.61 -1.88 0.97 1.02 -2.1 0.94 1.17 0.2 1.92 -1.09 -1.67 1.11 0.485119645645332 0.0132897891556656 -0.951273774941059 0.8722 1.1076 -0.4294 -0.6204 1.002 -0.6188 -0.7234 -0.354 -1.0584 0.4218 0.7534 -0.5322 0.8132 0.9556 -0.4664 -0.6924 1.172 -0.6028 -0.7404 -0.194 -1.0604 0.5208 0.8604 -0.5332 0.6634 0.8872 -0.5518 -0.5888 0.984 -0.5236 -0.6498 -0.278 -0.9948 0.4146 0.6298 -0.5934
-0.51 0.44 0.53 -0.61 1.12 1.97 2.02 1.9 -1.06 2.17 -1.8 0.92 1.91 1.33 -0.89 0.261426064867711 1.37946336176816 2.00096130390259 0.3622 -0.4224 -0.9394 -1.1304 -1.038 0.4012 -1.2334 0.666 -0.5484 -1.1082 -0.7766 0.4878 -0.3568 0.3956 0.9436 0.7676 0.832 -0.5428 0.8696 -0.874 0.4196 0.7508 0.5104 -0.3032 -0.4166 0.5972 0.9482 0.9612 1.004 -0.6436 1.0502 -1.138 0.3952 0.9146 0.5498 -0.5434
-0.51 -0.56 -0.47 -1.61 -0.88 -0.0299999999999998 -1.98 -0.1 -2.06 2.17 2.2 -2.08 1.91 0.33 2.11 0.340760174808586 -0.109008373398394 -0.374925037173877 0.8722 0.5976 0.0806 0.9096 -0.018 0.9112 -1.2334 -1.374 0.9816 -1.1082 -0.2666 -1.0422 0.8132 0.3956 0.0936 0.9876 0.052 1.0772 -1.3004 -1.314 1.1796 -1.1592 -0.2596 -1.0932 0.6634 0.4172 -0.0818 0.8212 0.044 0.8864 -1.1198 -1.218 0.8852 -0.9954 -0.3102 -1.0634
-0.51 -0.56 0.53 2.39 -1.88 1.97 1.02 -0.1 -0.0600000000000001 -1.83 -0.8 -2.08 1.91 -1.67 1.11 0.386098646413934 0.780213396286962 0.650425735836287 -1.1678 1.1076 -0.9394 -0.6204 -0.018 -0.1088 0.8066 0.156 0.9816 -1.1082 0.7534 -0.5322 -1.4268 0.9556 -1.0264 -0.6924 0.052 -0.0428 0.9396 0.366 1.1796 -1.1592 0.8604 -0.5332 1.1734 -0.9928 0.9482 0.4312 -0.056 -0.1136 -1.0698 -0.608 -1.1948 0.9146 -1.0402 0.5166
-0.51 -0.56 -0.47 0.39 -0.88 1.97 -0.98 -0.1 -2.06 -0.83 -1.8 -0.0800000000000001 -2.09 -0.67 1.11 1.06343749110691 0.752835809485119 1.0606121872175 -0.1478 0.5976 -0.9394 0.3996 -0.018 0.9112 0.2966 0.666 -0.0384 0.9318 0.2434 -0.5322 -0.3068 0.3956 -1.0264 0.4276 0.052 1.0772 0.3796 0.926 0.0596 1.0808 0.3004 -0.5332 -0.2766 0.4172 -1.0218 0.3512 0.044 0.8864 0.2902 0.662 -0.0548 0.8846 0.1598 -0.5934
0.49 0.44 0.53 2.39 1.12 -2.03 2.02 1.9 1.94 2.17 2.2 0.92 1.91 2.33 2.11 0.781079352254639 1.29731243478665 2.33095624477821 1.2222 0.6976 -0.9294 0.8896 0.862 0.8112 0.9366 0.826 0.3716 0.8018 1.0434 1.0678 0.9632 0.3956 -0.8164 0.7676 0.832 0.7772 0.8696 0.886 0.4196 0.7508 0.9504 1.0168 1.1734 0.5972 -1.1718 0.9612 1.004 0.9464 1.0502 0.982 0.3952 0.9146 1.0798 1.0466
-0.51 -0.56 -0.47 1.39 2.12 1.97 1.02 -0.1 1.94 2.17 2.2 -0.0800000000000001 1.91 2.33 1.11 1.44537445810558 2.37965874939493 2.45752315169859 -0.6578 -0.9324 -0.9394 -0.6204 -0.018 -1.1288 -1.2334 -1.374 -0.0384 -1.1082 -1.2866 -0.5322 -0.8668 -1.2844 -1.0264 -0.6924 0.052 -1.1628 -1.3004 -1.314 0.0596 -1.1592 -1.3796 -0.5332 -0.7466 -0.9928 -1.0218 -0.5888 0.044 -0.9936 -1.1198 -1.218 -0.0548 -0.9954 -1.2502 -0.5934
0.49 -0.56 0.53 -1.61 -1.88 -0.0299999999999998 2.02 0.9 1.94 0.17 0.2 0.92 0.91 -0.67 1.11 1.70718429924158 1.60863637466876 2.18034034446643 -0.7378 -0.7724 0.0506 0.8896 0.372 0.8112 -0.0434 -0.154 0.3716 0.3118 -0.4266 0.5778 0.8132 0.9556 0.0936 -1.2524 -0.508 -1.1628 -0.1804 -0.194 -0.5004 -0.5992 0.3004 -0.5332 -0.9466 -0.9928 -0.1118 0.9612 0.474 0.9464 -0.0098 -0.078 0.3952 0.3846 -0.5102 0.5166
-0.51 -0.56 -0.47 2.39 -1.88 0.97 -1.98 0.9 -1.06 -0.83 -0.8 -1.08 -2.09 -1.67 -1.89 0.265823223409877 0.120283777410378 1.62962520003714 -1.1678 1.1076 -0.4294 0.9096 -0.528 0.4012 0.2966 0.156 0.4716 0.9318 0.7534 0.9978 -1.4268 0.9556 -0.4664 0.9876 -0.508 0.5172 0.3796 0.366 0.6196 1.0808 0.8604 1.1468 -1.2166 0.8872 -0.5518 0.8212 -0.426 0.4164 0.2902 0.192 0.4152 0.8846 0.6298 0.8166
0.49 0.44 0.53 0.39 -0.88 0.97 2.02 -1.1 -1.06 2.17 0.2 -0.0800000000000001 0.91 -1.67 -0.89 2.73647300659615 2.41464589180808 2.03224416975726 0.2422 -0.2824 0.5406 0.8896 -0.608 -0.6588 0.9366 -0.154 -0.1184 0.3118 -0.9166 -0.4022 0.0832 -0.4844 0.5036 0.7676 -0.488 -0.5428 0.8696 0.00599999999999995 -0.0204 0.3108 -0.8096 -0.3032 0.1134 -0.4628 0.4182 0.9612 -0.586 -0.6436 1.0502 -0.078 -0.1348 0.3846 -1.0402 -0.5434
0.49 0.44 0.53 -0.61 -1.88 0.97 2.02 -2.1 -2.06 0.17 -0.8 -2.08 -2.09 2.33 0.11 -1.64444161314074 -1.48109154763594 0.925355505957505 -0.2478 -0.7724 0.5406 0.8896 -1.098 -1.1488 -0.0434 -0.644 -1.0984 -1.1582 1.0434 0.0878 -0.3568 -0.9244 0.5036 0.7676 -0.928 -0.9828 -0.0104 -0.434 -0.9004 -1.0092 0.9504 0.1368 -0.4166 -0.9928 0.4182 0.9612 -1.116 -1.1736 -0.0098 -0.608 -1.1948 -1.2054 1.0798 -0.0134
-0.51 -0.56 -0.47 -1.61 -0.88 1.97 -1.98 -0.1 -2.06 2.17 0.2 1.92 -2.09 1.33 1.11 1.05085641733223 1.01361059822661 -0.194917686082132 0.8722 0.5976 -0.9394 0.9096 -0.018 0.9112 -1.2334 -0.354 -1.0584 0.9318 -0.7766 -0.5322 0.8132 0.3956 -1.0264 0.9876 0.052 1.0772 -1.3004 -0.194 -1.0604 1.0808 -0.8196 -0.5332 0.6634 0.4172 -1.0218 0.8212 0.044 0.8864 -1.1198 -0.278 -0.9948 0.8846 -0.7802 -0.5934
0.49 0.44 -0.47 -1.61 1.12 -0.0299999999999998 2.02 -0.1 -2.06 -1.83 2.2 -2.08 -2.09 -1.67 -1.89 -0.0958200980757604 1.89055284663813 -0.405872506184331 -0.7378 0.6976 0.0506 0.8896 -0.118 -1.1488 -1.0234 0.826 -1.0984 -1.1582 -0.9166 -0.8922 -0.7968 0.3956 0.0636 0.7676 -0.048 -0.9828 -0.8904 0.886 -0.9004 -1.0092 -0.8096 -0.7432 0.6634 -0.5228 -0.0818 -1.0588 0.044 0.8864 0.7602 -1.218 0.8852 0.8846 0.6298 0.8166
0.49 -0.56 -0.47 -1.61 -1.88 -2.03 -1.98 -2.1 -2.06 0.17 0.2 -0.0800000000000001 -2.09 -1.67 0.11 0.352944170136867 0.225143270864544 0.391897916001831 -0.7378 -0.7724 -0.9294 -1.0704 -1.098 -1.1488 -0.0434 -0.154 -0.1184 -1.1582 -0.9166 0.0878 0.8132 0.9556 1.2136 0.9876 1.172 1.0772 -0.1804 -0.194 0.0596 1.0808 0.8604 0.0268 0.6634 0.8872 0.8582 0.8212 0.984 0.8864 -0.1798 -0.278 -0.0548 0.8846 0.6298 -0.1234
-0.51 -0.56 -0.47 -1.61 -1.88 1.97 -1.98 -2.1 1.94 -0.83 -1.8 -2.08 -2.09 -1.67 0.11 2.02040449814387 2.59719595470254 1.79358796575829 0.8722 1.1076 -0.9394 0.9096 1.002 -1.1288 0.2966 0.666 0.9816 0.9318 0.7534 -0.0222 0.8132 0.9556 -1.0264 0.9876 1.172 -1.1628 0.3796 0.926 1.1796 1.0808 0.8604 0.0268 0.6634 0.8872 -1.0218 0.8212 0.984 -0.9936 0.2902 0.662 0.8852 0.8846 0.6298 -0.1234
