 0.55230325E+00  0.41813198E+00  0.46210009E+00  0.46382552E+00  0.31981897E+00  0.39728016E+00  0.65914398E+00  0.57108444E+00  0.48493934E+00  0.55895174E+00
 0.55103880E+00  0.48555255E+00  0.55585337E+00  0.41011551E+00  0.43399203E+00  0.42440948E+00  0.29071137E+00  0.36865270E+00  0.23222791E+00  0.29493770E+00
-0.28773737E+00  0.21733242E+00  0.13917308E+00  0.78331077E+00  0.72187716E+00 -0.13525777E-01  0.59670810E-01  0.10934666E+00  0.82153428E+00  0.11944386E+00
 0.28799471E+00 -0.13098234E+00
 0.49909920E-01  0.49749371E-01  0.50000001E-01  0.17117243E+00  0.15663971E+00  0.14798310E+00  0.15313719E+00  0.15321553E+00  0.15433405E+00  0.15905659E+00
 0.14630106E+00  0.14379151E+00  0.14892615E+00  0.14345382E+00  0.14069825E+00  0.79730920E-01  0.10733448E+00  0.11791790E+00  0.85125200E-01  0.77916808E-01
 0.73815688E-01  0.76733716E-01  0.76372571E-01  0.76950818E-01  0.78810513E-01  0.71330599E-01  0.70972204E-01  0.73920660E-01  0.71363606E-01  0.70105106E-01
 0.84731929E-01  0.77707529E-01  0.73366821E-01  0.75363189E-01  0.74183896E-01  0.76006509E-01  0.78922682E-01  0.72797254E-01  0.70556782E-01  0.73707461E-01
 0.70493191E-01  0.70034705E-01  0.84593147E-01  0.76668113E-01  0.73854588E-01  0.76488562E-01  0.76331511E-01  0.76970771E-01  0.77346623E-01  0.71596086E-01
 0.70519499E-01  0.72128356E-01  0.70799008E-01  0.69137543E-01  0.19817719E+00  0.25766760E+00  0.21948715E+00  0.21630068E+00  0.21999940E+00  0.19115086E+00
 0.19957018E+00  0.19368999E+00  0.24093819E+00  0.18594112E+00  0.19448961E+00  0.17525239E+00  0.18691906E+00  0.11134146E+00  0.18138693E+00  0.36787799E+00
 0.36835110E+00  0.36569172E+00  0.33062688E+00  0.30983141E+00  0.38660693E+00  0.37188876E+00  0.35956213E+00  0.36915293E+00  0.37697229E+00  0.41779259E+00
 0.31034189E+00  0.34073764E+00  0.34838691E+00  0.35087290E+00  0.29860470E+00  0.29848999E+00  0.32459095E+00  0.33787775E+00  0.32766959E+00  0.30870691E+00
 0.29048538E+00  0.31700993E+00  0.20377429E+00  0.32890213E+00  0.31051400E+00  0.30683842E+00  0.33176365E+00  0.28239706E+00  0.33068582E+00  0.30860057E+00
 0.28510830E+00  0.33312628E+00  0.23116179E+00  0.28164101E+00  0.19859396E-01  0.29015342E-01  0.11851000E+00  0.22608252E+00  0.20767979E+00  0.20503756E+00
 0.18566401E+00  0.20631513E+00  0.22126092E+00  0.25510338E+00  0.22120127E+00  0.21507110E+00  0.23090182E+00  0.19207950E+00  0.19789802E+00  0.75061344E-01
 0.14258319E+00  0.19026865E+00  0.61305590E-01  0.49561903E-01  0.52882101E-01  0.46452727E-01  0.49178943E-01  0.66161580E-01  0.52331846E-01  0.55345021E-01
 0.48195697E-01  0.69084451E-01  0.83676152E-01  0.57671916E-01  0.62071562E-01  0.50446324E-01  0.53987689E-01  0.49618140E-01  0.51440530E-01  0.57186261E-01
 0.64408258E-01  0.60633849E-01  0.50812233E-01  0.61707336E-01  0.63386723E-01  0.57606768E-01  0.60386878E-01  0.49643848E-01  0.50065000E-01  0.51285017E-01
 0.53342152E-01  0.60349219E-01  0.60534365E-01  0.50897032E-01  0.54638542E-01  0.57552438E-01  0.64849660E-01  0.49809959E-01  0.33089781E+00  0.18196394E+00
 0.45150635E+00  0.11850986E+00  0.54363731E-01  0.22266598E+00  0.21548356E+00  0.21213863E-01  0.59410781E-01  0.48776820E-01  0.22438931E+00  0.15410598E+00
 0.16303191E+00  0.20252252E+00
 0.16800000E+03 -0.66307284E+04  0.87280204E+00 -0.55109000E+04  0.10124302E+01  0.13597457E+05  0.14035125E+05  0.13504539E+05  0.21753958E+04  0.13710000E+04
 0.00000000E+00  0.10295399E+01  0.36241635E+00  0.33451334E+00  0.76597779E-01  0.70497236E-01  0.82598124E-01  0.13592905E-10  0.95242592E-01  0.22740303E-03
