-0.49 -0.43 -0.51 -1.9 -2.22 1.98 -1.99 -2.04 1 -0.14 -0.2 1.08 0.1 0.75 0.1 -0.0472736954491714 0.473543178480755 1.58614781339969 -0.6775 -0.9275 0.735 0.24855 0.38015 -0.3953
-0.49 0.57 0.49 2.1 1.78 1.98 1.01 0.96 1 -0.14 -0.2 -1.92 -0.9 1.75 1.1 0.989742262819848 0.515524260480612 1.34661710715281 0.5725 1.0725 0.485 0.18355 0.59265 -0.2728
-0.49 0.57 -0.51 2.1 1.78 1.98 -1.99 1.96 2 0.86 -0.2 0.0800000000000001 1.1 1.75 1.1 1.97958968682731 1.3939380850095 2.74502410989077 0.3225 1.3225 1.485 -0.26145 0.73515 -0.7628
0.51 -0.43 -0.51 -1.9 -1.22 -0.02 2.01 -2.04 0 -2.14 -1.2 -0.92 2.1 1.75 -0.9 0.645064459779668 2.37114301664071 3.03413607286165 -0.4275 -0.6775 -0.015 0.12105 0.27265 -0.0428
0.51 0.57 0.49 -0.9 0.78 -0.02 2.01 1.96 1 1.86 -2.2 0.0800000000000001 2.1 1.75 0.1 1.48471226309583 0.279113886050813 0.445103430954941 0.3225 0.5725 1.235 0.06105 0.30765 0.5947
0.51 0.57 0.49 -0.9 1.78 1.98 0.01 -1.04 -1 1.86 -0.2 1.08 1.1 -0.25 1.1 0.951105828659041 1.29567893392985 1.71788114656498 0.3225 0.0724999999999999 0.985 0.06105 0.02265 0.4672
0.51 0.57 0.49 1.1 -1.22 -1.02 -0.99 -1.04 0 -1.14 1.8 -1.92 1.1 1.75 1.1 0.194406849798581 1.82109566389514 1.77657131421938 -0.1775 0.3225 -0.265 -0.18395 0.16515 -0.1703
-0.49 -0.43 -0.51 0.1 0.78 1.98 -0.99 1.96 -2 -2.14 -0.2 0.0800000000000001 -1.9 -2.25 -1.9 -0.288135020612574 0.162518305813817 -0.130898616122499 -0.6775 0.0724999999999999 -1.015 0.24855 -0.04985 0.4622
-0.49 -0.43 0.49 1.1 -1.22 1.98 2.01 1.96 -1 1.86 0.8 -1.92 2.1 1.75 1.1 0.671566050037408 0.449378441525054 1.33787427418252 0.5725 0.8225 1.235 0.18355 -0.37235 -0.6403
-0.49 -0.43 0.49 -1.9 -1.22 1.98 1.01 1.96 2 1.86 1.8 1.08 0.1 1.75 2.1 2.67837282842929 0.688650407596452 0.447607188787085 0.5725 1.0725 1.485 0.18355 -0.47985 -0.7628
-0.49 0.57 0.49 0.1 -0.22 -1.02 0.01 -0.04 2 -1.14 -0.2 -1.92 0.1 -1.25 -1.9 -1.42008118995916 -1.35471609522552 -0.458898998889153 -0.9275 -0.4275 -0.015 -0.55145 -0.26235 -0.0278
-0.49 -0.43 -0.51 -1.9 0.78 -1.02 1.01 -2.04 -2 1.86 -2.2 -0.92 1.1 -0.25 -0.9 0.407050923359848 -0.255899399673977 0.446174651218958 -0.6775 -0.9275 -0.015 0.24855 0.38015 -0.0278
-0.49 -0.43 -0.51 1.1 -0.22 -2.02 -1.99 -1.04 0 0.86 0.8 -1.92 -1.9 -2.25 0.1 -1.29942981742472 -2.10797571379078 -2.1847550748854 -0.6775 -0.6775 -0.765 0.24855 0.27265 0.3397
0.51 0.57 0.49 2.1 -1.22 -1.02 -0.99 -2.04 2 1.86 1.8 2.08 -1.9 0.75 2.1 1.3317980684426 0.58831061529066 2.50361553651189 1.3225 -0.1775 0.235 0.55105 -0.11985 0.0847
0.51 -0.43 0.49 -1.9 -0.22 0.98 -1.99 -2.04 1 1.86 -1.2 1.08 -0.9 -1.25 1.1 1.90746447282684 -0.0998255991641435 1.38161029014121 -0.4275 -1.1775 0.735 -0.30645 0.48765 0.3397
0.51 -0.43 0.49 1.1 -2.22 -1.02 1.01 1.96 2 1.86 -1.2 2.08 1.1 1.75 2.1 1.55230293784834 1.22660477973678 1.42619527761753 1.5725 0.0724999999999999 0.985 0.67355 -0.04985 0.4672
0.51 0.57 0.49 0.1 1.78 0.98 2.01 1.96 2 1.86 0.8 2.08 2.1 0.75 2.1 -0.133886274240808 0.5644359590123 0.417481881360731 1.5725 1.3225 1.735 0.67355 0.73515 0.8497
0.51 0.57 0.49 0.1 0.78 -2.02 2.01 1.96 0 -1.14 -0.2 -1.92 -1.9 -0.25 2.1 4.13987796770234 2.71406965234937 4.2752775236287 0.5725 0.5725 -1.265 0.18355 0.30765 -0.6803
0.51 -0.43 0.49 2.1 -0.22 1.98 0.01 -2.04 -1 1.86 -0.2 0.0800000000000001 0.1 -0.25 -1.9 1.43678933684635 0.780450419872543 1.2647686365007 0.0725000000000001 -0.6775 0.735 -0.06145 0.27265 0.3397
0.51 0.57 0.49 0.1 1.78 0.98 1.01 1.96 2 1.86 1.8 0.0800000000000001 2.1 0.75 0.1 0.997036588979735 0.358583243890221 -0.531747821264483 0.3225 1.5725 1.735 0.06105 0.87765 0.8497
-0.49 -0.43 0.49 -1.9 1.78 -2.02 -0.99 -0.04 -2 1.86 -0.2 0.0800000000000001 -1.9 1.75 -0.9 0.43143772406014 1.10105930533414 1.92164538206319 -0.9275 0.8225 -1.015 -0.55145 -0.37235 0.4622
0.51 -0.43 0.49 2.1 1.78 -2.02 -1.99 1.96 1 0.86 -0.2 2.08 -1.9 -2.25 -0.9 0.682584891263305 2.23046297105918 4.42149866603763 0.3225 0.3225 -0.515 0.06105 -0.15735 -0.2978
0.51 0.57 0.49 -0.9 1.78 1.98 0.01 -0.04 0 -1.14 0.8 2.08 0.1 -2.25 2.1 -0.530642476572806 0.575209064740561 -0.470004427133781 0.8225 0.0724999999999999 0.235 0.30605 0.02265 0.0847
0.51 0.57 -0.51 -1.9 -1.22 -1.02 2.01 -2.04 2 -0.14 1.8 -1.92 2.1 1.75 0.1 1.01856529535306 2.08954487571429 2.94223475009205 -0.4275 0.0724999999999999 0.735 0.12105 0.02265 0.3397
-0.49 0.57 0.49 2.1 1.78 -2.02 2.01 -2.04 0 1.86 -2.2 2.08 1.1 1.75 -1.9 -0.0623923631259778 -0.313877162273395 0.657176352521167 1.0725 -0.1775 0.235 0.42855 -0.11985 -0.1503
0.51 -0.43 0.49 0.1 0.78 1.98 0.01 -1.04 1 -1.14 -0.2 -0.92 1.1 0.75 0.1 -0.0258669817451987 0.554764853487382 -0.0463844671557524 -0.1775 0.0724999999999999 0.735 -0.18395 -0.04985 0.3397
-0.49 -0.43 -0.51 -1.9 1.78 1.98 -1.99 1.96 1 1.86 -1.2 0.0800000000000001 0.1 1.75 -0.9 0.159939421545718 0.0946005175636814 0.988405281839053 -1.1775 1.0725 1.235 0.50355 -0.47985 -0.6403
-0.49 0.57 0.49 2.1 -0.22 -0.02 -1.99 1.96 -2 -1.14 1.8 -0.92 0.1 1.75 1.1 2.53182524966792 3.05878889221943 0.639040169928059 0.0725000000000001 1.3225 -0.765 -0.06145 0.73515 0.3397
-0.49 0.57 0.49 0.1 -0.22 -1.02 2.01 -2.04 2 -1.14 -1.2 -1.92 -0.9 0.75 0.1 2.27865104705533 1.01076590561029 0.943809909133108 0.0725 -0.6775 -0.265 -0.06145 -0.40485 0.0947
-0.49 -0.43 -0.51 -1.9 0.78 1.98 -0.99 0.96 0 -0.14 1.8 2.08 -1.9 1.75 1.1 -1.12264405775142 0.432054010714359 1.68698541907828 0.0725000000000001 1.3225 -0.015 -0.13395 -0.58735 -0.0278
0.51 -0.43 -0.51 2.1 1.78 -2.02 0.01 1.96 2 1.86 0.8 2.08 2.1 0.75 0.1 1.16604295747538 1.33648815171233 1.4552366294871 1.0725 1.3225 0.985 -0.64395 -0.58735 0.4672
0.51 0.57 0.49 2.1 -2.22 -2.02 -0.99 1.96 -2 -2.14 -1.2 -0.92 0.1 -2.25 -0.9 0.589485005251486 1.02536352494382 0.751473898761564 -0.1775 -0.9275 -1.515 -0.18395 -0.54735 -0.8078
-0.49 -0.43 -0.51 -0.9 -0.22 0.98 -1.99 -2.04 2 1.86 0.8 -1.92 -0.9 -0.25 -1.9 0.627873904904744 1.78811905430578 1.03840955580287 -1.6775 -0.4275 0.985 0.75855 0.16515 -0.5178
0.51 0.57 0.49 1.1 1.78 1.98 0.01 -1.04 0 1.86 1.8 2.08 0.1 -1.25 2.1 -1.09878684909541 0.707182114275398 1.70050251345628 1.3225 0.3225 0.985 0.55105 0.16515 0.4672
-0.49 0.57 -0.51 0.1 -0.22 0.98 0.01 -1.04 -2 1.86 1.8 -1.92 0.1 1.75 -1.9 0.350629138831752 0.204736910024168 0.488707357470593 -0.9275 0.5725 0.235 0.37605 0.30765 -0.1503
0.51 -0.43 -0.51 -1.9 -2.22 -0.02 -1.99 0.96 -2 -2.14 0.8 0.0800000000000001 -1.9 -2.25 -1.9 -0.284904935976128 -0.369416397111256 -1.41749866472519 -1.4275 -0.6775 -1.515 0.63105 0.27265 -0.8078
0.51 -0.43 0.49 -1.9 0.78 -1.02 1.01 -2.04 -2 1.86 0.8 1.08 1.1 -0.25 1.1 1.75633400252897 0.554157437792207 2.82143321531143 0.3225 -0.1775 -0.015 0.06105 0.05765 -0.0428
0.51 -0.43 -0.51 -0.9 -1.22 -2.02 2.01 1.96 2 -0.14 -0.2 1.08 2.1 0.75 0.1 0.206479219956914 1.50062157953411 2.122902142122 0.5725 0.3225 0.485 -0.38895 -0.15735 0.2122
0.51 0.57 0.49 1.1 1.78 -2.02 -1.99 -1.04 -2 -2.14 -0.2 2.08 -1.9 -1.25 -1.9 1.97219625930563 2.56751447777849 2.87503733062276 -0.1775 -0.1775 -2.015 -0.18395 -0.11985 -1.0628
0.51 0.57 0.49 -1.9 -2.22 1.98 1.01 1.96 -2 -0.14 1.8 -0.92 1.1 0.75 0.1 1.5997635553617 1.03303000351473 1.86980051101494 -0.4275 0.5725 0.235 -0.30645 0.30765 0.0847
0.51 -0.43 -0.51 -1.9 1.78 -2.02 -1.99 -1.04 2 -0.14 1.8 1.08 2.1 1.75 0.1 1.39923842087104 1.47242217460807 1.89903162757763 -0.6775 1.0725 0.485 0.24855 -0.47985 0.2122
0.51 -0.43 0.49 0.1 -1.22 -0.02 -1.99 -2.04 -1 1.86 -0.2 -1.92 -0.9 -1.25 2.1 0.185973931024529 1.30427888037637 0.646953468488497 -0.4275 -1.1775 -0.015 -0.30645 0.48765 -0.0428
0.51 0.57 0.49 -1.9 0.78 -2.02 2.01 -1.04 -2 -2.14 -2.2 -1.92 -1.9 -2.25 -1.9 -0.704319799024868 1.49404122793392 1.16248101208095 -0.9275 -1.1775 -2.015 -0.55145 -0.68985 -1.0628
-0.49 -0.43 -0.51 2.1 -2.22 0.98 0.01 1.96 -1 -2.14 -0.2 2.08 -0.9 -2.25 -0.9 -0.746677050930562 -0.883986484815155 -0.00484319344726669 0.8225 -0.6775 -0.765 -0.51645 0.27265 0.3397
-0.49 0.57 0.49 2.1 1.78 -1.02 2.01 1.96 2 0.86 1.8 2.08 0.1 0.75 2.1 1.42567823499044 0.063216401863614 2.53603487208354 2.0725 1.5725 0.485 0.91855 0.87765 -0.2728
0.51 0.57 0.49 0.1 -0.22 0.98 2.01 -0.04 2 0.86 1.8 0.0800000000000001 0.1 -0.25 1.1 -0.00158183980845295 1.45311019496612 0.778333697082646 0.8225 0.3225 0.985 0.30605 0.16515 0.4672
0.51 -0.43 -0.51 0.1 -2.22 -2.02 -1.99 1.96 0 1.86 1.8 -0.92 0.1 0.75 -1.9 1.52367632463857 0.500831892373017 1.9223496776966 -1.1775 0.5725 -0.015 0.50355 -0.26485 -0.0428
-0.49 -0.43 -0.51 0.1 -1.22 -2.02 -1.99 -2.04 0 0.86 1.8 2.08 0.1 -0.25 1.1 -0.087200302656975 0.016265444660407 -0.861973387659368 0.3225 -0.4275 -0.265 -0.26145 0.16515 0.0947
0.51 -0.43 0.49 -1.9 -2.22 1.98 -1.99 1.96 2 -2.14 -2.2 0.0800000000000001 -1.9 0.75 -1.9 0.5189381388776 1.43253696403648 2.61420496447486 -1.4275 -0.4275 -0.015 -0.79645 0.16515 -0.0428
0.51 -0.43 -0.51 -1.9 -0.22 -0.02 -1.99 -2.04 1 -1.14 -2.2 1.08 -1.9 1.75 -1.9 0.219784224343805 0.904571206717864 1.61955799218087 -1.1775 -0.6775 -0.515 0.50355 0.27265 -0.2978
-0.49 -0.43 0.49 0.1 1.78 -1.02 0.01 -0.04 0 -2.14 -1.2 -1.92 1.1 -1.25 -1.9 -0.274324883236594 0.0927187056704595 -0.88146860711192 -0.9275 -0.1775 -0.515 -0.55145 0.05765 0.2172
-0.49 -0.43 -0.51 2.1 0.78 0.98 -1.99 -1.04 -2 -2.14 -1.2 -0.92 1.1 0.75 1.1 0.883551746076846 2.57971994232094 -0.58423580827018 0.0725000000000001 -0.1775 -0.515 -0.13395 0.05765 0.2172
-0.49 0.57 -0.51 -1.9 -2.22 1.98 -1.99 -1.04 -2 1.86 0.8 -1.92 -1.9 -2.25 0.1 1.44931995531919 0.0411547808731697 0.862085844165106 -1.4275 -1.1775 -0.015 0.63105 -0.68985 -0.0278
-0.49 -0.43 -0.51 0.1 -1.22 1.98 2.01 1.96 2 0.86 1.8 2.08 -0.9 -2.25 0.1 0.750957323685569 0.513365862218722 0.820985977635889 1.0725 0.0724999999999999 0.985 -0.64395 -0.04985 -0.5178
0.51 -0.43 0.49 2.1 1.78 1.98 2.01 -1.04 -2 -0.14 1.8 0.0800000000000001 -0.9 -0.25 1.1 0.57546020557412 0.919910559546767 1.79179460221546 1.3225 0.5725 -0.265 0.55105 -0.26485 -0.1703
0.51 0.57 0.49 1.1 1.78 1.98 -0.99 1.96 2 -0.14 1.8 0.0800000000000001 2.1 -2.25 0.1 0.28533406432568 1.23925302397221 1.58405415289769 0.0725000000000001 0.8225 1.485 -0.06145 0.45015 0.7222
0.51 0.57 -0.51 -0.9 -2.22 -2.02 0.01 -2.04 -1 -0.14 -0.2 -1.92 1.1 0.75 -0.9 -0.351426935725212 -0.020492179667586 0.422961047791048 -0.9275 -0.9275 -0.515 0.37605 -0.54735 -0.2978
0.51 0.57 0.49 2.1 0.78 0.98 2.01 0.96 2 1.86 0.8 0.0800000000000001 2.1 -2.25 2.1 0.81192826455396 1.42989144913697 2.31136162757372 1.5725 0.0724999999999999 1.735 0.67355 0.02265 0.8497
0.51 0.57 -0.51 1.1 -2.22 1.98 1.01 -2.04 2 0.86 -1.2 -1.92 -0.9 -0.25 1.1 0.673577746491218 1.30938373352629 1.29123915933603 0.3225 -1.4275 0.985 -0.26145 -0.83235 0.4672
-0.49 -0.43 -0.51 -1.9 -1.22 -0.02 0.01 -1.04 2 -1.14 -0.2 -0.92 -1.9 -0.25 -1.9 0.60041161841654 0.218072577939391 0.407192921718665 -1.1775 -0.6775 -0.265 0.50355 0.27265 0.0947
-0.49 -0.43 -0.51 -0.9 1.78 0.98 0.01 -0.04 2 0.86 0.8 1.08 2.1 0.75 2.1 0.211178643081274 -0.593979302116358 -0.00602333128578691 0.5725 0.8225 1.485 -0.38895 -0.37235 -0.7628
-0.49 0.57 -0.51 0.1 -2.22 -0.02 -0.99 -2.04 -2 0.86 -1.2 1.08 0.1 -1.25 -1.9 0.0666689652121705 0.370473697979355 0.818876679328657 -0.4275 -1.6775 -0.265 0.12105 -0.97485 0.0947
0.51 -0.43 -0.51 1.1 -2.22 -2.02 1.01 0.96 -1 -0.14 -1.2 -1.92 1.1 1.75 -0.9 1.03457673031783 2.31300659418408 3.60487323063151 -0.1775 -0.1775 -0.515 -0.00645000000000003 0.05765 -0.2978
0.51 0.57 0.49 0.1 0.78 -0.02 -0.99 1.96 0 -1.14 0.8 2.08 2.1 1.75 1.1 1.69779234593588 1.40978773246227 1.87798522752114 0.5725 1.3225 0.235 0.18355 0.73515 0.0847
-0.49 -0.43 -0.51 -1.9 1.78 -1.02 -1.99 -1.04 2 1.86 0.8 2.08 -1.9 -1.25 -0.9 0.401887556820249 1.06932449743506 2.56730989793552 -0.6775 0.0724999999999999 0.235 0.24855 -0.04985 -0.1503
-0.49 0.57 -0.51 -0.9 0.78 -1.02 2.01 -0.04 -2 1.86 -2.2 1.08 0.1 0.75 2.1 0.886162090384093 1.23487083119637 0.782127731456013 1.0725 -0.1775 -0.265 -0.64395 -0.11985 0.0947
0.51 -0.43 -0.51 -0.9 -2.22 -2.02 2.01 -0.04 -1 -1.14 -2.2 -1.92 -1.9 -2.25 -0.9 0.0113856507854536 1.73086337948181 0.327670034734404 -0.4275 -1.6775 -1.515 0.12105 0.70265 -0.8078
-0.49 -0.43 0.49 -1.9 -2.22 -1.02 -1.99 -2.04 1 -2.14 -2.2 -1.92 0.1 -2.25 -0.9 -0.764004492403457 -0.332996527289951 -1.19988758422023 -1.6775 -2.1775 -0.515 -0.91895 0.91765 0.2172
0.51 0.57 0.49 2.1 -0.22 -0.02 -1.99 1.96 -2 1.86 -1.2 2.08 -0.9 1.75 0.1 0.485018985007366 0.814645667689626 -0.590212020834179 0.5725 0.5725 -0.265 0.18355 0.30765 -0.1703
-0.49 -0.43 -0.51 2.1 0.78 -0.02 -0.99 -1.04 2 1.86 1.8 2.08 2.1 1.75 2.1 0.666201631299559 0.950119411212613 1.61858118647735 1.3225 0.8225 1.485 -0.77145 -0.37235 -0.7628
-0.49 -0.43 -0.51 1.1 -0.22 -1.02 -1.99 -0.04 0 -2.14 1.8 0.0800000000000001 0.1 0.75 -0.9 1.30069963000358 1.52924141596058 2.56909890875956 -0.4275 0.5725 -0.765 0.12105 -0.26485 0.3397
0.51 -0.43 -0.51 2.1 1.78 0.98 2.01 1.96 -1 -0.14 1.8 2.08 2.1 1.75 -0.9 0.637521443896986 0.548178856084322 1.01498212891219 1.3225 1.8225 0.485 -0.77145 -0.80235 0.2122
0.51 -0.43 -0.51 2.1 -2.22 -2.02 -0.99 -2.04 -2 1.86 0.8 -0.92 -1.9 -0.25 1.1 1.12006737812316 -0.388680345500812 -0.220507160243027 0.3225 -0.9275 -1.015 -0.26145 0.38015 -0.5528
-0.49 -0.43 0.49 -1.9 1.78 1.98 0.01 0.96 -1 -2.14 1.8 2.08 2.1 0.75 -0.9 0.857701947089262 0.962771168082077 1.18578215683081 -0.1775 1.3225 0.235 -0.18395 -0.58735 -0.1503
0.51 0.57 0.49 0.1 1.78 -0.02 -1.99 -0.04 -2 -1.14 1.8 2.08 2.1 1.75 2.1 1.58819942076732 2.40311096658649 3.14976805635604 0.5725 1.3225 -0.265 0.18355 0.73515 -0.1703
-0.49 -0.43 -0.51 -0.9 1.78 0.98 2.01 -1.04 -1 -0.14 -2.2 -1.92 0.1 -1.25 -1.9 0.911837423197538 -0.610066737752763 0.0307604340660239 -0.6775 -0.6775 -0.015 0.24855 0.27265 -0.0278
0.51 0.57 0.49 1.1 -2.22 -0.02 1.01 -2.04 -2 -2.14 0.8 0.0800000000000001 -0.9 -0.25 -1.9 0.323829138202193 0.690892160050572 0.341463089081576 0.0725000000000001 -0.9275 -1.265 -0.06145 -0.54735 -0.6803
0.51 -0.43 0.49 1.1 -2.22 -0.02 1.01 0.96 -2 -0.14 -0.2 -1.92 2.1 -0.25 -0.9 0.995210133063336 0.761079004544634 1.08145679630989 -0.1775 -0.4275 -0.015 -0.18395 0.16515 -0.0428
0.51 0.57 0.49 -1.9 0.78 -0.02 1.01 0.96 -2 -2.14 -1.2 -1.92 -1.9 -1.25 -0.9 0.0120001518195773 0.672736807227241 0.975391217548564 -0.9275 -0.1775 -1.515 -0.55145 -0.11985 -0.8078
-0.49 -0.43 -0.51 -1.9 1.78 1.98 2.01 1.96 -2 -2.14 -2.2 -0.92 -1.9 -1.25 -1.9 -0.0450229640448834 0.52852326962908 0.325714605809379 -0.6775 0.0724999999999999 -1.015 0.24855 -0.04985 0.4622
-0.49 -0.43 -0.51 2.1 1.78 1.98 1.01 0.96 1 1.86 -0.2 1.08 2.1 1.75 1.1 1.06745663762529 1.98239276092897 1.7591514678391 1.3225 1.0725 1.735 -0.77145 -0.47985 -0.8853
0.51 0.57 0.49 2.1 -0.22 1.98 2.01 1.96 2 1.86 -1.2 0.0800000000000001 1.1 1.75 1.1 -0.662464643753619 -0.10576260442521 0.397686880442244 1.3225 0.5725 1.735 0.55105 0.30765 0.8497
-0.49 0.57 -0.51 0.1 -2.22 0.98 2.01 -2.04 -2 -2.14 1.8 -1.92 1.1 -2.25 -1.9 -0.230873455577261 -0.423420732664884 0.35030982146151 -0.4275 -1.1775 -0.515 0.12105 -0.68985 0.2172
-0.49 -0.43 -0.51 0.1 1.78 -1.02 2.01 -0.04 2 1.86 -2.2 2.08 -0.9 0.75 -1.9 0.21193788590319 0.53884585409236 1.33991779425591 0.5725 0.0724999999999999 0.485 -0.38895 -0.04985 -0.2728
-0.49 0.57 0.49 -0.9 0.78 -2.02 -0.99 -2.04 -1 -2.14 0.8 -1.92 -1.9 -2.25 -1.9 0.910840931310495 1.17490144758484 0.487672706750064 -1.4275 -0.6775 -1.765 -0.79645 -0.40485 0.8297
0.51 0.57 0.49 1.1 -1.22 -2.02 -1.99 -2.04 -2 0.86 -0.2 -1.92 -1.9 -1.25 0.1 1.13168654512043 0.313932030399064 1.46804591983387 -0.6775 -1.1775 -1.265 -0.42895 -0.68985 -0.6803
