 0.75899608E-01  0.77787153E-01  0.67938797E-01  0.70657663E-01  0.21319646E+00  0.44517469E+00  0.16841790E+00  0.16549423E+00  0.18600479E+00  0.16231678E+00
 0.18932173E+00  0.18027830E+00  0.15629120E+00  0.17388617E+00  0.14899676E+00  0.17236082E+00  0.12531900E+00  0.18551402E+00  0.16814615E+00  0.21926616E+00
 0.15441236E+00  0.21303917E+00  0.18431324E+00  0.23868537E+00  0.18339187E+00  0.24540982E+00  0.22008687E+00  0.20911840E+00  0.24448788E+00  0.20340790E+00
 0.26104072E+00  0.21167444E+00  0.19898823E+00  0.21132532E+00  0.19233999E+00  0.21635406E+00  0.20119935E+00  0.21607845E+00  0.22241995E+00  0.18185143E+00
 0.20430446E+00  0.15610670E+00  0.92501789E-01  0.19446170E+00  0.18809880E+00  0.21758163E+00  0.19019146E+00  0.20696460E+00  0.20136008E+00  0.19915676E+00
 0.20991941E+00  0.17540410E+00  0.19814169E+00  0.14549047E+00  0.22139225E-01  0.60082790E-01  0.33305120E-01  0.25236151E+00  0.18337777E+00  0.19629054E+00
 0.18450783E+00  0.25302535E+00  0.20453715E+00  0.28149337E+00  0.21318942E+00  0.23252577E+00  0.23476173E+00  0.18817994E+00  0.23221236E+00  0.12594391E+00
 0.10239332E+00  0.30178833E+00  0.54178942E-01  0.46455070E-01  0.47942009E-01  0.46982672E-01  0.64209223E-01  0.47533736E-01  0.57007208E-01  0.50850715E-01
 0.50707616E-01  0.48048519E-01  0.45216635E-01  0.73331550E-01  0.69728635E-01  0.44157110E-01  0.52414592E-01  0.45880910E-01  0.78741841E-01  0.52883830E-01
 0.75958550E-01  0.62506713E-01  0.64606518E-01  0.58748472E-01  0.49366821E-01  0.54932851E-01  0.66009521E-01  0.44516072E-01  0.50981235E-01  0.45849688E-01
 0.76854967E-01  0.53658087E-01  0.71465567E-01  0.58773726E-01  0.63184530E-01  0.63902184E-01  0.49266297E-01  0.61391387E-01  0.39684951E+00  0.15723032E+00
 0.26892954E+00  0.33121649E-01  0.47133796E-01  0.26484936E+00  0.19553135E+00  0.21716945E-01  0.11853541E+00  0.66840343E-01  0.27761158E+00  0.14219274E+00
 0.13991968E+00  0.93691759E-01
 0.16800000E+03 -0.66996126E+04  0.89417621E+00 -0.54263625E+04  0.10394156E+01  0.13735225E+05  0.14172894E+05  0.13642308E+05  0.24086916E+04  0.13710000E+04
 0.00000000E+00  0.10572130E+01  0.26502062E+00  0.23285522E+00  0.86999234E-01  0.81248841E-01  0.92702288E-01  0.00000000E+00  0.10091400E+00  0.21002721E-03
