-0.53 -0.44 -0.48 -2.06 -2.07 1.81 -2.03 -0.66 -1.07 0.93 -1.06 -1.95 0 -2.06 -1.18 0.765469621853173 1.62928880499996 0.136634888381999 -1.805 -1.4625 0.4175 0.7728 0.6745 -0.22755
0.47 0.56 -0.48 -1.06 -0.0699999999999998 -0.19 -1.03 -1.66 -2.07 1.93 1.94 2.05 1 0.94 1.82 -0.387101928329512 1.19537442402895 1.29547171609702 0.445 0.2875 0.1675 -0.3072 0.192 0.07245
0.47 0.56 -0.48 1.94 -2.07 -2.19 -1.03 -1.66 -2.07 -1.07 -2.06 -1.95 0 -2.06 -2.18 1.23119413864254 -0.393317480151912 0.147527138452852 -0.805 -1.9625 -1.3325 0.2928 -1.068 -0.63255
-0.53 0.56 0.52 1.94 -2.07 -2.19 -0.0299999999999998 -0.66 0.93 -2.07 1.94 -0.95 2 -1.06 1.82 0.44158562883859 1.35894309317453 0.244273898456635 0.695 -0.4625 -0.3325 0.2678 -0.228 0.16995
-0.53 -0.44 -0.48 -2.06 -1.07 1.81 -2.03 2.34 0.93 -2.07 0.94 -0.95 -2 -2.06 -2.18 0.642654022215709 0.229269742923739 -0.0760022285315521 -1.805 0.0375 -0.3325 0.7728 0.0145 0.16995
0.47 -0.44 -0.48 1.94 1.93 -0.19 -2.03 0.34 -1.07 0.93 -1.06 2.05 -2 -1.06 -0.18 0.355137919122951 -1.04266349342907 1.40136603317173 0.445 0.0375 -0.5825 -0.3072 0.0145 -0.28005
0.47 -0.44 -0.48 0.94 1.93 -2.19 1.97 -0.66 -0.0699999999999998 0.93 1.94 1.05 1 1.94 1.82 -0.0983445874972286 -0.318522229111582 -0.864557304799672 1.445 1.2875 -0.0824999999999999 -0.7872 -0.5355 -0.04505
-0.53 -0.44 -0.48 0.94 -1.07 0.81 1.97 -1.66 -0.0699999999999998 0.93 -2.06 2.05 1 -0.0600000000000001 -1.18 1.02203119618753 -0.217444645527338 1.08026712931388 0.945 -1.2125 0.6675 -0.5472 0.5645 -0.36005
0.47 0.56 0.52 1.94 -1.07 1.81 1.97 -0.66 0.93 -0.0699999999999998 1.94 2.05 1 -1.06 0.82 2.44354074314807 1.26109198843567 0.596784155440825 1.695 -0.2125 0.9175 0.7878 -0.088 0.42495
-0.53 -0.44 0.52 -2.06 1.93 -2.19 0.97 2.34 -1.07 -0.0699999999999998 1.94 2.05 2 1.94 1.82 1.37670809908316 0.0370512102444653 1.66123284225889 0.695 2.0375 -0.3325 0.2678 -0.8655 0.16995
0.47 0.56 0.52 -2.06 -0.0699999999999998 -0.19 1.97 0.34 0.93 1.93 1.94 2.05 1 0.94 -0.18 -0.0227519931094982 0.924465012993495 2.84698048303547 0.445 0.7875 0.9175 0.1378 0.472 0.42495
-0.53 0.56 0.52 -2.06 1.93 -1.19 -1.03 -1.66 -0.0699999999999998 1.93 -0.0600000000000001 1.05 -1 0.94 -0.18 0.666463466195889 0.205262058795366 1.01913603004488 -0.555 0.2875 -0.0824999999999999 -0.3822 0.192 0.03745
-0.53 0.56 0.52 1.94 0.93 1.81 0.97 0.34 1.93 0.93 -0.0600000000000001 -0.95 -1 -0.0600000000000001 -0.18 2.03032247102153 0.768681427614706 1.39925045307452 0.445 0.2875 0.9175 0.1378 0.192 -0.49255
0.47 0.56 0.52 -2.06 -2.07 1.81 -1.03 -1.66 -1.07 -2.07 -1.06 0.05 0 -1.06 -2.18 -1.41445168966258 -0.210585333811108 0.212559991898081 -1.305 -1.4625 -0.3325 -0.7722 -0.788 -0.16255
-0.53 -0.44 0.52 -2.06 1.93 -2.19 -2.03 0.34 1.93 1.93 -2.06 -0.95 0 -1.06 -1.18 -1.81350714945522 0.000962615794020516 -2.00273932114681 -1.555 -0.2125 0.4175 -0.9022 0.1245 -0.22755
-0.53 0.56 0.52 -0.0600000000000001 -2.07 -2.19 -0.0299999999999998 -1.66 -0.0699999999999998 -2.07 -2.06 -1.95 -2 -2.06 -2.18 -0.34008496220813 1.96565240498589 1.45410457765425 -1.055 -1.9625 -1.5825 -0.6422 -1.068 0.83245
-0.53 -0.44 -0.48 1.94 -0.0699999999999998 -2.19 0.97 1.34 -2.07 -1.07 -2.06 -1.95 -2 -1.06 -2.18 -0.108079505330471 0.909780374962778 2.08655621523359 -0.305 -0.4625 -1.8325 0.0528 0.2345 0.96495
-0.53 -0.44 -0.48 -2.06 1.93 -2.19 -2.03 -1.66 0.93 -1.07 -2.06 0.05 -2 1.94 1.82 0.495900030055378 -0.44477637809708 0.111093413378552 -0.555 0.0375 -1.0825 0.1728 0.0145 0.56745
-0.53 -0.44 -0.48 1.94 -1.07 1.81 -2.03 2.34 0.93 1.93 -0.0600000000000001 2.05 -2 -0.0600000000000001 -0.18 0.572743321854759 0.357781570000937 0.485012101344421 0.445 0.2875 0.6675 -0.3072 -0.0955 -0.36005
0.47 -0.44 0.52 0.94 0.93 0.81 1.97 -1.66 1.93 -2.07 -1.06 2.05 1 0.94 -1.18 -0.992749203826502 -0.170483243729022 -0.814088431627423 0.945 -0.2125 0.4175 0.3978 0.1245 0.18995
-0.53 -0.44 -0.48 -1.06 1.93 -2.19 -0.0299999999999998 -1.66 0.93 -2.07 0.94 0.05 0 -2.06 -0.18 -2.09470802583495 -1.45413384671303 -2.52844580580755 -0.305 -0.2125 -0.8325 0.0528 0.1245 0.43495
0.47 0.56 0.52 0.94 -2.07 0.81 1.97 0.34 -0.0699999999999998 1.93 -0.0600000000000001 1.05 2 -0.0600000000000001 -0.18 1.19695037125826 0.249699087600545 1.41322002190069 0.945 -0.4625 1.1675 0.3978 -0.228 0.54245
0.47 0.56 -0.48 -2.06 1.93 1.81 -0.0299999999999998 1.34 -2.07 -2.07 -2.06 -0.95 2 -2.06 0.82 1.80700042228739 2.70915448149008 1.73361075282369 -0.555 -0.2125 -0.0824999999999999 0.1728 -0.088 -0.04505
-0.53 -0.44 -0.48 -2.06 0.93 0.81 -1.03 1.34 -2.07 -2.07 0.94 -1.95 -2 -2.06 -1.18 -0.54693615113426 -0.218111055367555 0.37182017935144 -1.555 0.2875 -1.3325 0.6528 -0.0955 0.69995
-0.53 -0.44 -0.48 -0.0600000000000001 -0.0699999999999998 0.81 -1.03 -1.66 1.93 0.93 -1.06 0.05 2 1.94 -0.18 0.159529150601244 1.08150112816696 0.39423041576913 -0.305 -0.2125 1.4175 0.0528 0.1245 -0.75755
0.47 0.56 0.52 -2.06 1.93 -1.19 -0.0299999999999998 -0.66 1.93 0.93 1.94 -0.95 2 -1.06 1.82 -0.909225031420864 -0.155475330905091 -0.0665304496293079 -0.305 0.5375 0.9175 -0.2522 0.332 0.42495
0.47 -0.44 -0.48 -1.06 -0.0699999999999998 0.81 1.97 2.34 1.93 1.93 0.94 2.05 1 1.94 1.82 1.01652124945583 2.52868065267677 3.05947808044261 1.195 1.2875 1.4175 -0.6672 -0.5355 0.65995
0.47 0.56 0.52 1.94 -2.07 1.81 1.97 0.34 1.93 1.93 1.94 2.05 -1 1.94 1.82 0.35067023188349 0.444294261927523 1.6456880887331 1.945 0.5375 1.1675 0.9178 0.332 0.54245
0.47 0.56 0.52 -2.06 -2.07 1.81 1.97 2.34 -0.0699999999999998 -2.07 1.94 0.05 0 -0.0600000000000001 -1.18 0.0527483236040505 -0.658777963536702 1.62956267355014 -0.305 0.5375 -0.0824999999999999 -0.2522 0.332 -0.04505
0.47 0.56 0.52 1.94 0.93 1.81 -2.03 -1.66 1.93 -2.07 -1.06 -0.95 0 0.94 -0.18 0.286135761174227 1.14140921208707 1.81912225500305 -0.305 -0.2125 0.4175 -0.2522 -0.088 0.18995
0.47 0.56 0.52 -0.0600000000000001 1.93 -0.19 0.97 2.34 1.93 -1.07 -0.0600000000000001 -0.95 2 1.94 0.82 0.716634307525804 -0.735945002394409 1.37382722511996 0.195 1.5375 0.6675 0.0078 0.892 0.30745
-0.53 0.56 0.52 -2.06 -2.07 -2.19 -2.03 -1.66 -0.0699999999999998 0.93 -2.06 -1.95 -2 -2.06 -1.18 -0.19059762718398 0.055598713901718 -0.468352645257152 -1.805 -1.9625 -0.8325 -1.0322 -1.068 0.43495
-0.53 0.56 0.52 1.94 -0.0699999999999998 -0.19 -0.0299999999999998 2.34 -2.07 -0.0699999999999998 -2.06 -1.95 -1 0.94 0.82 1.65077435772873 0.76835513023765 2.76501180110824 0.195 0.2875 -0.8325 0.0078 0.192 0.43495
-0.53 0.56 0.52 -2.06 -2.07 -0.19 1.97 1.34 -2.07 -0.0699999999999998 1.94 0.05 0 -0.0600000000000001 -1.18 -1.39066489088414 0.437086321529922 0.436861749264992 -0.305 0.2875 -0.5825 -0.2522 0.192 0.30245
-0.53 -0.44 -0.48 0.94 1.93 -0.19 1.97 -0.66 -0.0699999999999998 1.93 1.94 1.05 2 1.94 0.82 -0.703430632711309 0.690014764095275 0.0540206821540726 1.195 1.2875 0.9175 -0.6672 -0.5355 -0.49255
0.47 0.56 0.52 1.94 -1.07 1.81 0.97 1.34 -0.0699999999999998 0.93 -1.06 0.05 0 1.94 0.82 1.8412499192268 2.08254651587968 2.61743424947702 0.945 0.2875 0.6675 0.3978 0.192 0.30745
-0.53 -0.44 -0.48 -0.0600000000000001 -2.07 1.81 -2.03 -1.66 -1.07 -2.07 -0.0600000000000001 0.05 0 -0.0600000000000001 0.82 0.827054910369938 1.20565619193788 0.33037778833222 -0.305 -0.9625 -0.3325 0.0528 0.4545 0.16995
0.47 -0.44 -0.48 -2.06 0.93 1.81 1.97 2.34 1.93 -2.07 -2.06 -1.95 1 -0.0600000000000001 1.82 -0.417999742438477 0.553400408998006 0.398060001691303 -0.055 0.2875 0.6675 -0.0672 -0.0955 0.30745
0.47 0.56 0.52 -0.0600000000000001 -1.07 1.81 1.97 -1.66 -0.0699999999999998 1.93 1.94 2.05 2 1.94 1.82 -0.374400593890824 -0.304319305916822 2.27178604736786 1.445 0.2875 1.4175 0.6578 0.192 0.65995
0.47 0.56 0.52 1.94 -2.07 1.81 1.97 2.34 -1.07 1.93 -0.0600000000000001 -1.95 -2 0.94 0.82 1.02521591292267 0.707106315530708 1.62808322123524 0.695 0.2875 0.1675 0.2678 0.192 0.07245
0.47 -0.44 -0.48 1.94 -0.0699999999999998 -0.19 -0.0299999999999998 -1.66 -1.07 -0.0699999999999998 -2.06 2.05 -2 1.94 -2.18 1.21414085860651 1.28483877487664 1.28720607690875 0.445 -0.4625 -0.8325 -0.3072 0.2345 -0.39755
0.47 0.56 -0.48 -2.06 -2.07 -2.19 -2.03 -0.66 0.93 -2.07 -2.06 -1.95 0 -2.06 -2.18 -1.15479947905461 -0.675278741903771 0.921986148783572 -2.055 -1.7125 -0.8325 0.8928 -0.928 -0.39755
0.47 -0.44 -0.48 0.94 -1.07 -2.19 1.97 1.34 0.93 -2.07 -0.0600000000000001 1.05 0 1.94 0.82 -0.318301468412955 -0.367959539066195 1.21646375116881 1.195 0.5375 -0.8325 -0.6672 -0.2055 -0.39755
0.47 0.56 0.52 0.94 1.93 1.81 -2.03 -0.66 -1.07 -2.07 1.94 0.05 -2 -1.06 0.82 1.70988381515473 0.959005697329876 0.758250757203994 -0.055 0.5375 -0.8325 -0.1222 0.332 -0.39755
-0.53 -0.44 -0.48 -2.06 -0.0699999999999998 1.81 1.97 0.34 -0.0699999999999998 1.93 1.94 -1.95 2 -2.06 -1.18 3.2126183225827 -0.589908742834525 2.08951014291292 -0.805 0.0375 1.4175 0.2928 0.0145 -0.75755
0.47 -0.44 0.52 1.94 0.93 -2.19 -2.03 2.34 1.93 1.93 1.94 2.05 0 1.94 1.82 -0.508576300723161 1.99197917111563 1.34072302450398 0.945 1.7875 0.4175 0.3978 -0.7555 0.18995
0.47 0.56 0.52 1.94 -1.07 0.81 -1.03 1.34 0.93 0.93 -1.06 2.05 -1 1.94 -1.18 -1.01382593501666 0.971664743158845 0.0995458224266668 0.445 0.2875 0.4175 0.1378 0.192 0.18995
-0.53 0.56 -0.48 0.94 -1.07 -2.19 -2.03 2.34 -1.07 -1.07 -1.06 -0.95 -2 0.94 -2.18 0.286397259724332 0.939193674926038 0.352829262449249 -1.055 0.2875 -1.5825 0.4128 0.192 0.83245
0.47 -0.44 -0.48 1.94 1.93 -2.19 1.97 2.34 1.93 1.93 -1.06 -1.95 -2 -0.0600000000000001 0.82 0.790558030908773 1.21439224596158 0.480491881459724 0.695 0.7875 -0.0824999999999999 -0.4272 -0.3155 -0.04505
0.47 0.56 -0.48 -2.06 -1.07 -2.19 -0.0299999999999998 -1.66 -2.07 -2.07 -1.06 -1.95 1 -2.06 -0.18 2.77901791306596 2.16957429243764 3.78553084650165 -1.055 -1.4625 -1.3325 0.4128 -0.788 -0.63255
-0.53 -0.44 -0.48 -2.06 -2.07 -1.19 1.97 -1.66 1.93 1.93 0.94 -0.95 -2 1.94 -2.18 1.43588156833572 2.05254898075836 2.1835346485662 -0.805 -0.2125 0.1675 0.2928 0.1245 -0.09505
0.47 -0.44 -0.48 -2.06 1.93 -1.19 -1.03 0.34 -0.0699999999999998 1.93 -1.06 -1.95 -1 -0.0600000000000001 1.82 -0.118234441336873 -0.16685089090501 1.26222262187226 -0.805 0.2875 -0.0824999999999999 0.2928 -0.0955 -0.04505
-0.53 -0.44 -0.48 -0.0600000000000001 -1.07 -0.19 1.97 1.34 1.93 0.93 0.94 1.05 -1 -0.0600000000000001 1.82 1.9423113205327 1.55047536964454 2.60859646641958 1.195 0.2875 0.4175 -0.6672 -0.0955 -0.22755
-0.53 -0.44 -0.48 -2.06 -1.07 1.81 1.97 -1.66 -2.07 -1.07 -2.06 -1.95 -1 -2.06 -2.18 1.17911639459799 0.731108574640088 1.92296569258167 -1.055 -1.7125 -0.5825 0.4128 0.7845 0.30245
-0.53 -0.44 -0.48 -1.06 0.93 0.81 1.97 -1.66 1.93 1.93 1.94 2.05 2 -0.0600000000000001 0.82 0.079003950711761 1.53077327418616 1.99211401718825 0.945 0.2875 1.6675 -0.5472 -0.0955 -0.89005
-0.53 -0.44 -0.48 1.94 0.93 -2.19 -1.03 -1.66 1.93 -0.0699999999999998 -2.06 -1.95 -1 -2.06 1.82 0.332194931033588 1.94022738992531 1.05310753883865 0.195 -1.2125 -0.3325 -0.1872 0.5645 0.16995
0.47 -0.44 -0.48 -2.06 0.93 -1.19 1.97 -1.66 -2.07 -0.0699999999999998 0.94 0.05 2 1.94 1.82 1.53198408081195 2.155470683056 2.18312564078541 0.445 0.5375 -0.3325 -0.3072 -0.2055 -0.16255
-0.53 -0.44 -0.48 1.94 -2.07 1.81 1.97 -0.66 -0.0699999999999998 1.93 -1.06 -1.95 2 1.94 0.82 0.62772724440252 0.705696148185638 1.09712592801161 0.695 -0.4625 1.4175 -0.4272 0.2345 -0.75755
-0.53 0.56 0.52 -2.06 -0.0699999999999998 -1.19 -2.03 -1.66 -2.07 -2.07 -2.06 -0.95 -1 -0.0600000000000001 -2.18 0.240951801613176 1.78433002100944 1.85605987567646 -1.805 -0.9625 -1.5825 -1.0322 -0.508 0.83245
0.47 -0.44 -0.48 -2.06 1.93 -0.19 -2.03 -0.66 0.93 1.93 -0.0600000000000001 -1.95 -2 -2.06 -1.18 0.700711616060849 1.08330716187327 1.47458410199821 -1.805 -0.2125 0.1675 0.7728 0.1245 0.07245
0.47 -0.44 0.52 0.94 -1.07 -0.19 -0.0299999999999998 -1.66 -2.07 0.93 1.94 2.05 2 1.94 1.82 1.6843710652504 3.72292324203869 3.75486009055605 1.195 0.2875 0.1675 0.5278 -0.0955 0.07245
0.47 0.56 -0.48 -2.06 1.93 0.81 -0.0299999999999998 -1.66 0.93 -1.07 -1.06 1.05 2 -1.06 -1.18 0.180893800961519 1.18046553122402 1.69321484639154 -0.555 -0.4625 0.6675 0.1728 -0.228 0.30745
0.47 -0.44 -0.48 -0.0600000000000001 0.93 -1.19 -2.03 -1.66 -1.07 -0.0699999999999998 -1.06 -1.95 -2 -2.06 -2.18 0.883022378957175 -0.383943404313393 0.290126260310256 -1.555 -0.9625 -1.0825 0.6528 0.4545 -0.51505
0.47 -0.44 -0.48 1.94 -0.0699999999999998 -2.19 1.97 2.34 -0.0699999999999998 -1.07 1.94 1.05 -1 -2.06 -2.18 0.110063470320026 -0.279433625769431 0.814839307860138 0.695 0.5375 -1.0825 -0.4272 -0.2055 -0.51505
0.47 0.56 0.52 -2.06 -1.07 -2.19 1.97 -1.66 -0.0699999999999998 -2.07 1.94 2.05 -1 1.94 -0.18 0.0498753833961718 0.649210464333286 1.3145875479077 0.445 0.2875 -1.3325 0.1378 0.192 -0.63255
-0.53 0.56 0.52 1.94 -2.07 -2.19 -2.03 2.34 1.93 1.93 -2.06 -1.95 2 1.94 1.82 0.0411902754356154 0.911070573265169 0.0511071130525278 -0.055 0.0375 0.9175 -0.1222 0.052 -0.49255
0.47 0.56 0.52 -1.06 1.93 -2.19 -0.0299999999999998 -1.66 -1.07 -0.0699999999999998 1.94 -1.95 2 -2.06 -0.18 1.0047636089155 1.52456693358034 1.44631560484643 -0.805 0.0375 -0.3325 -0.5122 0.052 -0.16255
-0.53 0.56 0.52 -0.0600000000000001 -1.07 1.81 -0.0299999999999998 1.34 0.93 -1.07 0.94 -1.95 2 -1.06 1.82 1.04178829374312 0.824647183823804 0.763795461910116 -0.055 0.0375 0.9175 -0.1222 0.052 -0.49255
-0.53 -0.44 -0.48 -2.06 1.93 1.81 -0.0299999999999998 2.34 1.93 -2.07 1.94 -1.95 2 1.94 0.82 1.10888299221123 2.05150877170309 2.17367811284936 -0.805 2.0375 0.9175 0.2928 -0.8655 -0.49255
-0.53 0.56 0.52 1.94 0.93 -2.19 -2.03 0.34 0.93 -1.07 1.94 2.05 2 0.94 1.82 0.921639496972158 1.63437822539668 2.61161391012837 0.945 1.0375 -0.0824999999999999 0.3978 0.612 0.03745
-0.53 0.56 -0.48 -0.0600000000000001 -2.07 1.81 -0.0299999999999998 -1.66 -1.07 1.93 -0.0600000000000001 2.05 2 0.94 -0.18 1.87575605687613 1.82902202254922 1.43814757149279 0.445 -0.7125 1.1675 -0.3072 -0.368 -0.62505
0.47 -0.44 0.52 0.94 -2.07 1.81 -1.03 2.34 1.93 -2.07 1.94 0.05 -2 -1.06 1.82 1.17591707611625 1.5516465854816 1.39057057053609 0.445 0.2875 -0.0824999999999999 0.1378 -0.0955 -0.04505
-0.53 0.56 -0.48 1.94 1.93 -0.19 -2.03 -0.66 -2.07 -2.07 -2.06 -1.95 0 -0.0600000000000001 -0.18 0.169008606354352 0.925569926405215 1.04444253730943 -0.555 -0.2125 -1.0825 0.1728 -0.088 0.56745
0.47 -0.44 0.52 -2.06 -2.07 -2.19 -1.03 2.34 1.93 0.93 1.94 2.05 1 0.94 -1.18 1.27586286260066 1.89198100338857 2.60273663060901 -0.555 0.7875 0.4175 -0.3822 -0.3155 0.18995
-0.53 -0.44 0.52 1.94 -0.0699999999999998 -0.19 -0.0299999999999998 -1.66 -2.07 -2.07 -0.0600000000000001 -1.95 -2 -1.06 -1.18 0.328059401123676 0.82903162581624 1.27917168714187 -0.305 -0.7125 -1.5825 -0.2522 0.3445 0.83245
-0.53 -0.44 -0.48 1.94 -2.07 1.81 -2.03 0.34 0.93 1.93 -2.06 2.05 1 0.94 1.82 0.703380038047454 1.29883631509921 1.29404370075394 0.945 -0.7125 1.4175 -0.5472 0.3445 -0.75755
0.47 0.56 0.52 1.94 1.93 -0.19 0.97 2.34 -1.07 1.93 1.94 0.05 0 0.94 1.82 0.452790290559719 1.03522544007665 1.94693771252378 1.195 1.7875 0.1675 0.5278 1.032 0.07245
0.47 0.56 -0.48 0.94 1.93 0.81 1.97 1.34 -2.07 -2.07 1.94 2.05 2 1.94 -1.18 1.59098770705539 1.15422038400656 2.84559187406784 0.945 1.7875 -0.3325 -0.5472 1.032 -0.16255
0.47 -0.44 0.52 -1.06 -1.07 1.81 1.97 -0.66 -1.07 -1.07 -1.06 -0.95 -2 -1.06 -1.18 0.483560661172906 0.566983347640368 0.712351682693523 -0.305 -0.9625 -0.5825 -0.2522 0.4545 -0.28005
0.47 0.56 0.52 -1.06 1.93 -0.19 -0.0299999999999998 -1.66 -2.07 -2.07 -2.06 -1.95 -2 -2.06 -2.18 0.523637654785267 1.53970397336539 1.94974397980251 -1.305 -0.9625 -1.5825 -0.7722 -0.508 -0.75005
0.47 0.56 0.52 -1.06 0.93 -0.19 -2.03 1.34 0.93 -1.07 -2.06 2.05 -1 -1.06 0.82 0.994466690753907 1.00535027917058 1.01073331672313 -0.055 -0.2125 -0.3325 -0.1222 -0.088 -0.16255
0.47 0.56 0.52 0.94 1.93 1.81 0.97 0.34 1.93 -0.0699999999999998 1.94 1.05 1 -0.0600000000000001 0.82 1.28582591489067 1.65859023440437 2.89898215161125 0.945 1.0375 1.1675 0.3978 0.612 0.54245
-0.53 -0.44 -0.48 -0.0600000000000001 1.93 1.81 -0.0299999999999998 -1.66 -2.07 -0.0699999999999998 -2.06 0.05 -2 -2.06 -2.18 0.829004636993803 0.578633566016749 1.22425460917266 -0.555 -0.9625 -0.5825 0.1728 0.4545 0.30245
-0.53 -0.44 0.52 1.94 1.93 -0.19 1.97 2.34 1.93 -0.0699999999999998 -0.0600000000000001 0.05 -1 -0.0600000000000001 0.82 0.103931211705641 0.18602678591504 0.864218279947337 1.195 1.0375 0.1675 0.5278 -0.4255 -0.09505
-0.53 -0.44 0.52 -1.06 1.93 1.81 -0.0299999999999998 1.34 0.93 -2.07 -0.0600000000000001 0.05 -2 -1.06 -1.18 0.030319160201673 0.228011782502853 -0.1790561316763 -0.555 0.5375 -0.3325 -0.3822 -0.2055 0.16995
-0.53 -0.44 -0.48 -2.06 -2.07 1.81 -0.0299999999999998 -0.66 -2.07 -2.07 -0.0600000000000001 -1.95 -2 -2.06 -2.18 -0.314709560022287 0.100870841472174 -0.502195978510691 -1.555 -1.2125 -1.0825 0.6528 0.5645 0.56745
0.47 -0.44 -0.48 1.94 -1.07 0.81 -2.03 -1.66 -2.07 -2.07 -1.06 0.05 -1 1.94 -2.18 1.30031958046114 1.92113027941452 1.76942832481744 -0.555 -0.4625 -1.0825 0.1728 0.2345 -0.51505
-0.53 -0.44 0.52 -2.06 1.93 1.81 0.97 -1.66 1.93 1.93 -1.06 2.05 2 1.94 0.82 0.904335544211904 0.783290801786209 1.19398030938684 0.445 0.2875 1.9175 0.1378 -0.0955 -1.02255
-0.53 -0.44 -0.48 1.94 0.93 1.81 -2.03 0.34 -1.07 1.93 -0.0600000000000001 -0.95 2 -0.0600000000000001 -0.18 -1.13169958803291 -0.229917582793108 -0.108620662860007 -0.305 0.2875 1.1675 0.0528 -0.0955 -0.62505
-0.53 -0.44 -0.48 -0.0600000000000001 1.93 -1.19 0.97 -1.66 1.93 1.93 -0.0600000000000001 -1.95 -1 -2.06 -0.18 1.55394000037296 1.35695270665947 0.542927682970473 -0.305 -0.4625 0.4175 0.0528 0.2345 -0.22755
