0.53 -0.49 -0.53 2.22 0.94 -0.39 -1.69 -1.73 0.0900000000000001 0.1 1.86 -2.06 -2.03 -2.09 -1.07 -1.67288059975716 0.818684006745712 0.325497525291274 1.0832 0.5064 -0.2934 -0.9114 -1.0738 -0.0546 0.00599999999999998 0.8316 -1.2636 -1.2018 -1.1854 -0.7142 -1.1156 -0.4612 0.1522 1.0162 0.8454 -0.1282 -0.078 -0.9528 0.8288 0.9194 0.9382 0.3586 -1.2032 -0.5464 0.0734 0.9114 0.8538 -0.1154 -0.106 -0.9816 0.9536 0.9718 1.0754 0.3942
0.53 -0.49 -0.53 -1.78 -1.06 1.61 1.31 1.27 1.09 -1.9 -1.14 -1.06 0.97 0.91 -1.07 2.51520822131487 0.417736234769211 1.30195934764218 -1.0368 -0.5536 0.7666 0.6786 0.5162 0.4754 -1.054 -0.7584 -0.7336 0.3882 0.4046 -0.7142 0.8444 0.5188 -0.8278 -0.4538 -0.6246 -0.6182 0.902 0.5172 0.3388 -0.5506 -0.5318 0.3586 0.9168 0.5136 -0.9866 -0.6786 -0.7362 -0.6454 0.954 0.6084 0.4236 -0.6182 -0.5146 0.3942
0.53 -0.49 0.47 2.22 0.94 1.61 -1.69 1.27 2.09 2.1 1.86 0.94 1.97 0.91 -0.0699999999999998 -0.130195585667577 2.0868595160727 3.00444570157411 1.0832 0.5064 0.7666 -0.9114 0.5162 1.0054 1.066 0.8316 0.3264 0.9182 0.4046 -0.1842 -1.1156 -0.4612 -0.8278 1.0162 -0.6246 -1.1082 -1.058 -0.9528 -0.6412 -1.0406 -0.5318 -0.1314 1.0168 0.3936 0.6234 -0.7786 0.5338 0.9146 0.934 0.8784 0.3036 0.8218 0.3954 -0.2058
0.53 0.51 -0.53 1.22 -0.0600000000000001 1.61 0.31 2.27 2.09 2.1 1.86 1.94 1.97 1.91 1.93 2.59064917225031 2.59323879984281 2.62725476749621 0.5532 -0.0236 0.7666 0.1486 1.0462 1.0054 1.066 0.8316 0.8564 0.9182 0.9346 0.8758 0.5944 -0.0312 0.7822 0.3462 1.1554 0.9818 1.042 0.9072 0.8088 0.9294 0.8882 0.8186 -0.6732 -0.0164 -0.9866 -0.1486 -1.2662 -1.1754 -1.166 -0.9816 -1.1664 -1.1482 -1.0446 -1.1958
0.53 0.51 0.47 -1.78 0.94 1.61 1.31 2.27 -1.91 -1.9 1.86 -0.0600000000000001 -2.03 0.91 1.93 2.5339418921862 0.148471164293101 4.8151357123366 -1.0368 0.5064 0.7666 0.6786 1.0462 -1.1146 -1.054 0.8316 -0.2036 -1.2018 0.4046 0.8758 -0.9356 0.4788 0.7822 0.8562 1.1554 -1.0582 -0.998 0.9072 -0.2112 -1.1106 0.3782 0.8186 -0.8632 0.3936 0.6234 0.6314 1.0038 -0.9654 -0.946 0.8784 -0.1664 -1.0582 0.3954 0.7342
0.53 -0.49 0.47 -1.78 0.94 1.61 -1.69 1.27 -0.91 -1.9 1.86 1.94 -0.0299999999999998 1.91 1.93 1.90116530402501 -0.149730062922064 0.908973405022531 -1.0368 0.5064 0.7666 -0.9114 0.5162 -0.5846 -1.054 0.8316 0.8564 -0.1418 0.9346 0.8758 0.8444 -0.4612 -0.8278 1.0162 -0.6246 0.3618 0.902 -0.9528 -1.1312 -0.0606 -1.0218 -1.1114 -0.8632 0.3936 0.6234 -0.7786 0.5338 -0.4954 -0.946 0.8784 0.7736 -0.1182 0.8654 0.7342
-0.47 -0.49 -0.53 -0.78 1.94 -2.39 0.31 -1.73 2.09 2.1 0.86 -1.06 -2.03 -1.09 -0.0699999999999998 0.195630726279745 -0.0559636666968277 0.442683428779265 0.2732 -0.9036 1.0366 -0.1614 0.6562 -1.0846 -1.034 -0.5584 0.3264 0.8282 0.4346 -0.1142 0.3544 -0.9512 1.1322 0.0362 0.8454 -1.1082 -1.058 -0.4628 0.3388 0.9194 0.4482 -0.1314 0.3868 -1.0764 1.1334 -0.1486 0.8538 -1.1754 -1.166 -0.4516 0.4236 0.9718 0.5454 -0.1358
-0.47 0.51 -0.53 -1.78 -1.06 1.61 2.31 0.27 1.09 -0.9 1.86 0.94 -1.03 1.91 -2.07 0.706429867093551 3.23222195227094 0.880582985528516 0.7432 0.5064 -0.8434 -1.1014 -0.2838 -0.6146 0.376 -1.0284 -0.6136 0.3582 -0.9754 0.8258 -0.9356 -0.5412 0.7822 1.3662 0.1354 0.4718 -0.488 0.9072 0.2988 -0.6006 0.8882 -1.2214 0.9168 0.5136 -0.9866 -1.2086 -0.2062 -0.6454 0.424 -0.9816 -0.6364 0.4418 -1.0446 0.9242
0.53 0.51 -0.53 2.22 1.94 -0.39 -1.69 2.27 2.09 1.1 -0.14 0.94 1.97 -0.0899999999999999 1.93 0.625464542757992 1.53545186641803 1.20067391944045 1.0832 1.0364 -0.2934 -0.9114 1.0462 1.0054 0.536 -0.2284 0.3264 0.9182 -0.1254 0.8758 1.1044 0.9888 -0.2378 -0.6738 1.1554 0.9818 0.532 -0.1128 0.2988 0.9294 -0.1318 0.8186 -1.2032 -1.0764 0.0734 0.9114 -1.2662 -1.1754 -0.636 0.0784 -0.6364 -1.1482 0.0154 -1.1958
-0.47 -0.49 -0.53 -1.78 -0.0600000000000001 -0.39 -0.69 1.27 -1.91 -1.9 -1.14 -2.06 -0.0299999999999998 -0.0899999999999999 0.93 0.325863244837939 1.03993542775826 1.25079515016016 0.7432 0.0364 0.0966 0.3086 -0.7538 0.7954 0.846 0.3816 0.7964 -0.1118 -0.0354 -0.5842 0.8444 0.0288 0.1522 0.5262 -0.6246 0.8518 0.902 0.5172 0.8288 -0.0606 -0.0418 -0.6214 0.9168 -0.0164 0.0734 0.3814 -0.7362 0.9446 0.954 0.6084 0.9536 -0.0882 0.0154 -0.6658
-0.47 0.51 -0.53 -1.78 -0.0600000000000001 1.61 -1.69 -0.73 -0.91 -0.9 -2.14 1.94 -1.03 -1.09 -0.0699999999999998 0.883845101054547 0.139902077674619 1.01224054596302 0.7432 0.0364 -0.8434 0.7786 0.1862 0.3254 0.376 0.8516 -1.0836 0.3582 0.4346 -0.1142 -0.9356 -0.0312 0.7822 -0.6738 -0.3746 -0.5482 -0.488 -1.1328 0.8088 -0.6006 -0.6418 -0.2014 0.9168 -0.0164 -0.9866 0.9114 0.3238 0.4146 0.424 1.1384 -1.1664 0.4418 0.5454 -0.1358
0.53 0.51 0.47 -1.78 1.94 -0.39 -1.69 0.27 2.09 1.1 -0.14 -0.0600000000000001 -1.03 -0.0899999999999999 -1.07 -0.78551553696354 1.32560598038788 -0.850548928012558 -1.0368 1.0364 -0.2934 -0.9114 -0.0138 1.0054 0.536 -0.2284 -0.2036 -0.6718 -0.1254 -0.7142 -0.9356 0.9888 -0.2378 -0.6738 0.1354 0.9818 0.532 -0.1128 -0.2112 -0.6006 -0.1318 -0.7114 -0.8632 0.8636 -0.3166 -0.7786 0.0638 0.9146 0.464 -0.0616 -0.1664 -0.5882 -0.0746 -0.6758
-0.47 0.51 0.47 -1.78 -1.06 -2.39 -1.69 -1.73 2.09 -0.9 -1.14 -1.06 0.97 -2.09 -1.07 0.873456114441509 2.56320429629646 0.455137655318644 0.7432 0.5064 1.0366 0.7786 0.6562 -1.0846 0.376 0.3816 0.3264 -0.5818 0.9046 0.3558 -0.9356 -0.5412 -1.2578 -0.6738 -0.8846 0.9818 -0.488 -0.6228 -0.7212 0.4194 -1.1518 -0.7114 -0.8632 -0.5464 -1.2566 -0.7786 -0.8762 0.9146 -0.476 -0.5316 -0.6364 0.3518 -1.0146 -0.6758
-0.47 -0.49 -0.53 2.22 -2.06 -2.39 -1.69 0.27 1.09 1.1 -0.14 -2.06 0.97 0.91 -1.07 -0.427640196762902 -0.658735616657092 0.00131859126893336 -1.1368 0.9764 1.0366 0.7786 -0.2838 -0.6146 -0.564 -0.0884 0.7964 -0.5818 -0.5054 0.3558 -1.1156 1.0088 1.1322 1.0162 -0.1346 -0.6182 -0.568 0.0272 0.8288 -0.5506 -0.5318 0.3586 -1.2032 1.0436 1.1334 0.9114 -0.2062 -0.6454 -0.636 0.0784 0.9536 -0.6182 -0.5146 0.3942
0.53 0.51 0.47 -1.78 0.94 -2.39 -1.69 -1.73 -1.91 -1.9 -1.14 0.94 -2.03 -2.09 -2.07 -1.19612094591372 0.765070026299885 0.102495336445409 -1.0368 0.5064 -1.3534 -0.9114 -1.0738 -1.1146 -1.054 -0.7584 0.3264 -1.2018 -1.1854 -1.2442 -0.9356 0.4788 -1.2578 -0.6738 -0.8846 -1.0582 -0.998 -0.6228 0.2988 -1.1106 -1.1518 -1.2214 -0.8632 0.3936 -1.2566 -0.7786 -0.8762 -0.9654 -0.946 -0.5316 0.3036 -1.0582 -1.0146 -1.1458
-0.47 -0.49 -0.53 -1.78 -2.06 1.61 1.31 -1.73 -0.91 1.1 -2.14 -0.0600000000000001 -0.0299999999999998 -0.0899999999999999 -0.0699999999999998 -0.556315841061334 2.03609419340933 2.70478118253139 0.7432 0.9764 -0.8434 -0.6314 0.6562 0.3254 -0.564 0.8516 -0.1436 -0.1118 -0.0354 -0.1142 0.8444 1.0088 -0.8278 -0.4538 0.8454 0.3618 -0.568 1.0072 -0.1512 -0.0606 -0.0418 -0.1314 0.9168 1.0436 -0.9866 -0.6786 0.8538 0.4146 -0.636 1.1384 -0.1064 -0.0882 0.0154 -0.1358
0.53 0.51 0.47 -1.78 1.94 1.61 1.31 0.27 1.09 1.1 1.86 -0.0600000000000001 -1.03 0.91 1.93 0.745121568196239 1.92889350723805 1.4777968071078 -1.0368 1.0364 0.7666 0.6786 -0.0138 0.4754 0.536 0.8316 -0.2036 -0.6718 0.4046 0.8758 -0.9356 0.9888 0.7822 0.8562 0.1354 0.4718 0.532 0.9072 -0.2112 -0.6006 0.3782 0.8186 -0.8632 0.8636 0.6234 0.6314 0.0638 0.4446 0.464 0.8784 -0.1664 -0.5882 0.3954 0.7342
0.53 0.51 0.47 -0.78 -2.06 -2.39 0.31 -0.73 1.09 1.1 -2.14 -0.0600000000000001 0.97 1.91 -0.0699999999999998 1.68830865114155 1.81961720126054 2.37922595771118 -0.5068 -1.0836 -1.3534 0.1486 -0.5438 0.4754 0.536 -1.2884 -0.2036 0.3882 0.9346 -0.1842 -0.4256 -1.0512 -1.2578 0.3462 -0.3746 0.4718 0.532 -1.1328 -0.2112 0.4194 0.8882 -0.2014 -0.3932 -1.0164 -1.2566 0.1614 -0.4062 0.4446 0.464 -1.0016 -0.1664 0.3518 0.8654 -0.2058
0.53 -0.49 -0.53 2.22 -2.06 1.61 -1.69 -0.73 -1.91 -1.9 -2.14 -2.06 -1.03 0.91 -2.07 0.609889625355547 0.780327583980255 -0.789279647662873 1.0832 -1.0836 0.7666 -0.9114 -0.5438 -1.1146 -1.054 -1.2884 -1.2636 -0.6718 0.4046 -1.2442 -1.1156 1.0088 -0.8278 1.0162 0.3554 0.8518 0.902 1.0072 0.8288 0.4294 -0.5318 0.8486 -1.2032 1.0436 -0.9866 0.9114 0.3238 0.9446 0.954 1.1384 0.9536 0.4418 -0.5146 0.9242
0.53 -0.49 -0.53 2.22 -2.06 -0.39 2.31 0.27 -0.91 0.1 -2.14 -1.06 -2.03 -2.09 -1.07 0.348786489673606 0.289386231563843 0.340658334676314 1.0832 -1.0836 -0.2934 1.2086 -0.0138 -0.5846 0.00599999999999998 -1.2884 -0.7336 -1.2018 -1.1854 -0.7142 -1.1156 1.0088 0.1522 -0.9438 -0.1346 0.3618 -0.078 1.0072 0.3388 0.9194 0.9382 0.3586 -1.2032 1.0436 0.0734 -1.2086 -0.2062 0.4146 -0.106 1.1384 0.4236 0.9718 1.0754 0.3942
0.53 0.51 0.47 1.22 -0.0600000000000001 1.61 -1.69 0.27 -1.91 1.1 -2.14 -2.06 -2.03 -2.09 -1.07 0.74320212590495 1.26883790090394 2.57419825577084 0.5532 -0.0236 0.7666 -0.9114 -0.0138 -1.1146 0.536 -1.2884 -1.2636 -1.2018 -1.1854 -0.7142 0.5944 -0.0312 0.7822 -0.6738 0.1354 -1.0582 0.532 -1.1328 -1.2312 -1.1106 -1.1518 -0.7114 0.5468 -0.0764 0.6234 -0.7786 0.0638 -0.9654 0.464 -1.0016 -1.1064 -1.0582 -1.0146 -0.6758
-0.47 -0.49 -0.53 -1.78 -2.06 1.61 -1.69 -0.73 -0.91 -1.9 1.86 -2.06 0.97 -2.09 -2.07 0.261635657579569 0.0970694489434197 1.21598719451051 0.7432 0.9764 -0.8434 0.7786 0.1862 0.3254 0.846 -1.0284 0.7964 -0.5818 0.9046 0.8258 0.8444 1.0088 -0.8278 1.0162 0.3554 0.3618 0.902 -0.9528 0.8288 -0.5506 0.9382 0.8486 0.9168 1.0436 -0.9866 0.9114 0.3238 0.4146 0.954 -0.9816 0.9536 -0.6182 1.0754 0.9242
-0.47 -0.49 0.47 2.22 1.94 -2.39 -1.69 1.27 0.0900000000000001 0.1 -2.14 -1.06 -2.03 -2.09 -2.07 0.117051815254483 1.41659155459992 -0.156082496076714 -1.1368 -0.9036 1.0366 0.7786 -0.7538 -0.1446 -0.094 0.8516 0.3264 0.8282 0.9046 0.8258 -1.1156 -0.9512 1.1322 1.0162 -0.6246 -0.1282 -0.078 1.0072 0.3388 0.9194 0.9382 0.8486 1.0168 0.8636 -1.2566 -0.7786 0.5338 -0.0254 -0.00599999999999998 -1.0016 -0.6364 -1.0582 -1.0146 -1.1458
-0.47 -0.49 -0.53 -1.78 0.94 -2.39 1.31 -1.73 -1.91 -1.9 -2.14 -2.06 -2.03 -2.09 -2.07 0.919692361900079 -0.206212823021947 0.134623347082872 0.7432 -0.4336 1.0366 -0.6314 0.6562 0.7954 0.846 0.8516 0.7964 0.8282 0.9046 0.8258 0.8444 -0.4612 1.1322 -0.4538 0.8454 0.8518 0.902 1.0072 0.8288 0.9194 0.9382 0.8486 0.9168 -0.5464 1.1334 -0.6786 0.8538 0.9446 0.954 1.1384 0.9536 0.9718 1.0754 0.9242
-0.47 -0.49 0.47 0.22 0.94 -0.39 2.31 -1.73 -1.91 2.1 -0.14 0.94 1.97 1.91 1.93 -0.0734472860217684 0.742248139424371 2.20953163350631 -0.1968 -0.4336 0.0966 -1.1014 0.6562 0.7954 -1.034 -0.0884 -0.6136 -1.0518 -0.9754 -1.0542 -0.1356 -0.4612 0.1522 -0.9438 0.8454 0.8518 -1.058 0.0272 -0.6412 -1.0406 -1.0218 -1.1114 0.0768 0.3936 -0.3166 1.1014 -0.8762 -0.9654 0.934 -0.0616 0.3036 0.8218 0.8654 0.7342
-0.47 -0.49 0.47 -1.78 -2.06 1.61 0.31 -1.73 -1.91 2.1 1.86 -2.06 -1.03 -0.0899999999999999 1.93 1.2581770712753 2.08979257533204 -0.000879705571504186 0.7432 0.9764 -0.8434 -0.1614 0.6562 0.7954 -1.034 -1.0284 0.7964 0.3582 -0.0354 -1.0542 0.8444 1.0088 -0.8278 0.0362 0.8454 0.8518 -1.058 -0.9528 0.8288 0.4294 -0.0418 -1.1114 -0.8632 -1.0164 0.6234 0.1614 -0.8762 -0.9654 0.934 0.8784 -1.1064 -0.5882 -0.0746 0.7342
0.53 0.51 0.47 1.22 -1.06 0.61 -1.69 2.27 -1.91 2.1 1.86 1.94 1.97 0.91 1.93 0.101098300459472 2.41932769453846 2.21253182007904 0.5532 -0.5536 0.2366 -0.9114 1.0462 -1.1146 1.066 0.8316 0.8564 0.9182 0.4046 0.8758 0.5944 -0.5412 0.2722 -0.6738 1.1554 -1.0582 1.042 0.9072 0.8088 0.9294 0.3782 0.8186 0.5468 -0.5464 0.1534 -0.7786 1.0038 -0.9654 0.934 0.8784 0.7736 0.8218 0.3954 0.7342
0.53 0.51 0.47 1.22 -2.06 1.61 -0.69 2.27 1.09 2.1 -2.14 1.94 -1.03 -2.09 1.93 0.9909764388719 1.84014777180287 1.10621088085339 0.5532 -1.0836 0.7666 -0.3814 1.0462 0.4754 1.066 -1.2884 0.8564 -0.6718 -1.1854 0.8758 0.5944 -1.0512 0.7822 -0.1638 1.1554 0.4718 1.042 -1.1328 0.8088 -0.6006 -1.1518 0.8186 0.5468 -1.0164 0.6234 -0.3086 1.0038 0.4446 0.934 -1.0016 0.7736 -0.5882 -1.0146 0.7342
-0.47 0.51 0.47 0.22 1.94 1.61 -1.69 -1.73 0.0900000000000001 2.1 -1.14 1.94 0.97 -2.09 0.93 1.38630172679787 0.962612531114705 2.99806761822061 -0.1968 -0.9036 -0.8434 0.7786 0.6562 -0.1446 -1.034 0.3816 -1.0836 -0.5818 0.9046 -0.5842 0.0844000000000001 0.9888 0.7822 -0.6738 -0.8846 -0.0382 1.042 -0.6228 0.8088 0.4194 -1.1518 0.3086 0.0768 0.8636 0.6234 -0.7786 -0.8762 -0.0254 0.934 -0.5316 0.7736 0.3518 -1.0146 0.2642
-0.47 0.51 0.47 2.22 -2.06 0.61 -1.69 -0.73 -0.91 0.1 -2.14 -0.0600000000000001 -2.03 0.91 -2.07 -0.44922946319535 1.83739062167155 0.240677751981221 -1.1368 0.9764 -0.3734 0.7786 0.1862 0.3254 -0.094 0.8516 -0.1436 0.8282 -0.5054 0.8258 1.1044 -1.0512 0.2722 -0.6738 -0.3746 -0.5482 0.022 -1.1328 -0.2112 -1.1106 0.3782 -1.2214 1.0168 -1.0164 0.1534 -0.7786 -0.4062 -0.4954 -0.00599999999999998 -1.0016 -0.1664 -1.0582 0.3954 -1.1458
0.53 -0.49 -0.53 -1.78 0.94 -1.39 0.31 1.27 2.09 2.1 1.86 1.94 -1.03 -0.0899999999999999 0.93 0.248250309930851 1.67941756838584 0.683189202959391 -1.0368 0.5064 -0.8234 0.1486 0.5162 1.0054 1.066 0.8316 0.8564 -0.6718 -0.1254 0.3458 0.8444 -0.4612 0.6422 0.0362 -0.6246 -1.1082 -1.058 -0.9528 -1.1312 0.4294 -0.0418 -0.6214 0.9168 -0.5464 0.6034 -0.1486 -0.7362 -1.1754 -1.166 -0.9816 -1.1664 0.4418 0.0154 -0.6658
-0.47 -0.49 -0.53 -1.78 -2.06 0.61 2.31 -0.73 -1.91 1.1 -2.14 -2.06 -2.03 -2.09 -2.07 0.218647634483851 2.44558017330107 1.07413526557186 0.7432 0.9764 -0.3734 -1.1014 0.1862 0.7954 -0.564 0.8516 0.7964 0.8282 0.9046 0.8258 0.8444 1.0088 -0.3378 -0.9438 0.3554 0.8518 -0.568 1.0072 0.8288 0.9194 0.9382 0.8486 0.9168 1.0436 -0.4566 -1.2086 0.3238 0.9446 -0.636 1.1384 0.9536 0.9718 1.0754 0.9242
-0.47 0.51 -0.53 -1.78 1.94 1.61 -1.69 2.27 -1.91 -0.9 -0.14 -1.06 1.97 1.91 0.93 1.1992137079646 1.95023714079075 1.76160538227093 0.7432 -0.9036 -0.8434 0.7786 -1.2238 0.7954 0.376 -0.0884 0.3264 -1.0518 -0.9754 -0.5842 -0.9356 0.9888 0.7822 -0.6738 1.1554 -1.0582 -0.488 -0.1128 -0.7212 0.9294 0.8882 0.3086 0.9168 -1.0764 -0.9866 0.9114 -1.2662 0.9446 0.424 0.0784 0.4236 -1.1482 -1.0446 -0.6658
-0.47 -0.49 0.47 1.22 1.94 1.61 1.31 -1.73 -0.91 -0.9 -1.14 -0.0600000000000001 -0.0299999999999998 -0.0899999999999999 0.93 0.926148020554209 0.853959235241813 2.29664770657683 -0.6668 -0.9036 -0.8434 -0.6314 0.6562 0.3254 0.376 0.3816 -0.1436 -0.1118 -0.0354 -0.5842 -0.6256 -0.9512 -0.8278 -0.4538 0.8454 0.3618 0.412 0.5172 -0.1512 -0.0606 -0.0418 -0.6214 0.5468 0.8636 0.6234 0.6314 -0.8762 -0.4954 -0.476 -0.5316 -0.1664 -0.1182 -0.0746 0.2642
0.53 0.51 -0.53 -0.78 -1.06 0.61 -1.69 1.27 0.0900000000000001 -1.9 0.86 0.94 1.97 0.91 -0.0699999999999998 0.939274121888934 1.2968395366409 1.08892481375211 -0.5068 -0.5536 0.2366 -0.9114 0.5162 -0.0546 -1.054 0.3016 0.3264 0.9182 0.4046 -0.1842 -0.4256 -0.5412 0.2722 -0.6738 0.6454 -0.0382 -0.998 0.3972 0.2988 0.9294 0.3782 -0.2014 0.3868 0.5136 -0.4566 0.9114 -0.7362 -0.1154 0.954 -0.4516 -0.6364 -1.1482 -0.5146 -0.1358
0.53 -0.49 0.47 -1.78 -1.06 1.61 1.31 -1.73 2.09 1.1 -2.14 1.94 1.97 1.91 0.93 1.16402220474714 1.64625036671883 2.87923498093759 -1.0368 -0.5536 0.7666 0.6786 -1.0738 1.0054 0.536 -1.2884 0.8564 0.9182 0.9346 0.3458 0.8444 0.5188 -0.8278 -0.4538 0.8454 -1.1082 -0.568 1.0072 -1.1312 -1.0406 -1.0218 -0.6214 -0.8632 -0.5464 0.6234 0.6314 -0.8762 0.9146 0.464 -1.0016 0.7736 0.8218 0.8654 0.2642
0.53 0.51 0.47 -0.78 1.94 1.61 2.31 2.27 1.09 0.1 0.86 -0.0600000000000001 1.97 1.91 0.93 1.53591864061412 2.36592575754103 1.83528934464793 -0.5068 1.0364 0.7666 1.2086 1.0462 0.4754 0.00599999999999998 0.3016 -0.2036 0.9182 0.9346 0.3458 -0.4256 0.9888 0.7822 1.3662 1.1554 0.4718 0.022 0.3972 -0.2112 0.9294 0.8882 0.3086 -0.3932 0.8636 0.6234 1.1014 1.0038 0.4446 -0.00599999999999998 0.4084 -0.1664 0.8218 0.8654 0.2642
