0.496 0.52 -0.52 0.0880000000000001 -1.08 -1.036 -1.924 -0.852 1.092 -2.004 -0.92 -2 -1.872 -2.028 -1.952 0.256940226597681 0.183729897129866 1.40097163865462 -1.447 -1.22 -0.955 0.72288 -0.6468 -0.53436
0.496 -0.48 -0.52 -0.912 1.92 -1.036 2.076 2.148 1.092 0.996 2.08 2 1.128 0.972 2.048 1.26657464709668 -0.881776134651533 0.51059003240681 1.303 1.78 0.545 -0.70712 -0.8668 0.20964
0.496 0.52 0.48 -1.912 -2.08 -2.036 -1.924 -1.852 2.092 -1.004 2.08 2 0.128 0.972 2.048 1.6516499900042 0.709836432159548 1.89205567641869 0.053 -0.22 -0.205 -0.00412 -0.1268 -0.16236
-0.504 -0.48 -0.52 1.088 1.92 1.964 1.076 2.148 -1.908 -2.004 1.08 -2 2.128 0.972 1.048 1.20797819323127 0.376971530192764 -0.430747200008304 0.303 1.53 0.045 -0.18712 -0.7468 -0.08336
0.496 0.52 -0.52 2.088 -0.0800000000000001 1.964 -1.924 -1.852 2.092 0.996 -1.92 1 -0.872 0.972 -0.952 0.718202536450886 0.143802099387673 1.02052421155692 0.053 -0.72 1.045 -0.05712 -0.3868 0.45764
-0.504 -0.48 0.48 2.088 -0.0800000000000001 -2.036 -1.924 0.148 1.092 0.996 -1.92 -2 -1.872 -2.028 -1.952 -1.13441845102465 0.240774989921113 -2.11871525957747 -0.947 -0.97 -0.455 -0.48412 0.4532 0.16864
0.496 0.52 -0.52 1.088 1.92 1.964 0.0760000000000001 -1.852 1.092 -1.004 -1.92 0 -0.872 -1.028 -0.952 1.96834409919542 2.24434579521151 3.21473335250057 0.053 -0.72 0.295 -0.05712 -0.3868 0.08564
-0.504 0.52 0.48 -1.912 -2.08 -1.036 0.0760000000000001 0.148 -1.908 -1.004 -1.92 -1 -1.872 -2.028 -0.952 0.177141739324315 0.58772675732539 2.28998291030844 -0.947 -1.47 -1.455 -0.48412 -0.7768 0.67264
-0.504 0.52 -0.52 -1.912 -0.0800000000000001 -2.036 1.076 -1.852 2.092 1.996 2.08 2 2.128 -0.028 0.048 2.02520026594035 1.82430206153837 3.09915580886769 0.303 0.03 1.045 -0.18712 0.00319999999999999 -0.58736
0.496 -0.48 0.48 -1.912 1.92 -0.036 -0.924 2.148 -0.908 1.996 1.08 1 1.128 0.972 2.048 0.130607109107258 0.655909499126438 -1.12421957341489 0.053 1.53 0.545 -0.00412 -0.7468 0.20964
-0.504 0.52 -0.52 2.088 -1.08 -2.036 2.076 -0.852 0.0920000000000001 -2.004 2.08 -2 -1.872 -0.028 -1.952 0.791745435819705 1.68071428063849 1.34733839495117 0.053 0.03 -1.455 -0.05712 0.00319999999999999 0.67264
0.496 -0.48 -0.52 2.088 -2.08 -1.036 2.076 -1.852 -1.908 -0.004 -0.92 -2 -0.872 -0.028 -1.952 0.810063848039704 0.593545101066069 0.648556136924373 0.053 -1.22 -0.955 -0.05712 0.5732 -0.53436
-0.504 -0.48 -0.52 2.088 1.92 -2.036 -1.924 -0.852 -0.908 1.996 2.08 0 0.128 -1.028 1.048 1.64490451324533 0.0567443853283091 -0.688884112951282 0.303 0.53 -0.205 -0.18712 -0.2668 0.04264
0.496 -0.48 0.48 2.088 -2.08 -2.036 1.076 2.148 1.092 1.996 -1.92 0 -0.872 1.972 2.048 1.06300133433543 2.82660939967926 2.80367966837872 1.303 0.0299999999999999 0.045 0.59588 -0.0268 -0.03836
0.496 -0.48 -0.52 0.0880000000000001 1.92 -0.036 -1.924 -1.852 -0.908 1.996 0.0800000000000001 2 2.128 0.972 1.048 2.02654434290213 1.1437524763924 -0.802489459772722 0.303 0.28 0.795 -0.18712 -0.1468 0.33364
-0.504 -0.48 0.48 2.088 -0.0800000000000001 1.964 1.076 -1.852 -0.908 0.996 2.08 -1 2.128 0.972 0.048 1.00596562941496 1.59193009708433 2.50512837352297 0.553 0.28 1.045 0.23588 -0.1468 -0.58736
0.496 0.52 -0.52 -1.912 1.92 -1.036 0.0760000000000001 -1.852 -1.908 1.996 -0.92 2 0.128 1.972 2.048 0.939012500337438 0.996714449942431 1.626515954551 0.553 0.28 -0.205 -0.31712 0.1332 -0.16236
-0.504 0.52 -0.52 2.088 1.92 0.964 -1.924 2.148 2.092 -0.004 0.0800000000000001 2 -0.872 1.972 2.048 -0.754507306842096 -0.126442746694387 0.742210788592222 1.053 1.53 0.545 -0.57712 0.7832 -0.33536
0.496 -0.48 0.48 -1.912 -0.0800000000000001 1.964 0.0760000000000001 0.148 -1.908 -2.004 2.08 0 -1.872 -1.028 -1.952 -1.84551244630925 0.430469388359202 0.0433454685728454 -0.947 0.28 -0.955 -0.48412 -0.1468 -0.53436
0.496 -0.48 0.48 -1.912 -2.08 0.964 -0.924 -1.852 1.092 -1.004 0.0800000000000001 0 -0.872 -1.028 -0.952 1.10603682926416 2.51852775667774 3.81412328164595 -0.947 -1.22 0.045 -0.48412 0.5732 -0.03836
0.496 0.52 0.48 2.088 0.92 1.964 0.0760000000000001 1.148 2.092 -1.004 -0.92 -2 -1.872 -1.028 0.048 -1.77945330441508 1.86343967348664 1.08905529397402 0.053 0.03 0.295 -0.00412 0.00319999999999999 0.08564
-0.504 -0.48 -0.52 -1.912 1.92 -2.036 1.076 -1.852 2.092 -1.004 1.08 2 1.128 -2.028 2.048 0.500525656929658 0.756522969430625 -0.366350970060998 0.803 -0.22 0.045 -0.44712 0.0932 -0.08336
0.496 -0.48 0.48 -1.912 1.92 -0.036 0.0760000000000001 -0.852 0.0920000000000001 -0.004 -1.92 0 2.128 -1.028 -0.952 1.19454617626722 3.3697347555454 3.1938838837499 -0.697 -0.47 0.545 -0.36412 0.2132 0.20964
-0.504 0.52 0.48 -0.912 1.92 -0.036 2.076 -1.852 2.092 -2.004 2.08 0 1.128 1.972 2.048 -1.12775292072011 0.055205042533776 -1.70172425017286 0.803 1.03 0.295 0.35588 0.5232 -0.20936
-0.504 0.52 -0.52 -1.912 -1.08 -0.036 2.076 -1.852 -1.908 0.996 -0.92 -1 -1.872 -2.028 -0.952 -1.71559218707755 0.399713895111223 -0.508431728709756 -0.447 -1.47 -0.705 0.20288 -0.7768 0.29464
-0.504 -0.48 -0.52 -1.912 -2.08 -1.036 -1.924 2.148 2.092 -2.004 0.0800000000000001 2 0.128 0.972 0.048 1.44298552203479 0.537180806078862 -0.260579509312814 -0.447 0.28 -0.205 0.20288 -0.1468 0.04264
0.496 -0.48 -0.52 2.088 1.92 1.964 -0.924 -0.852 0.0920000000000001 0.996 -1.92 0 1.128 1.972 2.048 2.1094164657061 0.0741222579816414 1.81774657610884 0.803 0.28 1.045 -0.44712 -0.1468 0.45764
0.496 0.52 0.48 0.0880000000000001 -0.0800000000000001 0.964 2.076 -1.852 2.092 -1.004 0.0800000000000001 -2 -1.872 -0.028 -1.952 1.02255165923972 1.3494753278179 0.760211740949282 -0.447 -0.47 0.045 -0.24412 -0.2568 -0.03836
0.496 0.52 -0.52 -0.912 0.92 -0.036 2.076 1.148 0.0920000000000001 0.996 2.08 2 0.128 -0.028 2.048 0.0909613054097717 0.368211182024972 2.36258184033357 1.303 1.03 0.295 -0.70712 0.5232 0.08564
-0.504 -0.48 -0.52 1.088 -2.08 -2.036 -1.924 -1.852 -1.908 -2.004 -1.92 -1 0.128 -2.028 -1.952 1.96768977218008 0.328227043245279 -0.429022167287523 -0.947 -1.97 -1.455 0.46288 0.9332 0.67264
-0.504 -0.48 0.48 -1.912 0.92 1.964 1.076 2.148 -1.908 -1.004 -1.92 1 2.128 1.972 0.048 0.574169520798682 1.38851035106787 3.33985257467594 0.053 0.78 0.295 -0.00412 -0.3868 -0.20936
-0.504 -0.48 0.48 2.088 1.92 1.964 -1.924 -1.852 -1.908 0.996 -0.92 0 2.128 1.972 2.048 -0.0155554952282463 1.5666947765821 2.07512794107001 0.553 0.28 0.795 0.23588 -0.1468 -0.46136
-0.504 0.52 0.48 -1.912 -2.08 1.964 2.076 1.148 2.092 1.996 2.08 2 2.128 1.972 2.048 0.780348698231441 2.15985703948434 3.68680371485077 1.053 0.78 2.045 0.47588 0.3932 -1.09136
-0.504 0.52 0.48 -0.912 1.92 -0.036 2.076 -1.852 -1.908 1.996 -0.92 -2 1.128 1.972 1.048 0.41902856713873 -0.586537661761254 -0.208923372437186 0.053 0.28 0.295 -0.00412 0.1332 -0.20936
0.496 0.52 0.48 -0.912 -2.08 -2.036 2.076 -0.852 -1.908 0.996 -0.92 1 -1.872 0.972 -0.952 2.86144739237264 0.585971755630854 3.46928356656264 0.303 -0.72 -1.205 0.11588 -0.3868 -0.65836
0.496 0.52 0.48 2.088 -2.08 -1.036 2.076 -1.852 0.0920000000000001 0.996 2.08 1 2.128 1.972 2.048 0.963075756204717 1.14899849567853 -0.0604252543905828 1.803 0.03 0.545 0.83588 0.00319999999999999 0.20964
0.496 -0.48 -0.52 2.088 -2.08 0.964 1.076 2.148 2.092 -0.004 2.08 1 2.128 -1.028 0.048 1.18913686760002 1.65682154305826 2.16163923818573 1.053 0.28 1.295 -0.57712 -0.1468 0.58164
0.496 0.52 0.48 -1.912 -2.08 1.964 -1.924 -1.852 -1.908 1.996 -0.92 -1 2.128 1.972 1.048 0.464147011145423 1.18253799528549 1.47403687562719 -0.947 -0.72 1.045 -0.48412 -0.3868 0.45764
-0.504 -0.48 -0.52 2.088 1.92 -2.036 0.0760000000000001 1.148 0.0920000000000001 -2.004 -0.92 -2 -1.872 -1.028 -1.952 0.396928658700652 -0.675063733987251 -1.44352625241468 -0.447 0.28 -1.455 0.20288 -0.1468 0.67264
0.496 0.52 0.48 2.088 -0.0800000000000001 -1.036 1.076 1.148 2.092 -2.004 -0.92 -1 -1.872 -1.028 -0.952 0.171406490528367 1.41560905150841 -1.00774205374432 0.303 -0.22 -0.705 0.11588 -0.1268 -0.41036
-0.504 -0.48 -0.52 -1.912 1.92 0.964 2.076 1.148 -0.908 0.996 2.08 -2 0.128 -0.028 1.048 -1.08085291011164 -2.01948236765267 -1.0873423677201 -0.197 1.28 0.295 0.07288 -0.6268 -0.20936
0.496 0.52 0.48 2.088 1.92 -2.036 -1.924 -0.852 2.092 0.996 2.08 -1 -0.872 1.972 0.048 0.86137607381008 -0.525701954167429 1.34397049595528 -0.197 1.28 0.045 -0.12412 0.6532 -0.03836
0.496 -0.48 -0.52 -0.912 -1.08 1.964 2.076 2.148 -1.908 -0.004 0.0800000000000001 -2 -1.872 -2.028 2.048 0.339937986138429 1.63752240618817 0.17000276260338 0.303 -0.22 -0.455 -0.18712 0.0932 -0.28636
-0.504 0.52 0.48 0.0880000000000001 -0.0800000000000001 0.964 2.076 2.148 2.092 1.996 2.08 0 2.128 -0.028 1.048 0.582494004998188 -0.91106343063798 -1.04033955217281 0.803 1.03 1.795 0.35588 0.5232 -0.96536
0.496 0.52 0.48 -1.912 0.92 -2.036 -1.924 -1.852 2.092 1.996 2.08 1 0.128 1.972 1.048 0.533492663782 0.633667512357886 1.92741017453998 -0.447 0.78 0.545 -0.24412 0.3932 0.20964
0.496 -0.48 0.48 -1.912 -1.08 1.964 1.076 0.148 1.092 -1.004 1.08 2 2.128 1.972 2.048 1.64087338157016 2.23051729329033 1.13190560907443 0.803 0.53 1.045 0.35588 -0.2668 0.45764
0.496 -0.48 0.48 -0.912 -2.08 1.964 -1.924 -1.852 -0.908 -2.004 -1.92 -2 -1.872 -2.028 -1.952 -0.752737744790563 -1.41230026392137 -0.0964517015277047 -1.697 -1.97 -0.705 -0.84412 0.9332 -0.41036
0.496 -0.48 -0.52 2.088 -2.08 -1.036 0.0760000000000001 2.148 -1.908 -2.004 -0.92 -2 2.128 -0.028 -1.952 -0.0916628641909912 0.498717846686177 2.13251242758265 -0.447 -0.22 -0.705 0.20288 0.0932 -0.41036
0.496 0.52 0.48 1.088 -2.08 0.964 -1.924 -1.852 -1.908 1.996 2.08 2 1.128 -1.028 -0.952 0.680500668683271 0.599823729608858 0.804573258776802 0.053 -0.72 0.545 -0.00412 -0.3868 0.20964
-0.504 0.52 -0.52 0.0880000000000001 0.92 0.964 1.076 -1.852 0.0920000000000001 -1.004 -1.92 2 -1.872 -1.028 -0.952 0.277810028947664 -0.38619219272366 1.60458799022914 0.553 -0.97 -0.455 -0.31712 -0.5168 0.16864
0.496 0.52 0.48 2.088 -0.0800000000000001 -1.036 -0.924 -0.852 2.092 1.996 -1.92 2 1.128 0.972 2.048 1.01079501443936 1.95373811195685 0.988339106295762 1.303 -0.47 1.045 0.59588 -0.2568 0.45764
-0.504 -0.48 0.48 -1.912 -1.08 -2.036 -1.924 2.148 -1.908 -0.004 -1.92 1 -1.872 -1.028 -1.952 -1.13708217152507 0.761453282986512 0.787066112473472 -1.197 -0.47 -1.455 -0.60412 0.2132 0.67264
-0.504 -0.48 -0.52 -1.912 1.92 0.964 0.0760000000000001 -1.852 -0.908 1.996 2.08 0 1.128 0.972 2.048 0.400174808245806 1.44067694302954 0.470833077617589 0.053 0.78 0.795 -0.05712 -0.3868 -0.46136
0.496 0.52 0.48 2.088 0.92 -2.036 1.076 -0.852 -1.908 -2.004 -1.92 1 -0.872 1.972 -1.952 0.304200734526014 3.29459581954531 0.0712319810353692 0.553 0.03 -1.705 0.23588 0.00319999999999999 -0.90636
0.496 0.52 0.48 1.088 -1.08 -0.036 2.076 -1.852 -1.908 -1.004 2.08 -1 2.128 -2.028 1.048 0.53963069378655 1.61379589527364 1.06422163729879 0.803 -0.72 -0.205 0.35588 -0.3868 -0.16236
-0.504 -0.48 -0.52 2.088 -1.08 1.964 -0.924 -0.852 0.0920000000000001 -2.004 1.08 -1 1.128 0.972 2.048 1.07505594070807 0.0704534540882459 0.440474648185949 0.553 0.03 0.295 -0.31712 -0.0268 -0.20936
0.496 -0.48 0.48 0.0880000000000001 1.92 -1.036 -1.924 -0.852 2.092 -0.004 2.08 -2 -1.872 1.972 -1.952 0.255680941555597 -1.66732414515595 0.829374814725669 -1.447 1.28 -0.205 -0.72412 -0.6268 -0.16236
-0.504 0.52 0.48 1.088 -1.08 0.964 -1.924 -1.852 1.092 -2.004 -0.92 0 -1.872 -2.028 -0.952 1.07322226144545 -0.128137265207014 0.444107409228952 -0.447 -1.47 -0.455 -0.24412 -0.7768 0.16864
-0.504 -0.48 -0.52 2.088 -1.08 -2.036 2.076 1.148 -1.908 1.996 1.08 0 2.128 1.972 2.048 0.301126098060866 2.14275560606702 1.47910166450745 1.553 0.78 0.045 -0.83712 -0.3868 -0.08336
0.496 0.52 0.48 0.0880000000000001 -0.0800000000000001 1.964 -0.924 1.148 1.092 -2.004 0.0800000000000001 1 -1.872 -0.028 2.048 2.1426689921048 2.53088855321114 3.59103941702366 0.553 0.28 -0.205 0.23588 0.1332 -0.16236
-0.504 -0.48 0.48 -1.912 1.92 -1.036 0.0760000000000001 -1.852 2.092 1.996 1.08 2 2.128 -0.028 0.048 -0.725205945283586 0.354837328181362 1.49833150714046 0.053 0.28 1.295 -0.00412 -0.1468 -0.71336
0.496 0.52 0.48 -1.912 0.92 1.964 0.0760000000000001 2.148 -0.908 -2.004 -0.92 1 -0.872 0.972 0.048 0.768257465623634 0.357056356619386 1.11768986349141 -0.197 0.78 -0.455 -0.12412 0.3932 -0.28636
0.496 0.52 0.48 -0.912 -0.0800000000000001 0.964 0.0760000000000001 -1.852 1.092 1.996 1.08 2 0.128 -2.028 -0.952 0.729146869100875 0.983534819344299 0.299620885344742 0.053 -0.72 1.045 -0.00412 -0.3868 0.45764
-0.504 0.52 -0.52 -1.912 -1.08 -2.036 1.076 -1.852 1.092 -1.004 2.08 2 -0.872 1.972 0.048 0.253713658040248 0.313758434157101 0.860752509854044 0.303 0.28 -0.705 -0.18712 0.1332 0.29464
0.496 -0.48 0.48 0.0880000000000001 -0.0800000000000001 0.964 0.0760000000000001 2.148 0.0920000000000001 -0.004 -1.92 0 2.128 -0.028 -0.952 0.892329210255003 1.76880031515115 1.23456662782972 -0.197 0.0299999999999999 0.795 -0.12412 -0.0268 0.33364
0.496 0.52 -0.52 -1.912 1.92 -1.036 -0.924 1.148 2.092 -1.004 0.0800000000000001 1 -0.872 -1.028 0.048 0.0993025762402777 0.938783300078292 -0.817423013460797 -0.447 0.53 -0.205 0.20288 0.2632 -0.16236
0.496 -0.48 0.48 -1.912 -2.08 -0.036 2.076 2.148 1.092 0.996 1.08 0 2.128 -1.028 0.048 0.198105876469311 0.573580190180077 0.444360248456281 0.053 0.0299999999999999 1.045 -0.00412 -0.0268 0.45764
-0.504 0.52 0.48 1.088 -2.08 -1.036 0.0760000000000001 1.148 -0.908 -2.004 -1.92 -1 0.128 -1.028 -0.952 -0.105291866671265 1.4260257170879 -0.647203587297987 -0.197 -0.97 -0.955 -0.12412 -0.5168 0.42064
0.496 -0.48 0.48 -1.912 1.92 1.964 2.076 2.148 1.092 -0.004 0.0800000000000001 0 0.128 0.972 2.048 0.176060514129563 1.88423634033223 0.695015803119287 0.553 1.28 0.795 0.23588 -0.6268 0.33364
-0.504 0.52 -0.52 -0.912 -2.08 1.964 1.076 0.148 0.0920000000000001 1.996 1.08 -1 -1.872 -2.028 0.048 1.19881101770101 2.83671915280333 1.71420395320236 -0.197 -0.72 0.545 0.07288 -0.3868 -0.33536
-0.504 0.52 0.48 -1.912 1.92 1.964 -0.924 -1.852 2.092 0.996 1.08 2 2.128 0.972 2.048 0.0506947615068776 1.43242553149257 2.22721804452227 0.303 0.53 1.795 0.11588 0.2632 -0.96536
0.496 -0.48 -0.52 -0.912 -2.08 -1.036 -0.924 1.148 -1.908 -2.004 0.0800000000000001 0 -1.872 -2.028 -1.952 0.773582310522181 1.15838163618727 2.00498861814436 -0.947 -0.72 -1.705 0.46288 0.3332 -0.90636
0.496 -0.48 0.48 2.088 1.92 -2.036 -1.924 2.148 -1.908 -1.004 -1.92 -2 0.128 -1.028 -0.952 0.543157226293373 0.528001599024624 2.29263580539429 -0.697 0.28 -1.205 -0.36412 -0.1468 -0.65836
0.496 0.52 0.48 2.088 -2.08 -2.036 0.0760000000000001 1.148 2.092 1.996 1.08 -1 -1.872 -2.028 1.048 0.508095113131927 0.0481344822967676 -1.61435467872172 0.553 -0.47 0.045 0.23588 -0.2568 -0.03836
-0.504 0.52 -0.52 -0.912 -0.0800000000000001 1.964 -0.924 -1.852 -1.908 0.996 -0.92 -1 -1.872 -2.028 0.048 0.671028587365956 0.847099441917875 0.846872340788002 -0.697 -1.22 -0.205 0.33288 -0.6468 0.04264
0.496 0.52 0.48 2.088 -1.08 1.964 -1.924 2.148 -0.908 0.996 -0.92 2 2.128 -0.028 -0.952 3.8786882349503 3.16138238038362 3.97656886331738 0.303 0.0299999999999999 1.045 0.11588 0.00319999999999996 0.45764
-0.504 -0.48 -0.52 2.088 -2.08 1.964 -1.924 -1.852 -1.908 0.996 -1.92 -1 -1.872 -0.028 -1.952 -0.930625865791479 -0.795891493446282 -2.62277137172843 -0.697 -1.47 -0.205 0.33288 0.6932 0.04264
0.496 0.52 0.48 -1.912 1.92 0.964 -0.924 2.148 -1.908 -0.004 2.08 0 0.128 1.972 -0.952 0.945648078355009 -0.212418250631106 0.795501843825395 -0.947 2.03 -0.205 -0.48412 1.0432 -0.16236
-0.504 0.52 0.48 2.088 -1.08 -2.036 -1.924 -1.852 0.0920000000000001 -2.004 -1.92 -2 0.128 -1.028 -0.952 0.0738576667929443 0.596184977994107 0.23543531938312 -0.697 -1.47 -0.955 -0.36412 -0.7768 0.42064
0.496 0.52 0.48 -0.912 1.92 0.964 2.076 1.148 -0.908 0.996 2.08 -2 2.128 0.972 2.048 1.62866970161908 0.532240593498821 3.69203231046934 0.303 1.53 0.795 0.11588 0.7832 0.33364
-0.504 -0.48 -0.52 0.0880000000000001 1.92 1.964 2.076 -1.852 -0.908 -2.004 2.08 -1 0.128 -0.028 0.048 0.302551643593158 0.891618617548159 -0.301771334859803 0.303 0.53 -0.205 -0.18712 -0.2668 0.04264
-0.504 0.52 0.48 -1.912 -0.0800000000000001 1.964 2.076 -0.852 -1.908 -1.004 -1.92 1 -1.872 1.972 0.048 1.58455036983369 1.95286870689373 1.70842339317887 0.303 -0.22 -0.705 0.11588 -0.1268 0.29464
0.496 -0.48 0.48 -0.912 -2.08 -0.036 -1.924 2.148 -1.908 -0.004 -1.92 -1 1.128 -1.028 0.048 0.412883253138454 1.01379917857213 1.98562919379522 -0.947 -0.72 -0.205 -0.48412 0.3332 -0.16236
-0.504 0.52 0.48 2.088 -2.08 -0.036 1.076 -0.852 -1.908 0.996 -1.92 1 2.128 -0.028 2.048 1.38318818581619 2.35325699311072 2.83021735718893 1.553 -1.22 0.295 0.71588 -0.6468 -0.20936
-0.504 -0.48 -0.52 0.0880000000000001 0.92 -1.036 -1.924 1.148 0.0920000000000001 0.996 -1.92 -1 0.128 -2.028 -0.952 0.011213923361749 0.510381720075967 -0.201771498605434 -0.947 -0.47 0.045 0.46288 0.2132 -0.08336
-0.504 -0.48 -0.52 -1.912 -2.08 -2.036 -1.924 2.148 0.0920000000000001 1.996 2.08 0 1.128 -1.028 -0.952 -0.0961240699258088 -0.2228283697718 -2.02393049770777 -1.197 0.28 0.295 0.59288 -0.1468 -0.20936
0.496 -0.48 0.48 1.088 1.92 1.964 2.076 0.148 0.0920000000000001 1.996 0.0800000000000001 2 -0.872 1.972 2.048 1.7987465227169 2.01711432277662 3.7403358737742 1.803 1.03 0.795 0.83588 -0.5068 0.33364
0.496 -0.48 0.48 0.0880000000000001 0.92 1.964 -1.924 -1.852 2.092 0.996 2.08 -1 0.128 -1.028 1.048 1.18654764445135 1.57218144971992 0.406615448747364 -0.447 0.03 1.295 -0.24412 -0.0268 0.58164
-0.504 -0.48 -0.52 2.088 1.92 -2.036 0.0760000000000001 -0.852 0.0920000000000001 -0.004 1.08 2 -0.872 -1.028 -1.952 1.06151384610783 0.0697699224654705 0.129609551462276 0.553 0.28 -0.705 -0.31712 -0.1468 0.29464
-0.504 0.52 0.48 1.088 -1.08 -2.036 -1.924 0.148 -1.908 -2.004 -1.92 -2 -1.872 0.972 0.048 2.57913554929561 3.09960474132836 2.92064372934284 -0.697 -0.47 -1.955 -0.36412 -0.2568 0.92464
-0.504 -0.48 -0.52 2.088 -0.0800000000000001 -2.036 1.076 1.148 -0.908 1.996 2.08 -2 -0.872 1.972 1.048 -0.405532690586706 1.59574444483401 0.564302815019723 0.553 1.28 -0.455 -0.31712 -0.6268 0.16864
