-0.43 -0.51 -0.53 -2.2 1.87 0.16 -2.09 -1.92 0 0.0700000000000001 -1.21 2.01 -1 -1.86 -1.9 -0.373917226881366 0.546628569799579 2.41004659701008 -1.045 -0.78 -0.1925 0.5252 0.3231 -0.02445
-0.43 0.49 0.47 1.8 0.87 1.16 -2.09 1.08 -2 -1.93 -2.21 0.01 -2 -0.86 -1.9 -0.28596055361603 -1.98092792086686 -0.741138815936068 -0.545 -0.28 -1.1925 -0.2848 -0.2119 0.40555
-0.43 0.49 0.47 -2.2 -0.13 -0.84 1.91 1.08 0 -1.93 1.79 2.01 0 -0.86 1.1 1.28035673731884 1.32548113449616 0.931276224826498 0.705 0.47 -0.6925 0.3027 0.1556 0.19055
-0.43 0.49 -0.53 1.8 -2.13 -1.84 -2.09 -1.92 2 -1.93 0.79 -1.99 0 -1.86 2.1 -0.711045044913548 0.215643284825273 -0.106363414405102 -0.045 -1.28 -0.4425 -0.00479999999999999 -0.7019 0.08305
0.57 0.49 0.47 1.8 -1.13 0.16 1.91 -0.92 2 1.07 1.79 2.01 1 2.14 -1.9 0.219498659545532 2.67155020842558 1.52923311502312 0.955 0.47 1.0575 0.4202 0.1556 0.49555
-0.43 -0.51 0.47 1.8 -2.13 0.16 1.91 -0.92 -2 2.07 1.79 -0.99 0 1.14 1.1 1.44286063475977 1.53435502674445 2.01489413259313 0.955 -0.03 0.0575000000000001 0.4202 -0.0594 -0.13195
-0.43 0.49 0.47 0.8 1.87 -0.84 -0.0899999999999999 -1.92 -1 -1.93 0.79 -0.99 -1 2.14 0.1 -0.030810589326564 -0.00937270023205544 0.740868269890306 -0.045 0.72 -1.1925 -0.0498 0.2781 0.40555
0.57 -0.51 -0.53 -2.2 -2.13 -1.84 1.91 2.08 1 -1.93 -2.21 0.01 -2 -1.86 -1.9 0.289239756402701 -0.391283433759435 0.184781471992031 -0.545 -1.03 -1.1925 0.2602 0.4506 -0.78695
0.57 0.49 0.47 1.8 -1.13 1.16 1.91 -1.92 2 2.07 0.79 2.01 1 1.14 1.1 1.37035207974521 1.2298723651054 0.781209703856307 1.705 -0.28 1.5575 0.7727 -0.2119 0.78055
0.57 0.49 0.47 -0.2 1.87 -1.84 0.91 1.08 -1 0.0700000000000001 -2.21 -0.99 1 -1.86 -0.9 0.039131002608789 2.14215385137109 1.21464062594038 -0.295 -0.28 -0.4425 -0.1673 -0.2119 -0.35945
-0.43 -0.51 -0.53 1.8 1.87 0.16 -0.0899999999999999 -1.92 0 -1.93 -2.21 2.01 -2 -0.86 0.1 0.637466238843755 1.2361051974216 -0.054076110714202 0.955 -0.78 -0.9425 -0.5348 0.3231 0.29805
-0.43 -0.51 0.47 -2.2 1.87 -1.84 1.91 2.08 0 2.07 1.79 2.01 2 2.14 2.1 1.76185464554564 2.58507435592324 3.02280779213936 0.955 1.97 0.5575 0.4202 -1.0794 -0.34695
-0.43 -0.51 -0.53 -0.2 1.87 2.16 1.91 2.08 1 -1.93 1.79 2.01 2 2.14 1.1 1.08405269774486 0.265738065205756 2.78955730150925 1.205 1.97 0.8075 -0.6673 -1.0794 -0.45445
0.57 0.49 -0.53 1.8 -1.13 -0.84 1.91 0.0800000000000001 2 2.07 1.79 2.01 1 2.14 2.1 -0.997795396068115 -0.375621150772883 2.67150084010993 1.955 0.72 1.0575 -1.0648 0.2781 0.49555
0.57 0.49 0.47 1.8 0.87 0.16 -1.09 2.08 -1 -1.93 -0.21 0.01 0 0.14 0.1 1.40469031447226 0.188103139374681 1.79300267813196 0.205 0.72 -0.6925 0.0677 0.2781 -0.50195
-0.43 -0.51 -0.53 0.8 -2.13 -0.84 -1.09 -1.92 0 2.07 -2.21 0.01 -2 -1.86 -0.9 -0.544681021555302 0.390876134891371 -1.32254194831514 -0.295 -2.03 -0.1925 0.1277 0.9606 -0.02445
0.57 0.49 0.47 -1.2 -2.13 2.16 -0.0899999999999999 -0.92 2 -1.93 1.79 2.01 2 2.14 -0.9 0.690690511405038 1.74344076101442 0.737101198951964 -0.045 0.22 1.0575 -0.0498 0.0331 0.49555
0.57 0.49 0.47 -2.2 0.87 2.16 -0.0899999999999999 0.0800000000000001 0 2.07 1.79 -0.99 0 0.14 0.1 -0.182174144480302 0.171749578377898 2.39406278998114 -0.795 0.72 1.0575 -0.4023 0.2781 0.49555
0.57 -0.51 0.47 1.8 1.87 2.16 1.91 0.0800000000000001 1 2.07 1.79 -0.99 1 -0.86 0.1 0.927940490282929 2.24090513327763 0.270328670058033 0.705 0.72 1.5575 0.3027 -0.4419 0.78055
-0.43 -0.51 0.47 -2.2 0.87 -0.84 0.91 1.08 2 -1.93 1.79 1.01 -1 0.14 -0.9 2.75653972731162 0.769210402088753 3.33630055335658 -0.295 0.97 -0.4425 -0.1673 -0.5694 0.08305
-0.43 -0.51 -0.53 1.8 1.87 2.16 1.91 -0.92 2 2.07 1.79 2.01 -1 -1.86 1.1 1.7433206754715 0.711497739286178 0.771593818794308 1.705 0.22 1.3075 -0.9323 -0.1869 -0.66945
0.57 0.49 0.47 1.8 1.87 2.16 0.91 0.0800000000000001 1 1.07 1.79 1.01 -2 2.14 2.1 0.2597336890688 0.70996842618065 1.57578785246728 1.455 1.47 0.5575 0.6552 0.6456 0.21055
0.57 0.49 -0.53 1.8 0.87 0.16 0.91 2.08 -2 1.07 0.79 2.01 2 2.14 1.1 0.547337100693889 2.19923867879422 2.35700382162923 1.455 1.47 0.3075 -0.7998 0.6456 0.06805
0.57 0.49 -0.53 -2.2 1.87 1.16 0.91 0.0800000000000001 1 0.0700000000000001 0.79 0.01 0 2.14 1.1 0.845932053610027 2.6631402356758 2.06407945948748 -0.045 1.22 0.5575 -0.00479999999999999 0.5231 0.21055
0.57 0.49 0.47 -2.2 -2.13 2.16 1.91 2.08 -2 -1.93 0.79 -1.99 1 -1.86 1.1 0.221396723640212 0.720002197198599 1.1118639524812 -0.295 -0.28 -0.1925 -0.1673 -0.2119 -0.21695
0.57 0.49 0.47 -2.2 -2.13 -1.84 -0.0899999999999999 -1.92 -1 2.07 1.79 0.01 -1 -1.86 -0.9 1.34723542756141 0.317272202256332 2.27924465896064 -0.795 -1.03 -0.4425 -0.4023 -0.5794 -0.35945
-0.43 -0.51 -0.53 -2.2 1.87 -1.84 -2.09 0.0800000000000001 0 2.07 -0.21 2.01 0 1.14 2.1 0.783354310871951 1.59774536466226 1.22228910182001 -0.045 0.72 0.0575000000000001 -0.00479999999999996 -0.4419 -0.13195
0.57 0.49 0.47 -0.2 1.87 2.16 1.91 2.08 0 0.0700000000000001 1.79 -0.99 2 2.14 -0.9 1.192603791044 1.92731218400974 2.77645357862951 -0.045 1.97 1.0575 -0.0498 0.8906 0.49555
-0.43 0.49 -0.53 -2.2 1.87 2.16 -1.09 -0.92 -1 0.0700000000000001 -0.21 -0.99 2 0.14 -0.9 -0.00391645984703532 0.114212406985962 0.518286870933519 -1.295 0.22 0.8075 0.6577 0.0331 -0.45445
-0.43 -0.51 -0.53 -2.2 -2.13 2.16 0.91 -1.92 0 -0.93 -0.21 2.01 -1 2.14 1.1 0.202558775843257 1.24366706162939 1.80808109204158 0.455 -0.53 0.0575000000000001 -0.2698 0.1956 -0.13195
0.57 0.49 0.47 -2.2 0.87 -1.84 -2.09 0.0800000000000001 -1 2.07 0.79 2.01 2 0.14 2.1 0.970679216948186 1.34088356846685 0.936076494804978 -0.045 0.47 0.3075 -0.0498 0.1556 0.06805
-0.43 -0.51 0.47 0.8 -2.13 2.16 -0.0899999999999999 2.08 2 2.07 1.79 -1.99 -1 2.14 0.1 1.02434806223096 2.20501456165691 2.08817567929792 -0.295 0.97 1.3075 -0.1673 -0.5694 -0.66945
-0.43 -0.51 -0.53 -2.2 -2.13 0.16 1.91 2.08 -2 -1.93 -0.21 -1.99 -2 -0.86 -1.9 0.0429239102644445 1.12463146433359 2.72030141760354 -1.045 -0.28 -1.4425 0.5252 0.0681 0.51305
-0.43 -0.51 0.47 0.8 1.87 2.16 1.91 1.08 2 2.07 -2.21 1.01 1 2.14 2.1 -0.317251794587831 1.88516502423516 2.81191210120009 1.455 0.72 1.8075 0.6552 -0.4419 -0.88445
-0.43 0.49 -0.53 1.8 -2.13 -0.84 -2.09 2.08 -2 -1.93 -2.21 -1.99 -2 -1.86 -1.9 -0.536075060229314 1.33483058179097 1.0392358501786 -1.045 -1.03 -1.6925 0.5252 -0.5794 0.62055
-0.43 -0.51 -0.53 1.8 1.87 -1.84 -2.09 -0.92 -2 -1.93 0.79 -1.99 -2 -1.86 -0.9 0.131280256688423 -0.769325785117753 -0.472515288474789 -0.795 -0.03 -1.9425 0.3927 -0.0594 0.72805
-0.43 0.49 -0.53 1.8 -2.13 2.16 1.91 2.08 1 2.07 1.79 0.01 -1 -0.86 -0.9 -0.06935223584932 0.796322051666388 -0.299973766254928 0.705 0.22 1.0575 -0.4023 0.0331 -0.56195
-0.43 0.49 0.47 1.8 0.87 1.16 -1.09 -1.92 -2 2.07 -2.21 2.01 2 -1.86 1.1 0.316647745126343 0.365822551400769 0.445882695877186 0.955 -1.28 0.8075 0.4202 -0.7019 -0.45445
-0.43 -0.51 -0.53 1.8 0.87 -1.84 1.91 2.08 -1 0.0700000000000001 0.79 1.01 -1 0.14 0.1 0.977428220576445 -0.540624883596883 0.268329409173054 1.205 0.97 -0.9425 -0.6673 -0.5694 0.29805
-0.43 -0.51 -0.53 0.8 0.87 0.16 -1.09 1.08 2 -0.93 0.79 2.01 2 2.14 1.1 1.53037865945464 1.66929854772041 2.00264583636284 0.705 1.22 0.8075 -0.4023 -0.6969 -0.45445
-0.43 -0.51 -0.53 0.8 -2.13 0.16 -0.0899999999999999 2.08 0 -1.93 -0.21 -1.99 -1 -1.86 -1.9 -0.846682950706274 -0.393087059051635 0.228082387647138 -0.795 -0.53 -0.6925 0.3927 0.1956 0.19055
0.57 -0.51 0.47 -1.2 0.87 2.16 1.91 2.08 2 -1.93 1.79 2.01 1 0.14 0.1 -0.226251688945752 -0.205876947908303 0.477002830917232 0.705 1.22 0.8075 0.3027 -0.6969 0.35305
0.57 0.49 0.47 -0.2 -2.13 -0.84 -2.09 -1.92 1 2.07 -0.21 1.01 2 -1.86 -0.9 1.26762572289892 1.23240810685313 2.09113063734504 -0.545 -1.53 1.0575 -0.2848 -0.8244 0.49555
0.57 -0.51 0.47 -2.2 1.87 -1.84 1.91 -1.92 2 2.07 -0.21 -1.99 0 2.14 0.1 0.867627555658362 1.46786904614442 1.26592544820329 -0.545 0.47 0.5575 -0.2848 -0.3144 0.21055
-0.43 -0.51 -0.53 -2.2 1.87 2.16 -2.09 -1.92 -2 0.0700000000000001 1.79 1.01 2 -0.86 0.1 0.822230287408908 1.05128168508284 2.51370335858191 -0.795 0.22 0.5575 0.3927 -0.1869 -0.34695
0.57 -0.51 0.47 0.8 -2.13 2.16 -0.0899999999999999 0.0800000000000001 2 -1.93 -0.21 -0.99 -1 0.14 -1.9 0.493549506161386 0.77053922633867 0.847065664317235 -0.545 -0.53 0.3075 -0.2848 0.1956 0.06805
0.57 0.49 0.47 -2.2 -2.13 -1.84 1.91 0.0800000000000001 -2 0.0700000000000001 0.79 -1.99 2 1.14 -1.9 2.01761416707856 0.706634163703296 0.748653547663676 -1.045 -0.03 -0.4425 -0.5198 -0.0894 -0.35945
0.57 0.49 -0.53 0.8 -2.13 0.16 -2.09 2.08 0 -1.93 -1.21 0.01 -2 -0.86 2.1 -0.0420889360265769 -0.140783959729772 0.236123670899213 0.205 -0.53 -0.9425 -0.1373 -0.3344 -0.64445
0.57 0.49 -0.53 0.8 -1.13 -1.84 1.91 2.08 -1 -1.93 -0.21 1.01 2 0.14 0.1 -0.806242365420528 1.34531324738431 0.779001223931632 0.955 0.22 -0.6925 -0.5348 0.0331 -0.50195
0.57 0.49 0.47 0.8 1.87 -0.84 -2.09 1.08 -2 2.07 0.79 2.01 -2 -0.86 0.1 0.938643438520244 -0.237150696736477 1.0487603423648 0.205 0.72 -0.6925 0.0677 0.2781 -0.50195
-0.43 -0.51 0.47 -0.2 -1.13 -1.84 -2.09 -1.92 -2 2.07 -0.21 0.01 1 -0.86 0.1 1.25267363028534 1.31987910613826 2.42760294332592 -0.545 -1.03 -0.1925 -0.2848 0.4506 -0.02445
-0.43 0.49 0.47 -2.2 1.87 -1.84 -2.09 -0.92 1 -0.93 1.79 -0.99 1 1.14 -0.9 0.225757719911721 2.16175914974443 1.75822701697472 -1.545 0.97 -0.1925 -0.7548 0.4006 -0.02445
-0.43 -0.51 -0.53 -1.2 -2.13 0.16 -0.0899999999999999 0.0800000000000001 0 0.0700000000000001 -1.21 0.01 1 -1.86 -1.9 -0.0537866133090162 0.262672938551053 -0.0644794578861158 -0.795 -1.28 0.3075 0.3927 0.5781 -0.23945
-0.43 0.49 0.47 1.8 0.87 -1.84 -0.0899999999999999 0.0800000000000001 2 -1.93 -1.21 -1.99 2 -0.86 -1.9 1.07243596777339 1.88833111121332 1.17935651000335 -0.545 -0.28 0.0575 -0.2848 -0.2119 -0.13195
0.57 0.49 0.47 -2.2 -2.13 1.16 -1.09 -0.92 -2 -1.93 0.79 -1.99 -2 -1.86 -1.9 -0.285727401559582 0.293077742104496 0.72697350330178 -1.795 -1.03 -1.1925 -0.8723 -0.5794 -0.78695
0.57 0.49 0.47 -2.2 -2.13 2.16 0.91 -1.92 -1 1.07 -0.21 -0.99 2 -0.86 -0.9 0.748105019355995 0.533458636373262 1.31071906369673 -0.795 -1.28 1.0575 -0.4023 -0.7019 0.49555
-0.43 -0.51 -0.53 -2.2 -2.13 1.16 -0.0899999999999999 -0.92 2 2.07 -2.21 0.01 0 1.14 2.1 1.05196984164328 0.788598307239676 1.74863911789081 -0.045 -1.03 1.3075 -0.00479999999999999 0.4506 -0.66945
-0.43 -0.51 -0.53 -2.2 0.87 -1.84 -2.09 1.08 -2 -1.93 -0.21 -0.99 -2 -1.86 1.1 -0.0640121125690911 0.350433884199413 0.201448684647339 -1.045 -0.03 -1.9425 0.5252 -0.0594 0.72805
0.57 0.49 0.47 1.8 1.87 0.16 1.91 2.08 -1 0.0700000000000001 -1.21 -0.99 0 2.14 1.1 1.04970184644326 -0.283867209947015 0.153790938464193 0.955 1.22 -0.1925 0.4202 0.5231 -0.21695
0.57 0.49 -0.53 1.8 -2.13 -1.84 -0.0899999999999999 1.08 2 2.07 1.79 2.01 1 -0.86 -0.9 0.518542620392526 -1.24441089316365 -0.199282787692965 0.705 -0.03 0.8075 -0.4023 -0.0894 0.35305
-0.43 -0.51 0.47 0.8 1.87 1.16 1.91 -1.92 2 0.0700000000000001 -2.21 0.01 -1 -1.86 1.1 0.420356394022387 1.00571580405598 0.536631247209924 0.955 -1.03 0.5575 0.4202 0.4506 -0.34695
-0.43 -0.51 -0.53 -2.2 -2.13 0.16 -0.0899999999999999 -1.92 0 -0.93 -2.21 -0.99 -2 -1.86 -1.9 -0.00392973582225747 0.33841909962528 0.197955577817951 -1.295 -2.03 -0.6925 0.6577 0.9606 0.19055
0.57 -0.51 0.47 -1.2 -2.13 0.16 0.91 2.08 -2 2.07 -0.21 -0.99 -1 -0.86 1.1 0.41369211681012 0.745935179343677 2.35984293963236 -0.045 -0.28 -0.1925 -0.0498 0.0681 -0.21695
-0.43 0.49 0.47 -2.2 -0.13 -1.84 -2.09 2.08 2 1.07 1.79 2.01 0 2.14 2.1 0.950163728158278 0.440334133132441 0.947171366596605 -0.045 1.47 0.3075 -0.0498 0.6456 -0.23945
0.57 -0.51 0.47 -0.2 0.87 -1.84 -2.09 -1.92 -2 -0.93 1.79 -1.99 -1 -0.86 1.1 -0.112790195365101 0.193925140775667 -0.436044577346947 -0.795 -0.03 -1.4425 -0.4023 -0.0594 -0.92945
0.57 0.49 0.47 -1.2 1.87 -0.84 1.91 -1.92 2 -1.93 1.79 1.01 -1 0.14 2.1 1.6321454990432 1.48860743148071 2.70598830300003 0.955 0.47 -0.4425 0.4202 0.1556 -0.35945
-0.43 0.49 -0.53 -2.2 -2.13 0.16 -0.0899999999999999 0.0800000000000001 0 -0.93 -1.21 -1.99 0 -1.86 1.1 0.145649145019264 0.811969128481748 0.0288928143982595 -0.795 -1.28 -0.1925 0.3927 -0.7019 -0.02445
-0.43 0.49 0.47 1.8 1.87 2.16 1.91 -1.92 0 2.07 0.79 2.01 -1 -0.86 0.1 0.939235297608958 1.63545328732019 2.30761627957036 1.455 -0.03 0.8075 0.6552 -0.0894 -0.45445
0.57 0.49 0.47 1.8 0.87 1.16 1.91 2.08 2 1.07 1.79 1.01 2 2.14 2.1 1.5079482611241 1.52454964413018 1.47302591786605 1.705 1.72 1.5575 0.7727 0.7681 0.78055
-0.43 0.49 0.47 1.8 0.87 -1.84 -2.09 -1.92 2 -1.93 -2.21 2.01 2 2.14 0.1 1.21832222720564 2.12989976681785 2.23619929204356 0.455 -0.28 0.0575 0.1852 -0.2119 -0.13195
0.57 -0.51 -0.53 1.8 1.87 -1.84 -2.09 -0.92 -2 0.0700000000000001 -2.21 -1.99 1 -1.86 -1.9 0.464568217528092 0.361724951712936 0.778030328863821 -1.045 -0.78 -0.6925 0.5252 0.3231 -0.50195
-0.43 -0.51 0.47 1.8 -0.13 2.16 -2.09 -0.92 1 2.07 -1.21 -0.99 -2 -1.86 -1.9 0.209554960328953 0.938240255068659 0.590926236144337 -0.795 -1.03 0.8075 -0.4023 0.4506 -0.45445
-0.43 0.49 -0.53 1.8 -0.13 2.16 -2.09 -0.92 1 -1.93 0.79 -1.99 0 -0.86 1.1 1.72580268652733 2.06875977172534 2.86021451778366 -0.295 -0.28 0.3075 0.1277 -0.2119 -0.23945
-0.43 -0.51 -0.53 -2.2 -2.13 -1.84 -2.09 0.0800000000000001 2 1.07 -2.21 -1.99 0 1.14 -0.9 -0.398742874554611 0.401203394019093 -0.402384853804473 -1.795 -0.78 0.3075 0.9227 0.3231 -0.23945
0.57 -0.51 -0.53 1.8 -2.13 1.16 1.91 -1.92 -1 2.07 -1.21 0.01 2 1.14 -0.9 1.19396229474001 2.70799326815539 1.59853529598302 0.705 -1.03 1.0575 -0.4023 0.4506 0.49555
-0.43 -0.51 0.47 -1.2 -2.13 -0.84 0.91 -1.92 0 2.07 1.79 2.01 0 0.14 -0.9 1.29029098748346 2.23006991189271 2.40572185932431 0.205 -0.53 0.3075 0.0677 0.1956 -0.23945
0.57 0.49 -0.53 1.8 -2.13 2.16 0.91 2.08 2 1.07 1.79 -1.99 2 0.14 1.1 0.690339421466946 0.719778507640123 1.04387539554107 0.455 0.47 1.8075 -0.2698 0.1556 0.92305
0.57 -0.51 -0.53 1.8 1.87 -1.84 1.91 1.08 0 1.07 -1.21 0.01 0 1.14 -1.9 -0.0932002166591664 0.702845024445281 0.723798547640707 0.455 0.72 -0.1925 -0.2698 -0.4419 -0.21695
-0.43 0.49 0.47 -2.2 0.87 -1.84 -0.0899999999999999 -1.92 -2 -1.93 1.79 -0.99 0 -1.86 -1.9 0.44057514383094 0.459059210601082 0.919540206917054 -1.295 -0.28 -1.4425 -0.6373 -0.2119 0.51305
-0.43 -0.51 0.47 1.8 0.87 -1.84 0.91 0.0800000000000001 1 2.07 0.79 2.01 -1 -0.86 2.1 1.45382032624536 1.81717280451235 2.07490645546759 1.705 0.22 0.0575000000000001 0.7727 -0.1869 -0.13195
0.57 -0.51 -0.53 1.8 -2.13 0.16 -2.09 0.0800000000000001 -2 -1.93 -0.21 -0.99 -2 0.14 -0.9 0.293505327311097 1.3978750906444 -0.408938820038079 -0.545 -0.53 -1.4425 0.2602 0.1956 -0.92945
-0.43 -0.51 -0.53 -1.2 0.87 -1.84 1.91 -0.92 0 -1.93 -2.21 -1.99 -2 -1.86 -1.9 0.470045726695439 0.190788744372275 1.32566589845911 -0.795 -1.03 -1.4425 0.3927 0.4506 0.51305
0.57 -0.51 0.47 -0.2 1.87 2.16 -1.09 0.0800000000000001 -2 -1.93 -1.21 -1.99 1 -1.86 -0.9 0.718771000898069 0.502365945529916 1.33770455984654 -1.045 -0.28 -0.1925 -0.5198 0.0681 -0.21695
0.57 0.49 -0.53 1.8 0.87 2.16 0.91 2.08 -2 1.07 1.79 1.01 0 2.14 -0.9 1.04365857543488 1.12938520170002 1.59814119118414 0.705 1.72 0.3075 -0.4023 0.7681 0.06805
-0.43 0.49 -0.53 0.8 0.87 -0.84 0.91 -1.92 -2 -1.93 -2.21 0.01 1 -0.86 0.1 -0.490047645796459 -0.125937987759593 -0.507201342992028 0.455 -1.03 -0.9425 -0.2698 -0.5794 0.29805
0.57 -0.51 -0.53 -1.2 1.87 -1.84 0.91 0.0800000000000001 2 2.07 1.79 1.01 2 2.14 2.1 1.80843100052254 2.28121665656646 3.23912229756149 0.705 1.47 1.0575 -0.4023 -0.8244 0.49555
-0.43 0.49 0.47 1.8 1.87 -0.84 -0.0899999999999999 2.08 -2 0.0700000000000001 -0.21 1.01 0 2.14 2.1 1.63295002857315 2.1822330249987 1.91233026336257 1.205 1.47 -0.6925 0.5377 0.6456 0.19055
0.57 -0.51 -0.53 -0.2 1.87 -1.84 0.91 1.08 2 0.0700000000000001 0.79 -1.99 -2 2.14 2.1 0.479462631005124 1.31514202645817 1.14843099429895 0.205 1.47 -0.4425 -0.1373 -0.8244 -0.35945
