0.51 0.48 0.55 -0.65 1.87 0.21 -0.9 -1.99 -0.18 -1.99 0.89 2.01 -1 -0.0600000000000001 2.03 1.83279260022466 1.29820598986281 2.50888537025734 -0.233 0.9574 0.1242 -0.538 -0.9298 -0.1336 -1.2098 0.4578 0.8502 -0.63 -0.1512 0.8706 -0.274 0.7852 0.1116 -0.604 -0.8804 -0.1028 -1.0004 0.4044 0.9196 -0.54 -0.1576 0.8788 -0.405 0.937 0.041 -0.55 -0.959 -0.058 -1.169 0.459 1.011 -0.64 -0.066 0.943
-0.49 -0.52 -0.45 2.35 -0.13 2.21 0.1 -1.99 1.82 0.01 -2.11 1.01 0 -1.06 -0.97 2.00618078198968 1.26958737302776 2.22362316377143 -1.053 0.0674 -1.0658 -0.128 1.0602 -0.9336 -0.1998 1.0378 -0.6698 -0.12 0.3988 0.3106 -1.184 -0.0448 -1.1384 -0.224 1.1096 -0.9628 -0.0504 1.0744 -0.5704 -0.06 0.4224 0.4088 -1.105 -0.033 -1.069 -0.1 1.031 -0.778 -0.079 0.919 -0.549 -0.09 0.444 0.263
-0.49 0.48 -0.45 -1.65 0.87 1.21 2.1 1.01 -2.18 -1.99 -1.11 -1.99 -2 -2.06 0.03 1.1634433344744 2.1274707930014 3.73343101708506 0.907 -0.4226 -0.5758 -1.108 -0.4098 1.0264 0.7802 0.5478 0.8002 0.86 0.8888 -0.1794 -0.754 0.3052 0.5916 0.836 0.5596 -1.0628 -1.0004 -0.5556 -1.0004 -1.02 -1.1176 -0.0812 0.695 -0.483 -0.619 -1 -0.319 1.022 0.821 0.469 0.801 0.81 0.894 -0.187
-0.49 -0.52 -0.45 0.35 1.87 0.21 -1.9 0.01 1.82 2.01 1.89 2.01 2 -2.06 0.03 1.72291129701639 1.79923076143215 0.533107019508852 -0.073 -0.9126 -0.0858 0.852 0.0802 -0.9336 -1.1798 -0.9222 -1.1598 -1.1 0.8888 -0.1794 -0.144 -1.0848 -0.0984 0.816 0.0696 -0.9628 -1.0904 -1.0056 -1.0904 -1.1 0.9424 -0.1112 -0.205 -0.933 -0.169 0.8 0.131 -0.778 -0.979 -0.881 -0.999 -0.99 0.894 -0.187
-0.49 -0.52 -0.45 2.35 1.87 0.21 2.1 2.01 1.82 1.01 1.89 -1.99 2 1.94 0.03 0.600338609340669 1.40337817116377 1.55205057802279 -1.053 -0.9126 -0.0858 -1.108 -0.8998 -0.9336 -0.6898 -0.9222 0.8002 -1.1 -1.0712 -0.1794 -1.184 -1.0848 -0.0984 -1.264 -0.9704 -0.9628 -0.5704 -1.0056 0.9896 -1.1 -1.1376 -0.1112 -1.105 -0.933 -0.169 -1 -0.769 -0.778 -0.529 -0.881 0.801 -0.99 -0.906 -0.187
-0.49 -0.52 -0.45 2.35 0.87 1.21 1.1 2.01 -1.18 2.01 1.89 -1.99 0 1.94 0.03 0.871671741627592 1.11936903854102 -0.405330469626459 -1.053 -0.4226 -0.5758 -0.618 -0.8998 0.5364 -1.1798 -0.9222 0.8002 -0.12 -1.0712 -0.1794 -1.184 -0.5648 -0.6184 -0.744 -0.9704 0.5972 -1.0904 -1.0056 0.9896 -0.06 -1.1376 -0.1112 -1.105 -0.483 -0.619 -0.55 -0.769 0.572 -0.979 -0.881 0.801 -0.09 -0.906 -0.187
0.51 0.48 0.55 2.35 -2.13 2.21 -0.9 2.01 0.82 1.01 1.89 -0.99 2 1.94 2.03 0.447563242344469 2.28234598525061 1.26328458506183 1.297 -1.0826 1.1442 -0.538 1.1102 0.3764 0.3202 0.9678 -0.6798 0.9 0.8688 0.8706 1.166 -1.1348 1.0716 -0.604 1.0396 0.3772 0.4396 0.8844 -0.5204 0.9 0.8024 0.8788 1.245 -1.263 1.141 -0.55 1.241 0.492 0.481 1.009 -0.639 1.01 1.034 0.943
-0.49 -0.52 0.55 2.35 -2.13 2.21 1.1 -0.99 -1.18 -1.99 -0.11 2.01 2 -0.0600000000000001 1.03 -0.614387801528765 1.07248698478877 0.501706191301331 -1.053 1.0474 -1.0658 -0.618 0.5702 0.5364 0.7802 0.0578 -1.1598 -1.1 -0.0912 -0.6694 -1.184 0.9952 -1.1384 -0.744 0.5896 0.5972 0.9896 0.0344 -1.0904 -1.1 -0.0976 -0.6312 1.245 -1.263 1.141 0.55 -0.409 -0.608 -1.169 -0.091 1.011 1.01 -0.066 0.393
-0.49 -0.52 -0.45 -1.65 1.87 -1.79 -1.9 2.01 1.82 -1.99 -1.11 -1.99 0 -2.06 -1.97 -1.70078938867332 0.728867971499002 1.04237784262529 0.907 -0.9126 0.8942 0.852 -0.8998 -0.9336 0.7802 0.5478 0.8002 -0.12 0.8888 0.8006 0.896 -1.0848 0.9416 0.816 -0.9704 -0.9628 0.9896 0.5544 0.9896 -0.06 0.9424 0.9288 0.695 -0.933 0.731 0.8 -0.769 -0.778 0.821 0.469 0.801 -0.09 0.894 0.713
-0.49 -0.52 -0.45 2.35 0.87 2.21 -1.9 -1.99 -2.18 -1.99 -2.11 -0.99 -2 -1.06 -1.97 0.293041314827986 -0.496696337346541 0.927042975864011 -1.053 -0.4226 -1.0658 0.852 1.0602 1.0264 0.7802 1.0378 0.3102 0.86 0.3988 0.8006 -1.184 -0.5648 -1.1384 0.816 1.1096 1.1172 0.9896 1.0744 0.4696 0.98 0.4224 0.9288 -1.105 -0.483 -1.069 0.8 1.031 1.022 0.821 0.919 0.351 0.81 0.444 0.713
-0.49 -0.52 -0.45 -1.65 -2.13 1.21 -1.9 0.01 -1.18 0.01 0.89 0.01 -1 1.94 1.03 0.54593517163276 -1.52432290396248 0.971845621789069 0.907 1.0474 -0.5758 0.852 0.0802 0.5364 -0.1998 -0.4322 -0.1798 0.37 -1.0712 -0.6694 0.896 0.9952 -0.6184 0.816 0.0696 0.5972 -0.0504 -0.4856 -0.0504 0.46 -1.1376 -0.6312 0.695 0.867 -0.619 0.8 0.131 0.572 -0.079 -0.431 -0.099 0.36 -0.906 -0.637
0.51 0.48 -0.45 -1.65 1.87 -1.79 -0.9 -1.99 1.82 -1.99 -2.11 -0.99 0 -2.06 0.03 2.44886511740786 1.86824406393737 1.95281173957492 -0.743 0.9574 -0.8958 -0.538 -0.9298 0.8864 -1.2098 -1.0722 -0.6798 -0.12 -1.1712 -0.1494 -0.754 0.7852 -0.8484 -0.604 -0.8804 0.8572 -1.0004 -1.0356 -0.5204 -0.06 -1.1176 -0.0812 0.695 -0.933 0.731 0.35 1.031 -0.778 0.821 0.919 0.351 -0.09 0.894 -0.187
-0.49 -0.52 -0.45 -0.65 1.87 -1.79 -0.9 -0.99 1.82 1.01 1.89 -1.99 -1 -0.0600000000000001 -0.97 -0.4605713346263 -0.0581522226297097 -0.197734209387384 0.417 -0.9126 0.8942 0.362 0.5702 -0.9336 -0.6898 -0.9222 0.8002 0.37 -0.0912 0.3106 0.376 -1.0848 0.9416 0.296 0.5896 -0.9628 -0.5704 -1.0056 0.9896 0.46 -0.0976 0.4088 0.245 -0.933 0.731 0.35 0.581 -0.778 -0.529 -0.881 0.801 0.36 -0.00599999999999998 0.263
0.51 -0.52 -0.45 -0.65 1.87 1.21 2.1 2.01 -1.18 2.01 1.89 2.01 1 1.94 2.03 2.65655599512669 1.77041841849317 3.354368238975 -0.233 0.9574 0.6342 0.992 1.1102 -0.6436 0.8302 0.9678 0.8502 0.39 0.8688 0.8706 0.376 -1.0848 -0.6184 -1.264 -0.9704 0.5972 -1.0904 -1.0056 -1.0904 -0.58 -1.1376 -1.1512 0.245 -0.933 -0.619 -1 -0.769 0.572 -0.979 -0.881 -0.999 -0.54 -0.906 -1.087
-0.49 -0.52 0.55 -1.65 -2.13 -0.79 -1.9 -1.99 1.82 -0.99 -0.11 -1.99 -1 -0.0600000000000001 1.03 -1.57795477601406 -0.174988424683245 -0.268168381320592 0.907 1.0474 0.4042 0.852 1.0602 -0.9336 0.2902 0.0578 0.8002 0.37 -0.0912 -0.6694 0.896 0.9952 0.4216 0.816 1.1096 -0.9628 0.4696 0.0344 0.9896 0.46 -0.0976 -0.6312 -0.955 -1.263 -0.509 -1.1 -0.959 1.042 -0.619 -0.091 -1.189 -0.64 -0.066 0.393
-0.49 0.48 -0.45 -1.65 -1.13 -0.79 -0.9 2.01 -2.18 -1.99 1.89 -1.99 -2 -1.06 -1.97 0.619745302717202 -0.209637448420527 -1.08453637744684 0.907 0.5574 0.4042 0.362 -0.8998 1.0264 0.7802 -0.9222 0.8002 0.86 0.3988 0.8006 -0.754 -0.6548 -0.3684 -0.604 1.0396 -1.0628 -1.0004 0.8844 -1.0004 -1.02 -0.6376 -1.0412 0.695 0.417 0.281 0.35 -0.769 1.022 0.821 -0.881 0.801 0.81 0.444 0.713
-0.49 0.48 -0.45 -0.65 1.87 2.21 2.1 2.01 0.82 -1.99 -1.11 2.01 -2 1.94 2.03 2.1969840876503 1.50864070319645 3.13502377716043 0.417 -0.9126 -1.0658 -1.108 -0.8998 -0.4436 0.7802 0.5478 -1.1598 0.86 -1.0712 -1.1594 -0.274 0.7852 1.0716 0.836 1.0396 0.3772 -1.0004 -0.5556 0.9196 -1.02 0.8024 0.8788 0.245 -0.933 -1.069 -1 -0.769 -0.328 0.821 0.469 -0.999 0.81 -0.906 -1.087
0.51 0.48 0.55 1.35 1.87 2.21 2.1 -1.99 -1.18 2.01 1.89 0.01 1 1.94 2.03 0.915102805059305 1.39300175228952 4.63709198491768 0.787 0.9574 1.1442 0.992 -0.9298 -0.6436 0.8302 0.9678 -0.1698 0.39 0.8688 0.8706 0.686 0.7852 1.0716 0.836 -0.8804 -0.5828 0.9196 0.8844 -0.0404 0.42 0.8024 0.8788 0.695 0.937 1.141 1.1 -0.959 -0.608 1.031 1.009 -0.0889999999999999 0.46 1.034 0.943
0.51 -0.52 -0.45 -1.65 -1.13 2.21 -1.9 1.01 -0.18 -0.99 -2.11 2.01 1 -0.0600000000000001 1.03 1.48106577665366 0.706711072644588 1.2478688172472 -0.743 -0.5726 1.1442 -1.048 0.6002 -0.1336 -0.6998 -1.0722 0.8502 0.39 -0.1512 0.3606 0.896 0.4752 -1.1384 0.816 -0.4504 0.0772 0.4696 1.0744 -1.0904 -0.58 -0.0976 -0.6312 0.695 0.417 -1.069 0.8 -0.319 0.122 0.371 0.919 -0.999 -0.54 -0.00599999999999998 -0.637
-0.49 -0.52 -0.45 -0.65 -2.13 -1.79 -1.9 -1.99 -2.18 0.01 -1.11 -0.99 -2 -0.0600000000000001 -1.97 0.328452170124498 0.976761475414017 -1.18548317725383 0.417 1.0474 0.8942 0.852 1.0602 1.0264 -0.1998 0.5478 0.3102 0.86 -0.0912 0.8006 0.376 0.9952 0.9416 0.816 1.1096 1.1172 -0.0504 0.5544 0.4696 0.98 -0.0976 0.9288 0.245 0.867 0.731 0.8 1.031 1.022 -0.079 0.469 0.351 0.81 -0.00599999999999998 0.713
0.51 0.48 0.55 0.35 -2.13 2.21 -1.9 0.01 1.82 -0.99 -0.11 -0.99 0 -2.06 -1.97 -0.875908854020203 -0.117082177655645 3.15704957581521 0.277 -1.0826 1.1442 -1.048 0.0902 0.8864 -0.6998 -0.0522 -0.6798 -0.12 -1.1712 -1.1694 0.206 -1.1348 1.0716 -1.084 0.0796 0.8572 -0.5204 -0.0756 -0.5204 -0.06 -1.1176 -1.0412 0.145 -1.263 1.141 -1.1 0.141 1.042 -0.619 -0.091 -0.639 -0.09 -1.166 -1.257
-0.49 -0.52 -0.45 -1.65 -2.13 -1.79 -1.9 0.01 0.82 -1.99 -2.11 -1.99 -2 -2.06 -1.97 2.59184221885857 1.10625862133704 -0.260325325855325 0.907 1.0474 0.8942 0.852 0.0802 -0.4436 0.7802 1.0378 0.8002 0.86 0.8888 0.8006 0.896 0.9952 0.9416 0.816 0.0696 -0.4428 0.9896 1.0744 0.9896 0.98 0.9424 0.9288 0.695 0.867 0.731 0.8 0.131 -0.328 0.821 0.919 0.801 0.81 0.894 0.713
0.51 0.48 0.55 -1.65 1.87 1.21 2.1 0.01 -0.18 1.01 -1.11 2.01 1 1.94 1.03 2.80074760915077 2.23423336618375 2.21995288851553 -0.743 0.9574 0.6342 0.992 0.0902 -0.1336 0.3202 -0.5622 0.8502 0.39 0.8688 0.3606 -0.754 0.7852 0.5916 0.836 0.0796 -0.1028 0.4396 -0.5556 0.9196 0.42 0.8024 0.3988 -0.955 0.937 0.591 1.1 0.141 -0.058 0.481 -0.641 1.011 0.46 1.034 0.393
0.51 0.48 -0.45 0.35 0.87 -1.79 2.1 2.01 -2.18 -1.99 -1.11 -1.99 1 -0.0600000000000001 -0.97 1.69947516140556 1.5348385878847 1.91932577147818 0.277 0.4474 -0.8958 0.992 1.1102 -1.1536 -1.2098 -0.5622 -1.1898 0.39 -0.1512 -0.6594 0.206 0.3052 -0.8484 0.836 1.0396 -1.0628 -1.0004 -0.5556 -1.0004 0.42 -0.1576 -0.5612 -0.205 -0.483 0.731 -1 -0.769 1.022 0.821 0.469 0.801 -0.54 -0.00599999999999998 0.263
0.51 0.48 0.55 2.35 -1.13 0.21 -1.9 -1.99 1.82 0.01 1.89 2.01 2 1.94 2.03 0.840747817012264 2.9291859456315 1.38921128916198 1.297 -0.5726 0.1242 -1.048 -0.9298 0.8864 -0.1898 0.9678 0.8502 0.9 0.8688 0.8706 1.166 -0.6548 0.1116 -1.084 -0.8804 0.8572 -0.0404 0.8844 0.9196 0.9 0.8024 0.8788 1.245 -0.713 0.041 -1.1 -0.959 1.042 -0.069 1.009 1.011 1.01 1.034 0.943
0.51 -0.52 0.55 -0.65 -0.13 -1.79 -1.9 -1.99 -1.18 -1.99 -1.11 -1.99 -1 -0.0600000000000001 2.03 0.65447284488111 1.17558842526402 0.370549067771635 -0.233 -0.0626 -0.8958 -1.048 -0.9298 -0.6436 -1.2098 -0.5622 -1.1898 -0.63 -0.1512 0.8706 0.376 -0.0448 0.9416 0.816 1.1096 0.5972 0.9896 0.5544 0.9896 0.46 -0.0976 -1.1512 -0.405 -0.163 -1.059 -1.1 -0.959 -0.608 -1.169 -0.641 -1.189 -0.64 -0.066 0.943
0.51 0.48 0.55 2.35 -1.13 -0.79 0.1 -1.99 -0.18 -0.99 -2.11 -0.99 0 1.94 -0.97 0.92021236065543 0.974009031518638 2.47798071748182 1.297 -0.5726 -0.3858 -0.028 -0.9298 -0.1336 -0.6998 -1.0722 -0.6798 -0.12 0.8688 -0.6594 1.166 -0.6548 -0.3684 -0.124 -0.8804 -0.1028 -0.5204 -1.0356 -0.5204 -0.06 0.8024 -0.5612 1.245 -0.713 -0.509 -2.08166817117217e-17 -0.959 -0.058 -0.619 -1.191 -0.639 -0.09 1.034 -0.707
-0.49 0.48 -0.45 2.35 -2.13 2.21 0.1 -1.99 0.82 -1.99 1.89 -1.99 -1 0.94 -0.97 0.477130419407277 0.548247605552952 0.413043261755205 -1.053 1.0474 -1.0658 -0.128 1.0602 -0.4436 0.7802 -0.9222 0.8002 0.37 -0.5812 0.3106 1.166 -1.1348 1.0716 -0.124 -0.8804 0.3772 -1.0004 0.8844 -1.0004 -0.54 0.3224 -0.5612 -1.105 0.867 -1.069 -0.1 1.031 -0.328 0.821 -0.881 0.801 0.36 -0.456 0.263
0.51 -0.52 0.55 0.35 1.87 -1.79 -1.9 2.01 1.82 2.01 1.89 -1.99 0 0.94 1.03 1.44720717611664 2.48592571098573 0.931249972448891 0.277 0.9574 -0.8958 -1.048 1.1102 0.8864 0.8302 0.9678 -1.1898 -0.12 0.3588 0.3606 -0.144 -1.0848 0.9416 0.816 -0.9704 -0.9628 -1.0904 -1.0056 0.9896 -0.06 -0.6176 -0.6312 0.145 0.937 -1.059 -1.1 1.241 1.042 1.031 1.009 -1.189 -0.09 0.484 0.393
-0.49 -0.52 -0.45 -1.65 -2.13 -0.79 -1.9 1.01 -0.18 -1.99 -0.11 -0.99 -2 -2.06 -1.97 1.38899605984523 0.948474982485013 2.45482499760545 0.907 1.0474 0.4042 0.852 -0.4098 0.0464 0.7802 0.0578 0.3102 0.86 0.8888 0.8006 0.896 0.9952 0.4216 0.816 -0.4504 0.0772 0.9896 0.0344 0.4696 0.98 0.9424 0.9288 0.695 0.867 0.281 0.8 -0.319 0.122 0.821 0.019 0.351 0.81 0.894 0.713
-0.49 0.48 -0.45 1.35 1.87 -1.79 1.1 0.01 0.82 -1.99 -1.11 1.01 1 0.94 1.03 1.31431268399387 0.432025380889546 2.22876014523173 -0.563 -0.9126 0.8942 -0.618 0.0802 -0.4436 0.7802 0.5478 -0.6698 -0.61 -0.5812 -0.6694 0.686 0.7852 -0.8484 0.356 0.0796 0.3772 -1.0004 -0.5556 0.4396 0.42 0.3224 0.3988 -0.655 -0.933 0.731 -0.55 0.131 -0.328 0.821 0.469 -0.549 -0.54 -0.456 -0.637
-0.49 0.48 0.55 -1.65 0.87 2.21 -0.9 -0.99 1.82 0.01 -0.11 -0.99 -2 -1.06 -1.97 0.75047379543354 0.672527639450737 2.35759758486426 0.907 -0.4226 -1.0658 0.362 0.5702 -0.9336 -0.1998 0.0578 0.3102 0.86 0.3988 0.8006 -0.754 0.3052 1.0716 -0.604 -0.4004 0.8572 -0.0404 -0.0756 -0.5204 -1.02 -0.6376 -1.0412 -0.955 0.387 1.141 -0.55 -0.409 1.042 -0.069 -0.091 -0.639 -1.19 -0.616 -1.257
-0.49 -0.52 -0.45 1.35 -2.13 -0.79 -1.9 2.01 1.82 -1.99 0.89 -1.99 -1 -2.06 -1.97 -0.69725125106299 1.16353208799028 1.04281117753987 -0.563 1.0474 0.4042 0.852 -0.8998 -0.9336 0.7802 -0.4322 0.8002 0.37 0.8888 0.8006 -0.664 0.9952 0.4216 0.816 -0.9704 -0.9628 0.9896 -0.4856 0.9896 0.46 0.9424 0.9288 -0.655 0.867 0.281 0.8 -0.769 -0.778 0.821 -0.431 0.801 0.36 0.894 0.713
-0.49 0.48 0.55 0.35 -0.13 1.21 2.1 -0.99 -2.18 -1.99 -0.11 2.01 2 -1.06 -1.97 0.501484033059608 1.07058721948045 0.75486495701163 -0.073 0.0674 -0.5758 -1.108 0.5702 1.0264 0.7802 0.0578 -1.1598 -1.1 0.3988 0.8006 0.206 -0.1748 0.5916 0.836 -0.4004 -1.0628 -1.0004 -0.0756 0.9196 0.9 -0.6376 -1.0412 0.145 -0.163 0.591 1.1 -0.409 -1.158 -1.169 -0.091 1.011 1.01 -0.616 -1.257
-0.49 -0.52 -0.45 0.35 -2.13 1.21 -0.9 2.01 -0.18 -1.99 1.89 2.01 2 -0.0600000000000001 -0.97 0.845530118513827 1.13694635049064 0.57891528914686 -0.073 1.0474 -0.5758 0.362 -0.8998 0.0464 0.7802 -0.9222 -1.1598 -1.1 -0.0912 0.3106 -0.144 0.9952 -0.6184 0.296 -0.9704 0.0772 0.9896 -1.0056 -1.0904 -1.1 -0.0976 0.4088 -0.205 0.867 -0.619 0.35 -0.769 0.122 0.821 -0.881 -0.999 -0.99 -0.00599999999999998 0.263
0.51 0.48 -0.45 -1.65 -1.13 -0.79 -1.9 -0.99 1.82 0.01 -0.11 -1.99 0 1.94 0.03 1.81286298385698 0.0506417377703144 -0.182129629693979 -0.743 -0.5726 -0.3858 -1.048 -0.4198 0.8864 -0.1898 -0.0522 -1.1898 -0.12 0.8688 -0.1494 -0.754 -0.6548 -0.3684 -1.084 -0.4004 0.8572 -0.0404 -0.0756 -1.0004 -0.06 0.8024 -0.0812 0.695 0.417 0.281 0.8 0.581 -0.778 -0.079 0.019 0.801 -0.09 -0.906 -0.187
0.51 -0.52 0.55 -0.65 1.87 2.21 -1.9 -1.99 -0.18 0.01 1.89 -0.99 0 -1.06 0.03 0.217212965046347 0.159296230561639 2.0156804858396 -0.233 0.9574 1.1442 -1.048 -0.9298 -0.1336 -0.1898 0.9678 -0.6798 -0.12 -0.6612 -0.1494 0.376 -1.0848 -1.1384 0.816 1.1096 0.0772 -0.0504 -1.0056 0.4696 -0.06 0.4224 -0.1112 -0.405 0.937 1.141 -1.1 -0.959 -0.058 -0.069 1.009 -0.639 -0.09 -0.616 -0.157
0.51 0.48 0.55 1.35 -1.13 -1.79 2.1 2.01 -0.18 -1.99 -1.11 -1.99 1 -0.0600000000000001 -0.97 1.25642642814909 0.454392889188274 0.260603296874757 0.787 -0.5726 -0.8958 0.992 1.1102 -0.1336 -1.2098 -0.5622 -1.1898 0.39 -0.1512 -0.6594 0.686 -0.6548 -0.8484 0.836 1.0396 -0.1028 -1.0004 -0.5556 -1.0004 0.42 -0.1576 -0.5612 0.695 -0.713 -1.059 1.1 1.241 -0.058 -1.169 -0.641 -1.189 0.46 -0.066 -0.707
0.51 0.48 0.55 -0.65 -0.13 -1.79 1.1 -1.99 -2.18 2.01 -2.11 2.01 0 -1.06 1.03 1.1047932329602 1.40320625665232 0.889599294327364 -0.233 -0.0626 -0.8958 0.482 -0.9298 -1.1536 0.8302 -1.0722 0.8502 -0.12 -0.6612 0.3606 -0.274 -0.1748 -0.8484 0.356 -0.8804 -1.0628 0.9196 -1.0356 0.9196 -0.06 -0.6376 0.3988 -0.405 -0.163 -1.059 0.55 -0.959 -1.158 1.031 -1.191 1.011 -0.09 -0.616 0.393
0.51 0.48 -0.45 -1.65 1.87 -1.79 -0.9 -1.99 1.82 2.01 1.89 2.01 2 1.94 2.03 0.980404468370627 2.69870025671446 3.21818808812275 -0.743 0.9574 -0.8958 -0.538 -0.9298 0.8864 0.8302 0.9678 0.8502 0.9 0.8688 0.8706 -0.754 0.7852 -0.8484 -0.604 -0.8804 0.8572 0.9196 0.8844 0.9196 0.9 0.8024 0.8788 0.695 -0.933 0.731 0.35 1.031 -0.778 -0.979 -0.881 -0.999 -0.99 -0.906 -1.087
0.51 0.48 0.55 0.35 0.87 1.21 2.1 -1.99 -0.18 2.01 0.89 -0.99 1 -2.06 1.03 0.928464187181394 1.62820088919162 1.16436815249363 0.277 0.4474 0.6342 0.992 -0.9298 -0.1336 0.8302 0.4578 -0.6798 0.39 -1.1712 0.3606 0.206 0.3052 0.5916 0.836 -0.8804 -0.1028 0.9196 0.4044 -0.5204 0.42 -1.1176 0.3988 0.145 0.387 0.591 1.1 -0.959 -0.058 1.031 0.459 -0.639 0.46 -1.166 0.393
