-0.46 -0.43 -0.53 1.96 1.88 1.85 -1.96 0.85 -0.12 1.63 2.07 0.8 1.77 2.03 0.8 -0.549351144910709 -0.170578861383092 0.344310856955371 -0.9532 -0.7796 -0.852 0.9132 -0.352 0.0304 -0.7496 -1.1344 -0.466 -0.7584 -0.9976 -0.316 -0.6956 -0.7268 -0.741 0.8956 -0.451 0.0532 -0.7518 -1.0302 -0.528 -0.8222 -0.8958 -0.368 -0.9576 -1.0828 -0.811 1.1776 -0.491 -0.0228 -0.9378 -1.0942 -0.448 -1.0262 -1.2118 -0.478
-0.46 -0.43 -0.53 1.96 1.88 0.85 0.04 1.85 1.88 -1.37 1.07 0.8 1.77 0.03 -0.2 1.75568505884084 -0.0985498330953475 -1.24274399590296 -0.9532 -0.7796 -0.392 -0.00680000000000003 -0.812 -0.8896 0.6304 -0.6744 -0.466 -0.7584 -0.0776 0.144 -0.6956 -0.7268 -0.311 0.0356 -0.881 -0.8068 0.5382 -0.6002 -0.528 -0.8222 -0.0358 0.062 -0.9576 -1.0828 -0.281 0.1176 -1.021 -1.0828 0.6522 -0.5642 -0.448 -1.0262 -0.1518 0.052
0.54 -0.43 -0.53 1.96 -0.12 1.85 2.04 1.85 -0.12 -2.37 2.07 1.8 -2.23 -0.97 -0.2 -1.17224272310977 0.115745088029448 0.559089488545275 1.0068 0.0204 0.998 1.1132 1.038 -0.0896 -1.2796 0.9356 0.874 -1.1484 -0.5876 -0.056 -0.6956 0.1332 -0.741 -0.8244 -0.881 0.0532 0.9682 -1.0302 -0.958 0.8978 0.3942 0.062 -0.9576 -0.0228 -0.811 -0.9424 -1.021 -0.0228 1.1822 -1.0942 -0.978 1.0938 0.3782 0.052
-0.46 -0.43 -0.53 -2.04 1.88 -2.15 -1.96 -1.15 0.88 -0.37 -1.93 -2.2 -1.23 -1.97 -0.2 1.43633601114143 1.90547828216912 1.52553654109572 0.8868 -0.7796 0.988 0.9132 0.568 -0.4296 0.1704 0.7056 0.914 0.6216 0.8424 0.144 1.0244 -0.7268 0.979 0.8956 0.409 -0.3768 0.1082 0.6898 0.762 0.4678 0.8242 0.062 1.1624 -1.0828 1.309 1.1776 0.569 -0.5528 0.1222 1.0258 1.142 0.5638 0.9082 0.052
-0.46 0.57 0.47 0.96 0.88 -1.15 2.04 1.85 -1.12 1.63 2.07 0.8 1.77 -0.97 -0.2 -0.381112765616041 1.48254516562097 2.27287621855683 -0.4932 -0.3196 0.528 -0.9268 -0.812 0.4904 -0.7496 -1.1344 -0.466 -0.7584 0.3824 0.144 0.6944 0.5832 -0.601 1.2156 0.969 -0.6368 0.8782 1.0398 0.272 0.9478 -0.5758 -0.138 0.5324 0.3272 -0.371 1.0976 0.829 -0.6128 0.6922 0.9758 0.352 0.7438 -0.5918 -0.148
0.54 0.57 0.47 -0.04 1.88 -0.15 -0.96 1.85 1.88 1.63 2.07 1.8 0.77 2.03 0.8 0.514686781777303 1.03017118640574 -0.384431430301958 -0.0732 1.1004 -0.082 -0.5068 1.038 0.9904 0.8804 0.9356 0.874 0.4716 1.0324 0.484 0.1244 1.1532 -0.031 -0.4944 0.969 1.0732 0.8782 1.0398 0.842 0.3778 1.1342 0.432 0.0624 0.7972 0.099 -0.3124 0.829 0.7972 0.6922 0.9758 0.822 0.2738 0.8182 0.322
-0.46 -0.43 0.47 -2.04 1.88 -1.15 -1.96 -1.15 -2.12 0.63 -0.93 -2.2 -0.23 -0.97 -1.2 0.521384824081935 1.70435939219167 2.39243762800869 0.8868 -0.7796 0.528 0.9132 0.568 0.9504 -0.2896 0.2456 0.914 0.1616 0.3824 0.604 1.0244 -0.7268 0.549 0.8956 0.409 0.9132 -0.3218 0.2598 0.762 0.0378 0.3942 0.492 -0.8776 0.7972 -0.371 -0.7824 -0.581 -1.0828 0.2222 -0.4342 -1.058 -0.1962 -0.5918 -0.618
-0.46 0.57 -0.53 1.96 -2.12 1.85 2.04 1.85 -0.12 -2.37 2.07 1.8 1.77 -0.97 1.8 -0.0855996502007325 2.25329555133079 1.33564680754806 -0.9532 1.0604 -0.852 -0.9268 -0.812 0.0304 1.0904 -1.1344 -0.926 -0.7584 0.3824 -0.776 1.2644 -1.1268 1.109 1.2156 0.969 -0.0668 -1.4018 1.0398 0.842 0.9478 -0.5758 1.002 -0.9576 1.0372 -0.811 -0.9424 -1.021 -0.0228 1.1822 -1.0942 -0.978 -1.0262 0.3782 -1.008
0.54 -0.43 0.47 1.96 -1.12 1.85 -1.96 -2.15 1.88 -2.37 -0.93 0.8 -0.23 0.03 -2.2 0.697997370127319 2.6892951131194 1.83500328285002 1.0068 -0.5196 0.998 -1.0468 -1.122 0.9904 -1.2796 -0.6844 0.334 -0.0684 -0.0476 -1.136 -0.6956 0.5632 -0.741 0.8956 0.839 -0.8068 0.9682 0.2598 -0.528 0.0378 -0.0358 0.922 1.0024 -0.6128 1.039 -0.7824 -1.051 0.7972 -1.1878 -0.4342 0.352 -0.1962 -0.1218 -1.088
0.54 -0.43 0.47 1.96 -2.12 1.85 -0.96 0.85 1.88 1.63 0.0700000000000001 -2.2 0.77 2.03 0.8 -0.55527467692035 1.42061906947949 1.68987366565739 1.0068 -1.0596 0.998 -0.5068 0.498 0.9904 0.8804 -0.1444 -1.286 0.4716 1.0324 0.484 -0.6956 0.9932 -0.741 0.4656 -0.451 -0.8068 -0.7518 -0.1702 0.762 -0.3922 -0.8958 -0.368 1.0024 -1.0828 1.039 -0.3124 0.359 0.7972 0.6922 0.0357999999999999 -1.058 0.2738 0.8182 0.322
-0.46 0.57 -0.53 -2.04 -2.12 0.85 -1.96 -2.15 -1.12 -1.37 -0.93 1.8 -0.23 -1.97 -2.2 1.04589052969529 2.40837865040919 -0.310380551198237 0.8868 1.0604 -0.392 0.9132 1.028 0.4904 0.6304 0.2456 -0.926 0.1616 0.8424 1.064 -1.0156 -1.1268 0.539 -1.0644 -1.311 -0.6368 -0.8318 -0.6702 0.842 -0.1922 -1.1458 -1.278 1.1624 1.0372 -0.281 1.1776 1.099 0.5072 0.6522 0.4958 -0.978 0.0338 0.9082 1.112
-0.46 -0.43 0.47 -2.04 0.88 -0.15 -1.96 -2.15 0.88 -2.37 -1.93 -2.2 0.77 -1.97 -2.2 -1.2855500543033 -2.5710902475744 -1.74262545080774 0.8868 -0.3196 0.068 0.9132 1.028 -0.4296 1.0904 0.7056 0.914 -0.2984 0.8424 1.064 1.0244 -0.2968 0.119 0.8956 0.839 -0.3768 0.9682 0.6898 0.762 -0.3922 0.8242 0.922 -0.8776 0.3272 0.099 -0.7824 -1.051 0.3272 -1.1878 -0.9042 -1.058 0.2738 -1.0618 -1.088
0.54 -0.43 0.47 -1.04 1.88 -2.15 -1.96 -1.15 -1.12 -0.37 2.07 -2.2 1.77 -1.97 -1.2 1.69633934950919 1.00620275797174 0.371446259318811 -0.6132 1.1004 -1.162 -1.0468 -0.582 -0.6296 -0.1996 0.9356 -1.286 1.0116 -1.1276 -0.596 0.5944 -0.7268 0.979 0.8956 0.409 0.4832 0.1082 -1.0302 0.762 -0.8222 0.8242 0.492 -0.4076 0.7972 -0.841 -0.7824 -0.581 -0.6128 -0.2478 0.9758 -1.058 0.7438 -1.0618 -0.618
0.54 0.57 0.47 -2.04 1.88 -1.15 -1.96 1.85 1.88 1.63 -0.93 -0.2 -2.23 -1.97 0.8 1.8324673045185 3.23057973123697 1.99940541129931 -1.1532 1.1004 -0.622 -1.0468 1.038 0.9904 0.8804 -0.6844 -0.206 -1.1484 -1.1276 0.484 -1.0156 1.1532 -0.601 -1.0644 0.969 1.0732 0.8782 -0.6702 -0.298 -1.3322 -1.1458 0.432 -0.8776 0.7972 -0.371 -0.7824 0.829 0.7972 0.6922 -0.4342 -0.118 -1.1362 -1.0618 0.322
-0.46 -0.43 -0.53 0.96 1.88 -2.15 -1.96 0.85 -1.12 -2.37 -0.93 -1.2 -2.23 -1.97 -0.2 0.580980117254931 -0.705072270689536 0.646023340532537 -0.4932 -0.7796 0.988 0.9132 -0.352 0.4904 1.0904 0.2456 0.454 1.0816 0.8424 0.144 -0.2656 -0.7268 0.979 0.8956 -0.451 0.4832 0.9682 0.2598 0.332 0.8978 0.8242 0.062 -0.4276 -1.0828 1.309 1.1776 -0.491 0.5072 1.1822 0.4958 0.612 1.0938 0.9082 0.052
-0.46 0.57 0.47 0.96 1.88 -2.15 2.04 1.85 -0.12 -1.37 -0.93 -2.2 0.77 0.03 -0.2 1.5653009932612 0.821998785068206 1.91284204505839 -0.4932 -0.7796 0.988 -0.9268 -0.812 0.0304 0.6304 0.2456 0.914 -0.2984 -0.0776 0.144 0.6944 1.1532 -1.171 1.2156 0.969 -0.0668 -0.8318 -0.6702 -1.438 0.3778 -0.00580000000000003 -0.138 0.5324 0.7972 -0.841 1.0976 0.829 -0.1428 -0.7178 -0.4342 -1.058 0.2738 -0.1218 -0.148
-0.46 0.57 0.47 -2.04 -2.12 1.85 -1.96 0.85 1.88 -0.37 -0.93 -0.2 1.77 1.03 -0.2 0.20436214073393 1.03667264898771 3.49859638817108 0.8868 1.0604 -0.852 0.9132 -0.352 -0.8896 0.1704 0.2456 -0.00600000000000001 -0.7584 -0.5376 0.144 -1.0156 -1.1268 1.109 -1.0644 0.399 1.0732 -0.2618 -0.6702 -0.298 0.9478 0.5642 -0.138 -0.8776 -1.0828 1.039 -0.7824 0.359 0.7972 -0.2478 -0.4342 -0.118 0.7438 0.3482 -0.148
-0.46 -0.43 0.47 -2.04 0.88 0.85 1.04 1.85 1.88 1.63 -1.93 -1.2 -2.23 2.03 1.8 0.0845052260407501 0.491907572941919 1.72431738243776 0.8868 -0.3196 -0.392 -0.4668 -0.812 -0.8896 -0.7496 0.7056 0.454 1.0816 -0.9976 -0.776 1.0244 -0.2968 -0.311 -0.3944 -0.881 -0.8068 -0.7518 0.6898 0.332 0.8978 -0.8958 -0.798 -0.8776 0.3272 0.569 0.6276 0.829 0.7972 0.6922 -0.9042 -0.588 -1.1362 0.8182 0.792
-0.46 -0.43 -0.53 -2.04 -2.12 0.85 1.04 -2.15 -2.12 -1.37 -1.93 0.8 -1.23 -1.97 -0.2 0.105378028667456 1.03187058233088 1.38777817621675 0.8868 1.0604 -0.392 -0.4668 1.028 0.9504 0.6304 0.7056 -0.466 0.6216 0.8424 0.144 1.0244 0.9932 -0.311 -0.3944 0.839 0.9132 0.5382 0.6898 -0.528 0.4678 0.8242 0.062 1.1624 1.0372 -0.281 -0.4124 1.099 1.0372 0.6522 1.0258 -0.448 0.5638 0.9082 0.052
0.54 0.57 0.47 -2.04 -1.12 -2.15 -1.96 -2.15 0.88 -0.37 1.07 1.8 -2.23 1.03 -1.2 0.436282122669528 0.473766011037242 2.23106990775295 -1.1532 -0.5196 -1.162 -1.0468 -1.122 0.4504 -0.1996 0.3956 0.874 -1.1484 0.4924 -0.596 -1.0156 -0.5568 -1.171 -1.0644 -1.311 0.5032 -0.2618 0.4698 0.842 -1.3322 0.5642 -0.708 -0.8776 -0.6128 -0.841 -0.7824 -1.051 0.3272 -0.2478 0.5058 0.822 -1.1362 0.3482 -0.618
0.54 0.57 0.47 0.96 1.88 -2.15 -1.96 -0.15 0.88 0.63 -1.93 -1.2 0.77 -1.97 -2.2 -0.103526702146842 1.83754633775696 1.8716672039114 0.4668 1.1004 -1.162 -1.0468 -0.042 0.4504 0.3404 -1.2244 -0.746 0.4716 -1.1276 -1.136 0.6944 1.1532 -1.171 -1.0644 -0.171 0.5032 0.3082 -1.2402 -0.868 0.3778 -1.1458 -1.278 0.5324 0.7972 -0.841 -0.7824 -0.111 0.3272 0.2222 -0.9042 -0.588 0.2738 -1.0618 -1.088
0.54 -0.43 -0.53 1.96 -1.12 1.85 -1.96 -0.15 -2.12 -2.37 2.07 1.8 -0.23 1.03 -0.2 1.31198650230844 1.0163480894729 1.31555909696154 1.0068 -0.5196 0.998 -1.0468 -0.042 -1.1696 -1.2796 0.9356 0.874 -0.0684 0.4924 -0.056 -0.6956 0.5632 -0.741 0.8956 -0.021 0.9132 0.9682 -1.0302 -0.958 0.0378 -0.4658 0.062 -0.9576 0.5072 -0.811 1.1776 0.039 1.0372 1.1822 -1.0942 -0.978 0.0338 -0.6818 0.052
-0.46 0.57 0.47 -2.04 -1.12 -2.15 0.04 1.85 -0.12 -0.37 -1.93 1.8 1.77 0.03 1.8 2.2940384683965 0.754163570742507 2.58388194828119 0.8868 0.6004 0.988 -0.00680000000000003 -0.812 0.0304 0.1704 0.7056 -0.926 -0.7584 -0.0776 -0.776 -1.0156 -0.5568 -1.171 0.0756 0.969 -0.0668 -0.2618 -1.2402 0.842 0.9478 -0.00580000000000003 1.002 -0.8776 -0.6128 -0.841 0.1576 0.829 -0.1428 -0.2478 -0.9042 0.822 0.7438 -0.1218 0.792
0.54 0.57 0.47 -0.04 1.88 1.85 2.04 0.85 -1.12 0.63 2.07 1.8 1.77 2.03 1.8 2.25643653696107 2.02732535628167 1.82171224855947 -0.0732 1.1004 0.998 1.1132 0.498 -0.6296 0.3404 0.9356 0.874 1.0116 1.0324 1.024 0.1244 1.1532 1.109 1.2156 0.399 -0.6368 0.3082 1.0398 0.842 0.9478 1.1342 1.002 0.0624 0.7972 1.039 1.0976 0.359 -0.6128 0.2222 0.9758 0.822 0.7438 0.8182 0.792
-0.46 -0.43 0.47 0.96 1.88 -1.15 2.04 -0.15 1.88 1.63 -0.93 -1.2 1.77 2.03 1.8 0.485984381929682 0.612411306495955 -0.00433970591672878 -0.4932 -0.7796 0.528 -0.9268 0.108 -0.8896 -0.7496 0.2456 0.454 -0.7584 -0.9976 -0.776 -0.2656 -0.7268 0.549 -0.8244 -0.021 -0.8068 -0.7518 0.2598 0.332 -0.8222 -0.8958 -0.798 0.5324 0.7972 -0.371 1.0976 -0.111 0.7972 0.6922 -0.4342 -0.588 0.7438 0.8182 0.792
0.54 0.57 0.47 0.96 1.88 1.85 2.04 -2.15 0.88 0.63 -0.93 1.8 -1.23 0.03 1.8 1.90202000215709 3.04807786044125 1.3173332170177 0.4668 1.1004 0.998 1.1132 -1.122 0.4504 0.3404 -0.6844 0.874 -0.6084 -0.0476 1.024 0.6944 1.1532 1.109 1.2156 -1.311 0.5032 0.3082 -0.6702 0.842 -0.7622 -0.00580000000000003 1.002 0.5324 0.7972 1.039 1.0976 -1.051 0.3272 0.2222 -0.4342 0.822 -0.6662 -0.1218 0.792
0.54 -0.43 -0.53 1.96 -2.12 -1.15 1.04 -0.15 0.88 1.63 -1.93 -1.2 0.77 -1.97 -2.2 0.216038468517861 1.71163875494236 1.93994572076432 1.0068 -1.0596 -0.622 0.5732 -0.042 0.4504 0.8804 -1.2244 -0.746 0.4716 -1.1276 -1.136 -0.6956 0.9932 0.549 -0.3944 -0.021 -0.3768 -0.7518 0.6898 0.332 -0.3922 0.8242 0.922 -0.9576 1.0372 0.779 -0.4124 0.039 -0.5528 -0.9378 1.0258 0.612 -0.4962 0.9082 1.112
-0.46 0.57 0.47 -1.04 -2.12 -0.15 2.04 0.85 -2.12 1.63 2.07 1.8 1.77 2.03 1.8 -0.642784809739559 0.85896801351706 0.74310274655505 0.4268 1.0604 0.068 -0.9268 -0.352 0.9504 -0.7496 -1.1344 -0.926 -0.7584 -0.9976 -0.776 -0.4456 -1.1268 -0.031 1.2156 0.399 -1.2068 0.8782 1.0398 0.842 0.9478 1.1342 1.002 -0.4076 -1.0828 0.099 1.0976 0.359 -1.0828 0.6922 0.9758 0.822 0.7438 0.8182 0.792
-0.46 -0.43 -0.53 -0.04 -0.12 0.85 2.04 -2.15 0.88 1.63 -1.93 -2.2 -2.23 0.03 -2.2 -0.249260319288802 0.820878983800174 0.42466872523495 -0.0332 0.1404 -0.392 -0.9268 1.028 -0.4296 -0.7496 0.7056 0.914 1.0816 -0.0776 1.064 0.1644 0.1332 -0.311 -0.8244 0.839 -0.3768 -0.7518 0.6898 0.762 0.8978 -0.0358 0.922 0.1024 -0.0228 -0.281 -0.9424 1.099 -0.5528 -0.9378 1.0258 1.142 1.0938 -0.1518 1.112
0.54 -0.43 -0.53 -2.04 1.88 -2.15 2.04 -0.15 -1.12 -2.37 1.07 -2.2 -2.23 -0.97 -2.2 -0.955229013124634 -0.598711355808669 0.29794934863255 -1.1532 1.1004 -1.162 1.1132 -0.042 -0.6296 -1.2796 0.3956 -1.286 -1.1484 -0.5876 -1.136 1.0244 -0.7268 0.979 -0.8244 -0.021 0.4832 0.9682 -0.6002 0.762 0.8978 0.3942 0.922 1.1624 -1.0828 1.309 -0.9424 0.039 0.5072 1.1822 -0.5642 1.142 1.0938 0.3782 1.112
-0.46 -0.43 -0.53 0.96 -2.12 -0.15 -0.96 1.85 1.88 1.63 -0.93 -0.2 -2.23 -0.97 1.8 0.528016174079766 -0.542205710880653 1.2956953848043 -0.4932 1.0604 0.068 0.4532 -0.812 -0.8896 -0.7496 0.2456 -0.00600000000000001 1.0816 0.3824 -0.776 -0.2656 0.9932 0.119 0.4656 -0.881 -0.8068 -0.7518 0.2598 -0.098 0.8978 0.3942 -0.798 -0.4276 1.0372 0.249 0.6476 -1.021 -1.0828 -0.9378 0.4958 0.082 1.0938 0.3782 -1.008
-0.46 -0.43 -0.53 1.96 1.88 0.85 0.04 -2.15 0.88 -1.37 -1.93 -1.2 0.77 1.03 -2.2 1.11137421120635 0.536825653305504 0.957144655690733 -0.9532 -0.7796 -0.392 -0.00680000000000003 1.028 -0.4296 0.6304 0.7056 0.454 -0.2984 -0.5376 1.064 -0.6956 -0.7268 -0.311 0.0356 0.839 -0.3768 0.5382 0.6898 0.332 -0.3922 -0.4658 0.922 -0.9576 -1.0828 -0.281 0.1176 1.099 -0.5528 0.6522 1.0258 0.612 -0.4962 -0.6818 1.112
0.54 -0.43 0.47 -0.04 -2.12 -1.15 1.04 -1.15 0.88 0.63 -1.93 1.8 0.77 2.03 -0.2 1.89585470178213 1.61034741731124 1.68424716668965 -0.0732 -1.0596 -0.622 0.5732 -0.582 0.4504 0.3404 -1.2244 0.874 0.4716 1.0324 -0.056 0.1644 0.9932 0.549 -0.3944 0.409 -0.3768 -0.3218 0.6898 -0.958 -0.3922 -0.8958 0.062 0.0624 -1.0828 -0.371 0.6276 -0.581 0.3272 0.2222 -0.9042 0.822 0.2738 0.8182 -0.148
-0.46 -0.43 0.47 1.96 1.88 -2.15 1.04 1.85 0.88 1.63 -1.93 -1.2 1.77 -1.97 0.8 0.911034707873819 1.97868827851284 0.980437347537398 -0.9532 -0.7796 0.988 -0.4668 -0.812 -0.4296 -0.7496 0.7056 0.454 -0.7584 0.8424 -0.316 -0.6956 -0.7268 0.979 -0.3944 -0.881 -0.3768 -0.7518 0.6898 0.332 -0.8222 0.8242 -0.368 1.0024 0.7972 -0.841 0.6276 0.829 0.3272 0.6922 -0.9042 -0.588 0.7438 -1.0618 0.322
0.54 -0.43 -0.53 -2.04 1.88 1.85 1.04 1.85 1.88 -2.37 2.07 1.8 1.77 -1.97 0.8 -0.371186634405039 1.22360119781275 1.99126823419691 -1.1532 1.1004 0.998 0.5732 1.038 0.9904 -1.2796 0.9356 0.874 1.0116 -1.1276 0.484 1.0244 -0.7268 -0.741 -0.3944 -0.881 -0.8068 0.9682 -1.0302 -0.958 -0.8222 0.8242 -0.368 1.1624 -1.0828 -0.811 -0.4124 -1.021 -1.0828 1.1822 -1.0942 -0.978 -1.0262 0.9082 -0.478
-0.46 -0.43 -0.53 1.96 1.88 0.85 2.04 1.85 1.88 -1.37 1.07 0.8 -0.23 2.03 1.8 -1.21896129987509 1.17607102866038 0.762870967900017 -0.9532 -0.7796 -0.392 -0.9268 -0.812 -0.8896 0.6304 -0.6744 -0.466 0.1616 -0.9976 -0.776 -0.6956 -0.7268 -0.311 -0.8244 -0.881 -0.8068 0.5382 -0.6002 -0.528 0.0378 -0.8958 -0.798 -0.9576 -1.0828 -0.281 -0.9424 -1.021 -1.0828 0.6522 -0.5642 -0.448 0.0338 -1.2118 -1.008
-0.46 -0.43 -0.53 0.96 -2.12 1.85 2.04 1.85 -2.12 1.63 1.07 1.8 1.77 2.03 0.8 1.06276300730952 1.2915396566273 1.31876825334648 -0.4932 1.0604 -0.852 -0.9268 -0.812 0.9504 -0.7496 -0.6744 -0.926 -0.7584 -0.9976 -0.316 -0.2656 0.9932 -0.741 -0.8244 -0.881 0.9132 -0.7518 -0.6002 -0.958 -0.8222 -0.8958 -0.368 -0.4276 1.0372 -0.811 -0.9424 -1.021 1.0372 -0.9378 -0.5642 -0.978 -1.0262 -1.2118 -0.478
0.54 0.57 0.47 -0.04 -2.12 1.85 2.04 0.85 1.88 1.63 2.07 1.8 1.77 1.03 1.8 0.949044307247474 1.41980141977984 2.6788549862699 -0.0732 -1.0596 0.998 1.1132 0.498 0.9904 0.8804 0.9356 0.874 1.0116 0.4924 1.024 0.1244 -1.1268 1.109 1.2156 0.399 1.0732 0.8782 1.0398 0.842 0.9478 0.5642 1.002 0.0624 -1.0828 1.039 1.0976 0.359 0.7972 0.6922 0.9758 0.822 0.7438 0.3482 0.792
0.54 0.57 0.47 -2.04 -0.12 -0.15 -1.96 -0.15 -1.12 0.63 2.07 1.8 -0.23 -0.97 -0.2 0.270948582313258 0.251513677067938 -0.114242371183977 -1.1532 0.0204 -0.082 -1.0468 -0.042 -0.6296 0.3404 0.9356 0.874 -0.0684 -0.5876 -0.056 -1.0156 0.0132 -0.031 -1.0644 -0.171 -0.6368 0.3082 1.0398 0.842 -0.1922 -0.5758 -0.138 -0.8776 -0.1428 0.099 -0.7824 -0.111 -0.6128 0.2222 0.9758 0.822 -0.1962 -0.5918 -0.148
0.54 -0.43 -0.53 1.96 -2.12 0.85 -1.96 -1.15 -1.12 0.63 -1.93 -2.2 -2.23 0.03 0.8 -0.126255338937284 1.35141841568293 1.36648689813851 1.0068 -1.0596 0.458 -1.0468 -0.582 -0.6296 0.3404 -1.2244 -1.286 -1.1484 -0.0476 0.484 -0.6956 0.9932 -0.311 0.8956 0.409 0.4832 -0.3218 0.6898 0.762 0.8978 -0.0358 -0.368 -0.9576 1.0372 -0.281 1.1776 0.569 0.5072 -0.4078 1.0258 1.142 1.0938 -0.1518 -0.478
