 0.23969493E+01  0.22331572E+01  0.19028884E+01  0.21973133E+01  0.18943906E+01  0.14399836E+01  0.14365921E+01  0.17436247E+01  0.17680029E+01  0.59143579E+00
 0.62633812E+00  0.46978399E+00  0.58244878E+00  0.62122989E+00  0.64903498E+00  0.56061649E+00  0.52232784E+00  0.51517177E+00  0.59429550E+00  0.51010138E+00
 0.36474702E+00  0.45619619E+00  0.48914722E+00  0.44507688E+00  0.58928227E+00  0.63081628E+00  0.66475385E+00  0.59008455E+00  0.58259773E+00  0.53749084E+00
 0.56789321E+00  0.54392719E+00  0.38751239E+00  0.45053869E+00  0.51108700E+00  0.47707927E+00  0.57114995E+00  0.61808145E+00  0.64660215E+00  0.59097761E+00
 0.57109213E+00  0.55557489E+00  0.58882773E+00  0.55134737E+00  0.43756697E+00  0.47741270E+00  0.50310856E+00  0.49576008E+00  0.83689904E+00  0.32129180E+00
-0.85696679E+00  0.11147740E+00  0.95369436E-01  0.51199609E+00  0.61693037E+00 -0.62509342E-02  0.16553430E-01  0.67371756E-01  0.84847724E+00  0.30335167E+00
 0.24958177E+00 -0.22226477E+00
 0.48989795E-01  0.49959984E-01  0.49989998E-01  0.15588136E+00  0.16160445E+00  0.16533603E+00  0.15600961E+00  0.16340135E+00  0.15491934E+00  0.16140322E+00
 0.15034626E+00  0.15626580E+00  0.15232860E+00  0.15572733E+00  0.15099669E+00  0.90779364E-01  0.10362695E+00  0.11481558E+00  0.76637849E-01  0.79623111E-01
 0.82716621E-01  0.76156154E-01  0.80789849E-01  0.75226322E-01  0.80645151E-01  0.72955877E-01  0.76846339E-01  0.74448369E-01  0.75658709E-01  0.73885046E-01
 0.77677526E-01  0.80783322E-01  0.82502954E-01  0.77723503E-01  0.81344701E-01  0.76190025E-01  0.80497213E-01  0.74488968E-01  0.78032240E-01  0.73755041E-01
 0.77648446E-01  0.75153977E-01  0.77143893E-01  0.79820462E-01  0.80511332E-01  0.77090181E-01  0.81518345E-01  0.76460972E-01  0.78861654E-01  0.74765779E-01
 0.77453516E-01  0.74803084E-01  0.75289577E-01  0.75041853E-01  0.22823608E+00  0.30420452E+00  0.29965788E+00  0.30415997E+00  0.26187471E+00  0.26298037E+00
 0.32851624E+00  0.31660479E+00  0.35182208E+00  0.35220259E+00  0.35395432E+00  0.42256445E+00  0.40323406E+00  0.15426239E+00  0.18413107E+00  0.54867947E+00
 0.56711298E+00  0.57099211E+00  0.45206860E+00  0.58064109E+00  0.62700778E+00  0.69129997E+00  0.48224610E+00  0.88233894E+00  0.62213165E+00  0.68702328E+00
 0.53012383E+00  0.56883061E+00  0.52430010E+00  0.50265539E+00  0.43591130E+00  0.55007231E+00  0.60133511E+00  0.70649642E+00  0.49868962E+00  0.88713807E+00
 0.61542451E+00  0.72155750E+00  0.43586999E+00  0.59066767E+00  0.52687114E+00  0.44598874E+00  0.38086867E+00  0.41962144E+00  0.43056867E+00  0.49729767E+00
 0.42962605E+00  0.53351218E+00  0.40604424E+00  0.48939422E+00  0.24320411E-01  0.35792094E-01  0.42983327E-01  0.20101137E+00  0.16942887E+00  0.20344046E+00
 0.18112649E+00  0.27028647E+00  0.23520793E+00  0.26591575E+00  0.26401094E+00  0.29385945E+00  0.27622631E+00  0.24943173E+00  0.25675792E+00  0.10619359E+00
 0.11647098E+00  0.20131937E+00  0.55308010E-01  0.58717921E-01  0.62862478E-01  0.52718025E-01  0.69902636E-01  0.65491371E-01  0.72823457E-01  0.59372354E-01
 0.86114563E-01  0.62526360E-01  0.64304449E-01  0.72580554E-01  0.52539244E-01  0.55069305E-01  0.49553297E-01  0.45303449E-01  0.64096488E-01  0.57934333E-01
 0.74854612E-01  0.51226366E-01  0.74802533E-01  0.60354047E-01  0.64637780E-01  0.67656577E-01  0.57311628E-01  0.52103415E-01  0.44390928E-01  0.45194019E-01
 0.70214905E-01  0.54532621E-01  0.59803598E-01  0.48688181E-01  0.86432084E-01  0.61681807E-01  0.62990755E-01  0.67589022E-01  0.54644316E+00  0.20291671E+00
 0.72786367E+00  0.42853896E-01  0.42270623E-01  0.25529489E+00  0.22047569E+00  0.17899474E-01  0.45116562E-01  0.55732891E-01  0.23863687E+00  0.17552492E+00
 0.16624032E+00  0.17984195E+00
 0.16800000E+03 -0.68572937E+04  0.90124949E+00 -0.56841047E+04  0.10119851E+01  0.14050587E+05  0.14488256E+05  0.13957670E+05  0.22879118E+04  0.13710000E+04
 0.00000000E+00  0.10255545E+01  0.27216152E+00  0.24030863E+00  0.81779612E-01  0.75868812E-01  0.87620411E-01  0.00000000E+00  0.98283979E-01  0.37747092E-04
