-0.46 -0.45 -0.48 -0.33 -1.86 -1.99 1.85 -1.05 -1.2 0.71 -2.07 -1.77 -1.14 -2.35 -1.07 0.0225395510791012 0.301826646312558 1.6730440217227 0.2036 0.8512 0.9208 -0.842 0.506 0.604 -0.2532 1.0144 0.8184 0.5088 1.082 0.4444 0.187 0.784 0.891 -0.835 0.495 0.53 -0.399 0.873 0.793 0.486 0.935 0.443 0.1168 0.8056 0.8304 -0.876 0.488 0.642 -0.2616 0.9772 0.8192 0.5244 1.086 0.3272
-0.46 0.55 -0.48 -0.33 2.14 2.01 -2.15 -0.0499999999999998 1.8 1.71 -0.0699999999999998 2.23 -2.14 -1.35 0.93 1.05450654274962 2.76212156275961 1.21398602286486 0.2036 -0.9888 -0.9192 0.998 0.046 -0.776 -0.7132 0.0944 -1.0216 0.9688 0.622 -0.4756 -0.143 1.124 1.101 -1.185 -0.00500000000000001 0.98 0.861 -0.097 1.223 -1.204 -0.865 0.473 0.1168 -1.1144 -1.0896 1.044 0.00799999999999999 -0.798 -0.7416 0.0172 -1.1008 1.0044 0.606 -0.6328
-0.46 0.55 0.52 0.67 0.14 2.01 1.85 -2.05 1.8 1.71 -1.07 0.23 -0.14 -0.35 -1.07 1.23146316072286 2.52942715206207 3.52666586132645 -0.2564 -0.0688 -0.9192 -0.842 0.966 -0.776 -0.7132 0.5544 -0.1016 0.0488 0.162 0.4444 0.407 0.024 1.101 1.015 -1.105 0.98 0.861 -0.647 0.123 -0.104 -0.315 -0.627 0.3068 -0.0144 0.9204 0.974 -1.082 1.002 0.9684 -0.5728 0.0892 -0.0956 -0.224 -0.7428
0.54 -0.45 0.52 0.67 0.14 0.01 -2.15 -2.05 1.8 0.71 -1.07 -1.77 0.86 0.65 -0.0699999999999998 -1.30406595938693 1.76051943297386 0.394650643307072 0.4136 0.0712 0.0108 -1.152 -1.084 1.024 0.4568 -0.5156 -0.9516 0.4488 0.352 -0.0856 -0.263 -0.116 -0.00900000000000002 0.965 0.945 -0.82 -0.399 0.423 0.793 -0.414 -0.415 -0.00700000000000001 0.3068 -0.0144 -0.1196 -1.106 -1.082 1.002 0.4484 -0.5728 -0.9508 0.4244 0.296 -0.2228
0.54 0.55 -0.48 -2.33 2.14 -0.99 -1.15 1.95 1.8 0.71 -2.07 -1.77 -1.14 -0.35 -0.0699999999999998 0.455091771568883 1.56386250063352 1.54179393932579 -1.2064 1.1512 -0.5292 -0.612 1.076 1.024 0.4568 -1.0556 -0.9516 -0.6312 -0.188 -0.0856 -1.243 1.124 -0.549 -0.635 1.095 0.98 0.311 -1.197 -0.977 -0.654 -0.315 -0.077 1.0768 -1.1144 0.3504 0.564 -0.952 -0.798 -0.2616 0.9772 0.8192 0.5244 0.126 -0.1528
0.54 -0.45 0.52 -1.33 -1.86 -1.99 0.85 -2.05 0.8 -2.29 -1.07 0.23 -2.14 1.65 -2.07 2.01214288542114 1.35032626427445 3.47889594916508 -0.6664 -1.0088 -1.0692 0.468 -1.084 0.484 -1.1632 -0.5156 0.1284 -1.1712 0.892 -1.1656 0.637 0.784 0.891 -0.385 0.945 -0.37 0.951 0.423 -0.107 0.936 -0.865 0.893 -0.7332 -1.0544 -1.1596 0.454 -1.082 0.482 -1.1116 -0.5728 0.0892 -1.1356 0.816 -1.2628
0.54 0.55 0.52 -2.33 2.14 0.01 -0.15 1.95 -1.2 -1.29 1.93 0.23 -1.14 0.65 0.93 3.09344259389134 2.23229930647709 4.6675308925996 -1.2064 1.1512 0.0108 -0.072 1.076 -0.596 -0.6232 1.1044 0.1284 -0.6312 0.352 0.4544 -1.243 1.124 0.00100000000000005 -0.085 1.095 -0.67 -0.789 1.003 0.123 -0.654 0.235 0.473 -1.2532 1.0256 -0.1196 -0.066 0.998 -0.558 -0.5916 0.9872 0.0892 -0.6156 0.296 0.2972
-0.46 -0.45 -0.48 -1.33 0.14 2.01 0.85 0.95 -2.2 0.71 -0.0699999999999998 -1.77 -1.14 -2.35 -1.07 -1.15211383513702 -0.219886788416154 0.872459802190616 0.6636 -0.0688 -0.9192 -0.382 -0.414 1.064 -0.2532 0.0944 0.8184 0.5088 1.082 0.4444 0.637 -0.116 -0.909 -0.385 -0.405 0.98 -0.399 -0.027 0.793 0.486 0.935 0.443 0.5968 -0.1544 -1.0896 -0.396 -0.472 1.122 -0.2616 0.0172 0.8192 0.5244 1.086 0.3272
-0.46 0.55 -0.48 -1.33 0.14 2.01 -1.15 -1.05 1.8 1.71 1.93 -0.77 -2.14 1.65 -0.0699999999999998 -1.27403177293137 0.334289834560943 0.241686545558998 0.6636 -0.0688 -0.9192 0.538 0.506 -0.776 -0.7132 -0.8256 0.3584 0.9688 -0.758 -0.0156 -0.693 0.024 1.101 -0.635 -0.555 0.98 0.861 1.003 -0.427 -1.204 0.785 -0.077 0.5968 -0.1544 -1.0896 0.564 0.488 -0.798 -0.7416 -0.9428 0.3392 1.0044 -0.834 -0.1528
0.54 -0.45 0.52 -2.33 -1.86 0.01 1.85 0.95 0.8 -2.29 -0.0699999999999998 2.23 -1.14 0.65 0.93 0.602875062414008 1.20998555598255 2.1653145585868 -1.2064 -1.0088 0.0108 1.008 0.536 0.484 -1.1632 0.0244 1.2084 -0.6312 0.352 0.4544 1.087 0.784 -0.00900000000000002 -0.835 -0.405 -0.37 0.951 -0.027 -1.007 0.486 -0.415 -0.457 -1.2532 -1.0544 -0.1196 0.974 0.478 0.482 -1.1116 -0.0528 1.1292 -0.6156 0.296 0.2972
0.54 0.55 0.52 1.67 2.14 2.01 -2.15 -0.0499999999999998 1.8 1.71 1.93 2.23 1.86 -2.35 -0.0699999999999998 1.39399967856341 1.41197862248284 0.890083136683643 0.9536 1.1512 1.0908 -1.152 -0.00399999999999999 1.024 0.9968 1.1044 1.2084 0.9888 -1.268 -0.0856 0.957 1.124 1.101 -1.185 -0.00500000000000001 0.98 0.861 1.003 1.223 0.996 -1.415 -0.077 0.8268 1.0256 0.9204 -1.106 -0.042 1.002 0.9684 0.9872 1.1292 0.9444 -1.264 -0.2228
-0.46 -0.45 -0.48 -2.33 -0.86 -0.99 0.85 1.95 -0.2 1.71 -2.07 1.23 -2.14 -2.35 1.93 -0.542150391302077 0.471901326541325 0.00200526003378712 1.1236 0.3912 0.4608 -0.382 -0.874 0.144 -0.7132 1.0144 -0.5616 0.9688 1.082 -0.9356 1.087 0.334 0.441 -0.385 -0.855 0.08 -0.849 0.873 -0.557 0.936 0.935 -0.907 1.0768 0.3256 0.3504 -0.396 -0.952 0.162 -0.7416 0.9772 -0.6208 1.0044 1.086 -1.1128
-0.46 0.55 0.52 1.67 0.14 1.01 -1.15 -0.0499999999999998 -2.2 1.71 0.93 2.23 1.86 1.65 1.93 1.18523257564378 2.60540546161975 3.54336918685152 -0.7164 -0.0688 -0.4592 0.538 0.046 1.064 -0.7132 -0.3656 -1.0216 -0.8712 -0.758 -0.9356 0.957 0.024 0.551 -0.635 -0.00500000000000001 -1.22 0.861 0.453 1.223 0.996 0.785 1.023 0.8268 -0.0144 0.4004 -0.586 -0.042 -1.078 0.9684 0.4672 1.1292 0.9444 0.816 0.8172
0.54 0.55 -0.48 0.67 2.14 1.01 1.85 1.95 -2.2 -2.29 -0.0699999999999998 0.23 0.86 -1.35 -2.07 -1.22305004359452 -0.366030035963397 -1.4498843728723 0.4136 1.1512 0.5508 1.008 1.076 -1.136 -1.1632 0.0244 0.1284 0.4488 -0.728 -1.1656 0.407 1.124 0.551 1.015 1.095 -1.22 -1.339 -0.097 0.123 0.446 -0.865 -1.177 -0.3632 -1.1144 -0.6096 -0.876 -0.952 1.122 1.1784 0.0172 -0.1408 -0.4356 0.606 0.8072
-0.46 -0.45 -0.48 -0.33 -1.86 2.01 -2.15 -1.05 -1.2 -2.29 -2.07 -1.77 -2.14 -2.35 -2.07 -0.0430280111992259 1.12324476650471 0.484258639919184 0.2036 0.8512 -0.9192 0.998 0.506 0.604 1.1268 1.0144 0.8184 0.9688 1.082 0.9044 0.187 0.784 -0.909 0.965 0.495 0.53 0.951 0.873 0.793 0.936 0.935 0.893 0.1168 0.8056 -1.0896 1.044 0.488 0.642 1.1784 0.9772 0.8192 1.0044 1.086 0.8072
-0.46 -0.45 0.52 1.67 -0.86 0.01 0.85 1.95 -2.2 -2.29 -0.0699999999999998 -1.77 -0.14 -0.35 -1.07 1.17595801553938 1.24697442710219 1.72821293456677 -0.7164 0.3912 0.000799999999999976 -0.382 -0.874 1.064 1.1268 0.0944 0.8184 0.0488 0.162 0.4444 -0.713 0.334 -0.00900000000000002 -0.385 -0.855 0.98 0.951 -0.027 0.793 0.036 0.035 0.443 0.8268 -0.5344 -0.1196 0.454 0.998 -1.078 -1.1116 -0.0528 -0.9508 -0.0956 -0.224 -0.7428
0.54 0.55 0.52 1.67 2.14 2.01 -0.15 1.95 -0.2 -0.29 0.93 1.23 0.86 1.65 1.93 0.0393845280847436 -0.29419618046731 0.272841036497478 0.9536 1.1512 1.0908 -0.072 1.076 -0.056 -0.0832 0.5644 0.6684 0.4488 0.892 0.9944 0.957 1.124 1.101 -0.085 1.095 -0.12 -0.239 0.453 0.673 0.446 0.785 1.023 0.8268 1.0256 0.9204 -0.066 0.998 -0.038 -0.0716 0.4672 0.6092 0.4244 0.816 0.8172
-0.46 -0.45 -0.48 -2.33 -1.86 -1.99 -0.15 0.95 -0.2 1.71 1.93 -0.77 1.86 -0.35 -0.0699999999999998 1.16642763708304 0.069620486377624 0.709822118426739 1.1236 0.8512 0.9208 0.078 -0.414 0.144 -0.7132 -0.8256 0.3584 -0.8712 0.162 -0.0156 1.087 0.784 0.891 0.065 -0.405 0.08 -0.849 -0.927 0.343 -0.864 0.035 -0.00700000000000001 1.0768 0.8056 0.8304 0.084 -0.472 0.162 -0.7416 -0.9428 0.3392 -0.9156 0.126 -0.1528
-0.46 -0.45 -0.48 -1.33 0.14 1.01 1.85 -2.05 1.8 -1.29 -0.0699999999999998 -1.77 -1.14 0.65 -2.07 0.0736808199944105 1.19841851089996 1.18524241094468 0.6636 -0.0688 -0.4592 -0.842 0.966 -0.776 0.6668 0.0944 0.8184 0.5088 -0.298 0.9044 0.637 -0.116 -0.459 -0.835 0.945 -0.82 0.501 -0.027 0.793 0.486 -0.415 0.893 0.5968 -0.1544 -0.6096 -0.876 0.968 -0.798 0.6984 0.0172 0.8192 0.5244 -0.354 0.8072
-0.46 -0.45 -0.48 -2.33 0.14 -1.99 -1.15 -0.0499999999999998 -1.2 -2.29 -1.07 -1.77 -0.14 -2.35 -2.07 -0.0329531141329353 -1.39620144025675 0.66017741096485 1.1236 -0.0688 0.9208 0.538 0.046 0.604 1.1268 0.5544 0.8184 0.0488 1.082 0.9044 1.087 -0.116 0.891 0.515 0.045 0.53 0.951 0.423 0.793 0.036 0.935 0.893 1.0768 -0.1544 0.8304 0.564 0.00799999999999999 0.642 1.1784 0.4972 0.8192 0.0444 1.086 0.8072
-0.46 0.55 0.52 -2.33 2.14 1.01 1.85 1.95 -2.2 -2.29 -2.07 -1.77 -1.14 0.65 -2.07 -0.23832254158765 2.12697263390182 2.50552113103865 1.1236 -0.9888 -0.4592 -0.842 -0.874 1.064 1.1268 1.0144 0.8184 0.5088 -0.298 0.9044 -1.243 1.124 0.551 1.015 1.095 -1.22 -1.339 -1.197 -0.977 -0.654 0.235 -1.177 -1.2532 1.0256 0.4004 0.974 0.998 -1.078 -1.1116 -1.0928 -0.9508 -0.6156 0.296 -1.2628
-0.46 -0.45 -0.48 -1.33 1.14 -1.99 1.85 -2.05 -0.2 1.71 1.93 1.23 1.86 0.65 -2.07 1.41039582620069 1.51167453532058 2.39047311408746 0.6636 -0.5288 0.9208 -0.842 0.966 0.144 -0.7132 -0.8256 -0.5616 -0.8712 -0.298 0.9044 0.637 -0.566 0.891 -0.835 0.945 0.08 -0.849 -0.927 -0.557 -0.864 -0.415 0.893 0.5968 -0.6344 0.8304 -0.876 0.968 0.162 -0.7416 -0.9428 -0.6208 -0.9156 -0.354 0.8072
-0.46 -0.45 -0.48 1.67 -1.86 -0.99 -1.15 0.95 -2.2 -0.29 0.93 -1.77 -2.14 -0.35 -2.07 0.274516523316831 0.0210441995550821 0.161655653885046 -0.7164 0.8512 0.4608 0.538 -0.414 1.064 0.2068 -0.3656 0.8184 0.9688 0.162 0.9044 -0.713 0.784 0.441 0.515 -0.405 0.98 0.051 -0.477 0.793 0.936 0.035 0.893 -0.8432 0.8056 0.3504 0.564 -0.472 1.122 0.2184 -0.4628 0.8192 1.0044 0.126 0.8072
0.54 -0.45 0.52 1.67 0.14 -0.99 -2.15 -0.0499999999999998 -2.2 -0.29 -1.07 -0.77 -0.14 1.65 0.93 -0.522514633475824 0.839041598062215 1.45313228017628 0.9536 0.0712 -0.5292 -1.152 -0.00399999999999999 -1.136 -0.0832 -0.5156 -0.4116 -0.0912 0.892 0.4544 -0.713 -0.116 0.441 0.965 0.045 0.98 0.051 0.423 0.343 0.036 -0.865 -0.457 0.8268 -0.0144 -0.6396 -1.106 -0.042 -1.078 -0.0716 -0.5728 -0.4308 -0.0956 0.816 0.2972
0.54 0.55 0.52 -2.33 1.14 -0.99 0.85 -0.0499999999999998 -0.2 -1.29 -1.07 -0.77 0.86 0.65 1.93 1.87855695052194 3.17436059074187 3.02973783727523 -1.2064 0.6112 -0.5292 0.468 -0.00399999999999999 -0.056 -0.6232 -0.5156 -0.4116 0.4488 0.352 0.9944 -1.243 0.574 -0.549 0.465 -0.00500000000000001 -0.12 -0.789 -0.647 -0.427 0.446 0.235 1.023 -1.2532 0.5056 -0.6396 0.454 -0.042 -0.038 -0.5916 -0.5728 -0.4308 0.4244 0.296 0.8172
0.54 -0.45 0.52 0.67 -1.86 -1.99 1.85 0.95 -2.2 -0.29 -0.0699999999999998 2.23 -1.14 -2.35 -0.0699999999999998 0.700771401760354 2.14917963065754 2.28266874100545 0.4136 -1.0088 -1.0692 1.008 0.536 -1.136 -0.0832 0.0244 1.2084 -0.6312 -1.268 -0.0856 -0.263 0.784 0.891 -0.835 -0.405 0.98 0.051 -0.027 -1.007 0.486 0.935 -0.00700000000000001 0.3068 -1.0544 -1.1596 0.974 0.478 -1.078 -0.0716 -0.0528 1.1292 -0.6156 -1.264 -0.2228
-0.46 -0.45 0.52 -0.33 2.14 2.01 1.85 0.95 1.8 1.71 1.93 0.23 0.86 -0.35 1.93 0.643772922584333 1.03272299624984 0.833466334503455 0.2036 -0.9888 -0.9192 -0.842 -0.414 -0.776 -0.7132 -0.8256 -0.1016 -0.4112 0.162 -0.9356 0.187 -1.016 -0.909 -0.835 -0.405 -0.82 -0.849 -0.927 -0.107 -0.414 0.035 -0.907 -0.2132 1.0256 0.9204 0.974 0.478 1.002 0.9684 0.9872 0.0892 0.4244 -0.224 0.8172
0.54 -0.45 0.52 0.67 2.14 2.01 0.85 -2.05 0.8 0.71 1.93 -1.77 1.86 0.65 0.93 0.7406693351447 0.936528145252009 1.62529880921593 0.4136 1.1512 1.0908 0.468 -1.084 0.484 0.4568 1.1044 -0.9516 0.9888 0.352 0.4544 -0.263 -1.016 -0.909 -0.385 0.945 -0.37 -0.399 -0.927 0.793 -0.864 -0.415 -0.457 0.3068 1.0256 0.9204 0.454 -1.082 0.482 0.4484 0.9872 -0.9508 0.9444 0.296 0.2972
-0.46 0.55 0.52 -1.33 2.14 0.01 -2.15 -2.05 -0.2 -2.29 1.93 0.23 -2.14 -0.35 -0.0699999999999998 -0.0227236420410501 1.06731165579724 1.46223573775984 0.6636 -0.9888 0.000799999999999976 0.998 0.966 0.144 1.1268 -0.8256 -0.1016 0.9688 0.162 -0.0156 -0.693 1.124 0.00100000000000005 -1.185 -1.105 -0.12 -1.339 1.003 0.123 -1.204 -0.315 -0.077 -0.7332 1.0256 -0.1196 -1.106 -1.082 -0.038 -1.1116 0.9872 0.0892 -1.1356 -0.224 -0.2228
-0.46 0.55 -0.48 1.67 -0.86 -1.99 -2.15 -2.05 -2.2 -2.29 1.93 -1.77 -2.14 -0.35 0.93 0.74296495022377 0.470741045803317 1.23242903836809 -0.7164 0.3912 0.9208 0.998 0.966 1.064 1.1268 -0.8256 0.8184 0.9688 0.162 -0.4756 0.957 -0.526 -1.099 -1.185 -1.105 -1.22 -1.339 1.003 -0.977 -1.204 -0.315 0.473 -0.8432 0.3256 0.8304 1.044 0.968 1.122 1.1784 -0.9428 0.8192 1.0044 0.126 -0.6328
0.54 -0.45 0.52 1.67 2.14 1.01 1.85 1.95 -2.2 0.71 -0.0699999999999998 1.23 0.86 -1.35 0.93 1.02153895334821 2.17439022279757 1.2075264103057 0.9536 1.1512 0.5508 1.008 1.076 -1.136 0.4568 0.0244 0.6684 0.4488 -0.728 0.4544 -0.713 -1.016 -0.459 -0.835 -0.855 0.98 -0.399 -0.027 -0.557 -0.414 0.485 -0.457 0.8268 1.0256 0.4004 0.974 0.998 -1.078 0.4484 -0.0528 0.6092 0.4244 -0.744 0.2972
-0.46 -0.45 -0.48 1.67 0.14 1.01 -0.15 0.95 -1.2 -1.29 0.93 2.23 -2.14 1.65 0.93 1.32572814676091 -0.038110671460456 1.83032311652553 -0.7164 -0.0688 -0.4592 0.078 -0.414 0.604 0.6668 -0.3656 -1.0216 0.9688 -0.758 -0.4756 -0.713 -0.116 -0.459 0.065 -0.405 0.53 0.501 -0.477 -1.007 0.936 -0.865 -0.457 -0.8432 -0.1544 -0.6096 0.084 -0.472 0.642 0.6984 -0.4628 -1.1008 1.0044 -0.834 -0.6328
-0.46 -0.45 -0.48 -2.33 2.14 -1.99 1.85 1.95 1.8 -2.29 1.93 2.23 1.86 1.65 1.93 -0.547411952159717 1.08717037640662 1.16642361490371 1.1236 -0.9888 0.9208 -0.842 -0.874 -0.776 1.1268 -0.8256 -1.0216 -0.8712 -0.758 -0.9356 1.087 -1.016 0.891 -0.835 -0.855 -0.82 0.951 -0.927 -1.007 -0.864 -0.865 -0.907 1.0768 -1.1144 0.8304 -0.876 -0.952 -0.798 1.1784 -0.9428 -1.1008 -0.9156 -0.834 -1.1128
0.54 0.55 0.52 -2.33 -1.86 2.01 1.85 -1.05 -1.2 1.71 -2.07 -0.77 1.86 1.65 -0.0699999999999998 1.19144043669031 1.87821524666617 1.96612775038308 -1.2064 -1.0088 1.0908 1.008 -0.544 -0.596 0.9968 -1.0556 -0.4116 0.9888 0.892 -0.0856 -1.243 -1.076 1.101 1.015 -0.555 -0.67 0.861 -1.197 -0.427 0.996 0.785 -0.077 -1.2532 -1.0544 0.9204 0.974 -0.562 -0.558 0.9684 -1.0928 -0.4308 0.9444 0.816 -0.2228
0.54 -0.45 0.52 1.67 1.14 1.01 -1.15 -0.0499999999999998 -1.2 -1.29 -1.07 2.23 -2.14 -1.35 -1.07 0.786292404597177 1.97568599076392 0.911107609402266 0.9536 0.6112 0.5508 -0.612 -0.00399999999999999 -0.596 -0.6232 -0.5156 1.2084 -1.1712 -0.728 -0.6256 -0.713 -0.566 -0.459 0.515 0.045 0.53 0.501 0.423 -1.007 0.936 0.485 0.443 0.8268 0.5056 0.4004 -0.586 -0.042 -0.558 -0.5916 -0.5728 1.1292 -1.1356 -0.744 -0.7428
-0.46 -0.45 -0.48 1.67 0.14 -1.99 0.85 -0.0499999999999998 1.8 -1.29 -2.07 0.23 1.86 -0.35 1.93 -0.227125356135141 1.94138957436374 1.5327767921104 -0.7164 -0.0688 0.9208 -0.382 0.046 -0.776 0.6668 1.0144 -0.1016 -0.8712 0.162 -0.9356 -0.713 -0.116 0.891 -0.385 0.045 -0.82 0.501 0.873 -0.107 -0.864 0.035 -0.907 -0.8432 -0.1544 0.8304 -0.396 0.00799999999999999 -0.798 0.6984 0.9772 -0.1408 -0.9156 0.126 -1.1128
0.54 -0.45 0.52 1.67 -0.86 2.01 1.85 1.95 1.8 1.71 1.93 1.23 0.86 -0.35 1.93 0.445264800992448 -0.153226799029675 1.16567141897862 0.9536 -0.4688 1.0908 1.008 1.076 1.024 0.9968 1.1044 0.6684 0.4488 -0.188 0.9944 -0.713 0.334 -0.909 -0.835 -0.855 -0.82 -0.849 -0.927 -0.557 -0.414 0.035 -0.907 0.8268 -0.5344 0.9204 0.974 0.998 1.002 0.9684 0.9872 0.6092 0.4244 -0.224 0.8172
0.54 0.55 0.52 1.67 2.14 0.01 0.85 -2.05 0.8 0.71 -1.07 -1.77 -2.14 0.65 1.93 2.03316553712616 1.39622319906323 2.28342735284351 0.9536 1.1512 0.0108 0.468 -1.084 0.484 0.4568 -0.5156 -0.9516 -1.1712 0.352 0.9944 0.957 1.124 0.00100000000000005 0.465 -1.105 0.43 0.311 -0.647 -0.977 -1.204 0.235 1.023 0.8268 1.0256 -0.1196 0.454 -1.082 0.482 0.4484 -0.5728 -0.9508 -1.1356 0.296 0.8172
-0.46 -0.45 0.52 0.67 0.14 2.01 1.85 1.95 0.8 -0.29 0.93 2.23 -0.14 0.65 1.93 -0.322693451437738 0.248629782058812 -0.698571846529238 -0.2564 -0.0688 -0.9192 -0.842 -0.874 -0.316 0.2068 -0.3656 -1.0216 0.0488 -0.298 -0.9356 -0.263 -0.116 -0.909 -0.835 -0.855 -0.37 0.051 -0.477 -1.007 0.036 -0.415 -0.907 0.3068 -0.0144 0.9204 0.974 0.998 0.482 -0.0716 0.4672 1.1292 -0.0956 0.296 0.8172
0.54 0.55 0.52 -2.33 2.14 2.01 -0.15 -1.05 -0.2 -2.29 -2.07 -0.77 0.86 -0.35 0.93 0.78991231119183 2.1796066768816 2.33862908181325 -1.2064 1.1512 1.0908 -0.072 -0.544 -0.056 -1.1632 -1.0556 -0.4116 0.4488 -0.188 0.4544 -1.243 1.124 1.101 -0.085 -0.555 -0.12 -1.339 -1.197 -0.427 0.446 -0.315 0.473 -1.2532 1.0256 0.9204 -0.066 -0.562 -0.038 -1.1116 -1.0928 -0.4308 0.4244 -0.224 0.2972
