 0.39587462E+00  0.35557938E+00  0.35186729E+00  0.42176923E+00  0.34069291E+00  0.38085401E+00  0.37285388E+00  0.36247924E+00  0.42240581E+00  0.47184017E+00
 0.40407735E+00  0.38396591E+00  0.37441236E+00  0.39238653E+00  0.34961814E+00  0.36063278E+00  0.34929657E+00  0.29998755E+00  0.35446945E+00  0.36709091E+00
 0.34227133E+00  0.30928627E+00  0.35312620E+00  0.24833998E+00  0.26144924E-01  0.34737207E-01  0.45759596E-01  0.17721905E+00  0.17392015E+00  0.18794744E+00
 0.19730109E+00  0.24135590E+00  0.20833515E+00  0.19007172E+00  0.20825864E+00  0.23521371E+00  0.20955691E+00  0.24986219E+00  0.30150688E+00  0.78894213E-01
 0.11294518E+00  0.16225916E+00  0.47540616E-01  0.48144363E-01  0.60519837E-01  0.50090704E-01  0.57578050E-01  0.55784550E-01  0.46964761E-01  0.58581766E-01
 0.61505020E-01  0.48627079E-01  0.53837478E-01  0.55788692E-01  0.46182979E-01  0.49387567E-01  0.61734531E-01  0.49190752E-01  0.60760804E-01  0.56363355E-01
 0.47628429E-01  0.56156214E-01  0.59585683E-01  0.47214556E-01  0.49801700E-01  0.57555646E-01  0.53021144E-01  0.49913831E-01  0.59701435E-01  0.54562107E-01
 0.62191848E-01  0.54880612E-01  0.48571385E-01  0.59368558E-01  0.63432835E-01  0.44614084E-01  0.57048220E-01  0.61457679E-01  0.39294639E+00  0.12811039E+00
 0.61910629E+00  0.46437573E-01  0.62032331E-01  0.34428018E+00  0.19077356E+00  0.19147446E-01  0.65158315E-01  0.54114971E-01  0.24665807E+00  0.16211855E+00
 0.14631729E+00  0.26308334E+00
 0.16800000E+03 -0.66728268E+04  0.85782173E+00 -0.53038876E+04  0.10385810E+01  0.13681654E+05  0.14119322E+05  0.13588736E+05  0.25811244E+04  0.13710000E+04
 0.00000000E+00  0.10607309E+01  0.25610639E+00  0.22355087E+00  0.93949892E-01  0.88375866E-01  0.99498370E-01  0.00000000E+00  0.10112894E+00  0.17722295E-03
