0.53 -0.48 -0.57 1.99 1.81 2.1 -2.03 0.19 -2.22 -1.88 -1.95 -0.94 -1.99 0.0700000000000001 -2.05 0.371766800666269 1.74687203628979 2.25560962128494 1.087 -0.1772 -1.1794
-0.47 -0.48 -0.57 1.99 0.81 2.1 -2.03 2.19 -0.22 -0.88 2.05 -0.94 2.01 0.0700000000000001 1.95 1.3594957344926 2.03019332284175 1.63784868202952 -1.193 -0.1772 -1.0694
0.53 0.52 -0.57 -0.00999999999999979 1.81 1.1 -2.03 0.19 1.78 -1.88 -0.95 0.0600000000000001 -1.99 0.0700000000000001 -0.0499999999999998 0.674959284102401 1.25241415534827 0.277861748972765 -0.053 -0.1072 -1.1794
0.53 -0.48 -0.57 -0.00999999999999979 -1.19 -0.9 0.97 1.19 1.78 -0.88 0.05 -0.94 -0.99 -0.93 -1.05 1.89995898808278 1.53135374153776 1.93844024941924 0.517 0.3028 -0.6494
-0.47 -0.48 -0.57 -1.01 0.81 -1.9 -2.03 -1.81 1.78 2.12 1.05 -1.94 0.01 -1.93 -1.05 0.978651303502811 -0.566998968777557 -0.827112477458982 0.517 0.7828 -0.1294
-0.47 -0.48 -0.57 -2.01 -2.19 2.1 1.97 0.19 1.78 1.12 1.05 -0.94 1.01 -0.93 0.95 1.35586548242217 1.74406844726315 1.98542211269434 -0.623 0.3028 -0.5994
0.53 0.52 0.43 -1.01 -2.19 -1.9 1.97 -1.81 -2.22 1.12 1.05 -1.94 -1.99 1.07 -0.0499999999999998 0.557371155718938 1.54122922977559 1.68899013689984 -0.103 0.4128 -1.1794
0.53 0.52 0.43 1.99 1.81 -1.9 -2.03 -1.81 1.78 -1.88 -1.95 0.0600000000000001 2.01 -1.93 -0.0499999999999998 0.639397584100716 0.0750167231686503 2.21449993126463 -0.103 -1.1472 0.9406
-0.47 -0.48 -0.57 -2.01 -2.19 0.1 -2.03 -1.81 0.78 1.12 -1.95 1.06 -1.99 1.07 0.95 0.453442393281116 1.16995777713334 1.93987054613854 -0.623 -0.6572 0.8106
0.53 -0.48 -0.57 -0.00999999999999979 -1.19 -1.9 0.97 -0.81 0.78 0.12 2.05 1.06 2.01 2.07 -1.05 -0.305885868697825 1.97858454631993 1.78284973370124 0.517 -1.1372 0.9406
-0.47 -0.48 0.43 -2.01 0.81 0.1 -0.0299999999999998 1.19 -1.22 2.12 -0.95 -0.94 -0.99 -1.93 1.95 0.733183339005234 1.71684655824613 2.364186807103 0.757 0.7828 0.3406
0.53 0.52 0.43 -2.01 1.81 -1.9 0.97 -1.81 1.78 -1.88 -1.95 -1.94 -1.99 -1.93 -2.05 0.92933136746973 0.811412326794114 1.21984700108569 -0.963 -1.1472 -1.1794
0.53 0.52 0.43 0.99 -2.19 0.1 1.97 0.19 1.78 2.12 2.05 1.06 -0.99 2.07 1.95 0.132255114017767 0.964778967031166 1.23582922246007 0.757 0.9328 -0.6494
-0.47 -0.48 -0.57 -2.01 1.81 2.1 -0.0299999999999998 0.19 -2.22 2.12 -1.95 -0.94 -1.99 -0.93 -2.05 -0.567525704120895 0.502174152745666 0.144506699656741 1.087 0.3028 0.8106
0.53 0.52 0.43 -2.01 -2.19 -0.9 -2.03 2.19 1.78 2.12 -0.95 0.0600000000000001 2.01 0.0700000000000001 -0.0499999999999998 -0.237775077442798 0.754279642671471 1.18063220786101 -0.103 -0.1072 0.9406
0.53 0.52 0.43 -2.01 1.81 -1.9 1.97 2.19 -1.22 -0.88 2.05 1.06 0.01 2.07 1.95 1.27093246590985 2.2839619329119 2.22399290982857 0.757 0.9328 -0.1194
0.53 -0.48 -0.57 1.99 -0.19 2.1 -2.03 -1.81 1.78 2.12 -1.95 -1.94 2.01 1.07 0.95 0.152623922263296 1.04951766160624 1.50824316566269 -0.623 -0.6572 0.9406
-0.47 -0.48 0.43 -0.00999999999999979 -2.19 -0.9 -2.03 2.19 -2.22 1.12 -0.95 0.0600000000000001 -1.99 1.07 -2.05 -0.0870225130339427 1.01521670676282 0.274180700144809 -0.963 -0.6572 0.8106
0.53 -0.48 0.43 1.99 -1.19 0.1 1.97 1.19 -0.22 -1.88 -1.95 0.0600000000000001 1.01 1.07 -0.0499999999999998 0.295213596350124 0.944007246134468 1.09682035278475 -0.103 -0.6572 0.4106
-0.47 -0.48 0.43 -0.00999999999999979 1.81 2.1 0.97 -1.81 -1.22 -0.88 -1.95 -1.94 -1.99 -1.93 -2.05 0.880932209278229 -0.336827859953542 0.10628307382427 -0.963 0.7828 0.8106
0.53 0.52 0.43 0.99 -2.19 2.1 -0.0299999999999998 -1.81 -0.22 -0.88 0.05 -1.94 2.01 -1.93 -2.05 0.88285639511739 1.08212613131011 1.21768984593782 -0.963 -1.1472 0.9406
-0.47 -0.48 -0.57 -0.00999999999999979 1.81 2.1 -2.03 -1.81 1.78 0.12 1.05 2.06 -0.99 0.0700000000000001 -0.0499999999999998 1.48735567134832 1.45284008135909 1.37817683198388 -0.053 -0.1772 0.3406
0.53 0.52 0.43 -2.01 1.81 -1.9 -1.03 1.19 1.78 -0.88 0.05 1.06 0.01 1.07 1.95 2.17388984894258 2.03690386963786 3.03035119225694 0.757 0.4128 -0.1194
-0.47 0.52 0.43 0.99 1.81 2.1 1.97 -0.81 1.78 2.12 2.05 1.06 2.01 2.07 1.95 0.897099970928377 0.359050642111923 -1.18856963369992 0.757 0.9328 -1.0694
0.53 0.52 0.43 1.99 1.81 2.1 -0.0299999999999998 2.19 -1.22 -1.88 2.05 2.06 0.01 1.07 1.95 1.66066807346245 2.04986919917464 2.33151881090517 0.757 0.4128 -0.1194
-0.47 -0.48 -0.57 -2.01 -1.19 2.1 -1.03 -0.81 -0.22 -0.88 -1.95 2.06 -1.99 -0.93 -0.0499999999999998 0.508522072304923 0.40345947349455 0.0890490840083177 -0.053 0.3028 0.8106
0.53 0.52 -0.57 -2.01 0.81 0.1 0.97 -1.81 -0.22 0.12 0.05 -0.94 1.01 2.07 -0.0499999999999998 0.319857623902445 0.000941940400025855 0.012299234589303 -0.053 0.9328 0.4106
0.53 0.52 0.43 -0.00999999999999979 -1.19 0.1 1.97 2.19 -1.22 2.12 1.05 2.06 2.01 2.07 1.95 1.08723862229358 0.435189761431462 1.77527584838616 0.757 0.9328 0.9406
-0.47 -0.48 -0.57 -0.00999999999999979 1.81 -1.9 -0.0299999999999998 1.19 -0.22 2.12 0.05 0.0600000000000001 -0.99 2.07 -1.05 -1.32421327704744 -0.205761530625961 0.295452275641332 0.517 -1.1372 0.3406
0.53 0.52 0.43 -0.00999999999999979 -0.19 1.1 -2.03 -1.81 0.78 0.12 1.05 1.06 1.01 0.0700000000000001 1.95 0.427670319112512 1.26372232255523 1.3930261351857 0.757 -0.1072 0.4106
-0.47 -0.48 -0.57 -0.00999999999999979 -1.19 -1.9 -1.03 -1.81 -2.22 -1.88 -1.95 -1.94 0.01 -1.93 -2.05 -0.199618105316817 -0.472720911955641 -0.678194614153456 1.087 0.7828 -0.1294
-0.47 0.52 -0.57 -2.01 -2.19 0.1 -2.03 -1.81 1.78 2.12 -1.95 1.06 0.01 -1.93 -2.05 -0.291610159251046 -0.539375305529977 -0.613817725394878 1.087 -1.1472 -0.1294
-0.47 -0.48 0.43 0.99 -2.19 -1.9 1.97 -0.81 -0.22 -0.88 -1.95 -1.94 0.01 -1.93 -2.05 0.683432782878849 0.172942558808813 0.342172433681888 -0.963 0.7828 -0.1294
-0.47 0.52 0.43 1.99 1.81 -1.9 1.97 -1.81 -2.22 -1.88 2.05 2.06 0.01 -1.93 1.95 1.4613547946608 1.62166327405434 2.34568311340114 0.757 -1.1472 -0.1294
-0.47 -0.48 0.43 -0.00999999999999979 0.81 1.1 -0.0299999999999998 2.19 -0.22 0.12 1.05 0.0600000000000001 2.01 -1.93 -1.05 1.05317317674297 1.98490350092057 2.46533942853381 -0.533 0.7828 -1.0694
0.53 -0.48 0.43 -2.01 -1.19 2.1 0.97 2.19 0.78 2.12 -1.95 2.06 0.01 2.07 0.95 1.24310695980207 1.96817204851727 1.82076594500744 0.327 -1.1372 -0.1194
-0.47 -0.48 -0.57 -1.01 -0.19 0.1 -2.03 -1.81 0.78 0.12 2.05 2.06 0.01 -1.93 -0.0499999999999998 0.734994508439971 0.385124797132859 1.25863217093668 -0.053 0.7828 -0.1294
0.53 0.52 0.43 0.99 1.81 2.1 -2.03 1.19 0.78 2.12 -1.95 0.0600000000000001 2.01 1.07 -0.0499999999999998 0.51563025772063 1.69903992684504 2.47496864451491 -0.103 0.4128 0.9406
0.53 0.52 0.43 -0.00999999999999979 -0.19 -1.9 -2.03 -0.81 0.78 -1.88 2.05 -1.94 2.01 0.0700000000000001 -1.05 0.954579273478136 0.962740364205747 2.67885176404732 -0.533 -0.1072 0.9406
-0.47 0.52 0.43 1.99 -2.19 -0.9 -2.03 -1.81 0.78 2.12 0.05 0.0600000000000001 2.01 1.07 1.95 0.66976560186114 1.19877594896065 0.738756143710959 0.757 0.4128 -1.0694
0.53 -0.48 -0.57 0.99 1.81 2.1 0.97 2.19 -1.22 -1.88 2.05 2.06 2.01 0.0700000000000001 1.95 0.436265950187387 -0.497019132009453 -0.968893487155638 -1.193 -0.1772 0.9406
-0.47 0.52 0.43 -2.01 1.81 2.1 1.97 0.19 -0.22 2.12 2.05 2.06 -0.99 2.07 1.95 0.617175331501672 1.97455710054327 2.18220750761571 0.757 0.9328 0.3406
-0.47 0.52 0.43 1.99 -0.19 1.1 -0.0299999999999998 2.19 1.78 2.12 2.05 2.06 1.01 0.0700000000000001 1.95 2.2152598821674 2.15623822052874 2.43333322951845 0.757 -0.1072 -0.5994
-0.47 0.52 0.43 0.99 -0.19 0.1 -0.0299999999999998 -1.81 -1.22 1.12 0.05 -1.94 -0.99 -1.93 -1.05 -0.169288590467191 -0.570511782036873 -0.0572660104856948 -0.533 -1.1472 0.3406
0.53 0.52 0.43 -2.01 -0.19 2.1 -2.03 2.19 -2.22 -1.88 2.05 2.06 -0.99 1.07 -1.05 1.54606781308416 2.28053324991672 2.58324484208012 -0.533 0.4128 -0.6494
0.53 -0.48 0.43 1.99 1.81 -0.9 -1.03 -0.81 1.78 2.12 -0.95 -1.94 0.01 2.07 -0.0499999999999998 0.0559383632359153 0.234008833594742 0.794273565181478 -0.103 -1.1372 -0.1194
0.53 -0.48 -0.57 -1.01 -2.19 0.1 -1.03 0.19 1.78 -1.88 1.05 2.06 -1.99 -1.93 -2.05 0.269888160325521 -0.129624225706222 -0.107255090486638 1.087 0.7828 -1.1794
-0.47 0.52 0.43 -2.01 -0.19 -0.9 -0.0299999999999998 -1.81 -2.22 -1.88 -1.95 -1.94 -1.99 -1.93 -2.05 -0.0886488117695924 0.235445460493832 0.703217706425065 -0.963 -1.1472 0.8106
-0.47 0.52 0.43 -2.01 1.81 0.1 -0.0299999999999998 1.19 1.78 -1.88 -0.95 0.0600000000000001 0.01 -0.93 -1.05 0.795567482270851 1.05474834925775 1.07793447809627 -0.533 -0.6272 -0.1294
0.53 -0.48 -0.57 -2.01 -0.19 -0.9 -0.0299999999999998 2.19 -2.22 -0.88 2.05 0.0600000000000001 1.01 2.07 -1.05 1.90200374594842 2.37404631061939 2.61150544936454 0.517 -1.1372 0.4106
-0.47 0.52 0.43 1.99 -0.19 1.1 1.97 2.19 -2.22 -1.88 -0.95 -0.94 1.01 0.0700000000000001 0.95 -0.276750533640821 0.280294719373343 0.246294424578026 0.327 -0.1072 -0.5994
0.53 0.52 0.43 1.99 -0.19 -1.9 -0.0299999999999998 2.19 1.78 2.12 2.05 2.06 2.01 2.07 1.95 0.856415027476006 2.32534198868012 2.64402987766219 0.757 0.9328 0.9406
-0.47 -0.48 -0.57 -2.01 -2.19 2.1 -1.03 -0.81 -2.22 -1.88 -0.95 -0.94 -0.99 -1.93 -2.05 -0.798471286168512 -0.604658494492286 -1.21602594307571 1.087 0.7828 0.3406
-0.47 -0.48 0.43 -1.01 -0.19 2.1 1.97 -0.81 1.78 -1.88 -1.95 0.0600000000000001 -1.99 -1.93 -1.05 1.36345371541878 0.46758942106254 1.03600498743872 -0.533 0.7828 0.8106
-0.47 0.52 -0.57 -2.01 -2.19 2.1 1.97 0.19 -0.22 -0.88 2.05 2.06 -0.99 2.07 1.95 0.716857878982083 0.108825195698821 1.64461626709356 -1.193 0.9328 0.3406
-0.47 -0.48 -0.57 -1.01 0.81 -1.9 1.97 -1.81 -2.22 -1.88 -1.95 -1.94 1.01 0.0700000000000001 -1.05 0.164874687577442 0.435805759498283 0.518229311082398 0.517 -0.1772 -0.5994
-0.47 0.52 0.43 -2.01 0.81 1.1 0.97 -1.81 1.78 2.12 1.05 2.06 2.01 2.07 -0.0499999999999998 0.751867986147883 0.919369750881131 1.68358803434234 -0.103 0.9328 -1.0694
-0.47 -0.48 0.43 1.99 1.81 -1.9 1.97 2.19 1.78 1.12 2.05 0.0600000000000001 -0.99 2.07 1.95 0.894903418936624 1.02592451472364 1.52991470590523 0.757 -1.1372 0.3406
