 0.81141852E-01  0.76517582E-01  0.76969214E-01  0.79009496E-01  0.80719203E-01  0.76322608E-01  0.77108428E-01  0.77590205E-01  0.78701973E-01  0.70966825E-01
 0.73747881E-01  0.70297651E-01  0.80871254E-01  0.76802589E-01  0.77665299E-01  0.78764081E-01  0.81438929E-01  0.76767787E-01  0.76266773E-01  0.78156926E-01
 0.78790605E-01  0.71104988E-01  0.71922392E-01  0.68799525E-01  0.51368034E+00  0.21017739E+00  0.18181713E+00  0.16553493E+00  0.17444670E+00  0.16292186E+00
 0.16271465E+00  0.17083971E+00  0.17373779E+00  0.15640095E+00  0.15201408E+00  0.14778346E+00  0.15380132E+00  0.14290971E+00  0.14379068E+00  0.34698614E+00
 0.24425516E+00  0.28859434E+00  0.22570808E+00  0.32946643E+00  0.24781802E+00  0.29937178E+00  0.30277959E+00  0.38621920E+00  0.33177856E+00  0.34361026E+00
 0.36830297E+00  0.27516142E+00  0.23069243E+00  0.27724063E+00  0.24099964E+00  0.28493240E+00  0.23744518E+00  0.27762493E+00  0.24561638E+00  0.24699001E+00
 0.25929540E+00  0.26624158E+00  0.22287533E+00  0.26101589E+00  0.24302028E+00  0.25774142E+00  0.24725309E+00  0.26361221E+00  0.25873220E+00  0.25366661E+00
 0.17701776E+00  0.18674150E+00  0.15981768E+00  0.16093239E+00  0.34751795E-01  0.31796176E-01  0.58275960E-01  0.25828663E+00  0.19563659E+00  0.20446837E+00
 0.18380830E+00  0.19751480E+00  0.17302991E+00  0.21315998E+00  0.23380859E+00  0.23591742E+00  0.21461457E+00  0.23640363E+00  0.20105362E+00  0.13810208E+00
 0.13665372E+00  0.20301057E+00  0.62125985E-01  0.55212546E-01  0.58969475E-01  0.46364229E-01  0.55357650E-01  0.52503388E-01  0.58904137E-01  0.71429476E-01
 0.79239778E-01  0.71755193E-01  0.70400521E-01  0.83120741E-01  0.62033575E-01  0.46829756E-01  0.49504053E-01  0.49268395E-01  0.51753879E-01  0.53713616E-01
 0.54587416E-01  0.59236690E-01  0.73664710E-01  0.55636276E-01  0.60673099E-01  0.62635995E-01  0.66307075E-01  0.46040028E-01  0.47774158E-01  0.46028759E-01
 0.50315347E-01  0.55149034E-01  0.56431893E-01  0.53047467E-01  0.70297137E-01  0.56144640E-01  0.52022215E-01  0.54102249E-01  0.13341694E+01  0.24263684E+00
 0.33528855E+00  0.58249798E-01  0.62079549E-01  0.22614458E+00  0.21445188E+00  0.29459585E-01  0.89204937E-01  0.51283818E-01  0.25358006E+00  0.27010235E+00
 0.27162835E+00  0.11939098E+00
 0.16800000E+03 -0.67645611E+04  0.87031548E+00 -0.57420220E+04  0.10153031E+01  0.13865122E+05  0.14302791E+05  0.13772205E+05  0.19796130E+04  0.13710000E+04
 0.00000000E+00  0.10330696E+01  0.38640038E+00  0.35954701E+00  0.66627251E-01  0.60042602E-01  0.73018589E-01  0.36651357E-04  0.93521802E-01  0.22418716E-03
