 0.45237389E+00  0.40945712E+00  0.61653525E+00  0.68113184E+00  0.66796422E+00  0.54605287E+00  0.55876625E+00  0.55085140E+00  0.59034556E+00  0.39942080E+00
 0.54913276E+00  0.41440412E+00  0.50526989E+00  0.45247424E+00  0.61651576E+00  0.68397063E+00  0.62700003E+00  0.54014248E+00  0.54748225E+00  0.52963096E+00
 0.56700253E+00  0.33259225E+00  0.48525017E+00  0.35798955E+00  0.46613106E+00  0.35110980E+00  0.61249340E+00  0.68352729E+00  0.61062527E+00  0.55747479E+00
 0.55355555E+00  0.53935736E+00  0.57357973E+00  0.41110456E+00  0.49966648E+00  0.41174501E+00  0.46519879E+00  0.40183657E+00  0.10237037E+01  0.31519827E+00
 0.38193068E+00  0.11652594E+00  0.10171508E+00  0.12824494E+01  0.51299089E+00 -0.13512424E-01 -0.54939214E-01  0.16581312E+00  0.82855195E+00  0.38390672E+00
 0.39214265E+00  0.16220197E+00
 0.49909920E-01  0.49959984E-01  0.50000001E-01  0.15749286E+00  0.16857935E+00  0.16906804E+00  0.15666525E+00  0.15329383E+00  0.15027975E+00  0.15751508E+00
 0.15124483E+00  0.15842980E+00  0.14616430E+00  0.14616430E+00  0.15124483E+00  0.82654536E-01  0.98949030E-01  0.11126588E+00  0.78539126E-01  0.83308034E-01
 0.84391721E-01  0.76322198E-01  0.76349832E-01  0.75189114E-01  0.78403823E-01  0.73953703E-01  0.77895574E-01  0.72203398E-01  0.72556533E-01  0.75375259E-01
 0.78608692E-01  0.83992802E-01  0.84270842E-01  0.77779368E-01  0.76484233E-01  0.75183608E-01  0.78479916E-01  0.74312851E-01  0.78053318E-01  0.72846569E-01
 0.72622463E-01  0.74901804E-01  0.78689262E-01  0.84110044E-01  0.84320813E-01  0.77923037E-01  0.76645285E-01  0.75079955E-01  0.78054465E-01  0.75422145E-01
 0.78581169E-01  0.72972596E-01  0.71916617E-01  0.75342551E-01  0.23585916E+00  0.24787308E+00  0.16826707E+00  0.18271658E+00  0.17225470E+00  0.15170743E+00
 0.16684330E+00  0.15445821E+00  0.15926288E+00  0.15193629E+00  0.13584250E+00  0.11749565E+00  0.14941651E+00  0.10578890E+00  0.12874322E+00  0.23816146E+00
 0.23558250E+00  0.23925070E+00  0.29305166E+00  0.25426969E+00  0.24126014E+00  0.26695669E+00  0.34125009E+00  0.27819166E+00  0.30656427E+00  0.21504574E+00
 0.28567809E+00  0.25912082E+00  0.24459812E+00  0.22618692E+00  0.27904746E+00  0.23992057E+00  0.23498033E+00  0.25695854E+00  0.33115840E+00  0.23952927E+00
 0.23003604E+00  0.17662247E+00  0.16809870E+00  0.27148014E+00  0.24609648E+00  0.23390818E+00  0.25673860E+00  0.24032311E+00  0.23462068E+00  0.23251680E+00
 0.22671185E+00  0.21977456E+00  0.13049568E+00  0.16776320E+00  0.25115417E-01  0.33055134E-01  0.40980920E-01  0.17338258E+00  0.18925670E+00  0.24694768E+00
 0.21753269E+00  0.23367633E+00  0.18535616E+00  0.23840155E+00  0.23548637E+00  0.23590843E+00  0.21610436E+00  0.18329598E+00  0.21098880E+00  0.95152386E-01
 0.94013378E-01  0.13417731E+00  0.43507759E-01  0.46411145E-01  0.55966470E-01  0.46698589E-01  0.50720684E-01  0.47448434E-01  0.49863238E-01  0.67819797E-01
 0.59899133E-01  0.66620387E-01  0.46415713E-01  0.67121781E-01  0.42734388E-01  0.46260905E-01  0.67744963E-01  0.53491276E-01  0.52430000E-01  0.49461599E-01
 0.56091800E-01  0.65936349E-01  0.65686241E-01  0.44305477E-01  0.48923258E-01  0.46800841E-01  0.44374071E-01  0.46869855E-01  0.69104999E-01  0.51330902E-01
 0.52129023E-01  0.47703091E-01  0.53332724E-01  0.64519301E-01  0.67921080E-01  0.56500416E-01  0.48315976E-01  0.63956462E-01  0.41895944E+00  0.11528499E+00
 0.30979750E+00  0.40981416E-01  0.59465181E-01  0.23191075E+00  0.15214366E+00  0.25287719E-01  0.95916405E-01  0.63033640E-01  0.21464211E+00  0.14207278E+00
 0.11741247E+00  0.12546772E+00
 0.16800000E+03 -0.67645192E+04  0.81705545E+00 -0.56784455E+04  0.10301698E+01  0.13865038E+05  0.14302707E+05  0.13772121E+05  0.20564037E+04  0.13710000E+04
 0.00000000E+00  0.10562845E+01  0.39872884E+00  0.37241501E+00  0.70705711E-01  0.64341724E-01  0.76921644E-01  0.22987909E-06  0.95346060E-01  0.33188727E-03
