0.48 -0.52 0.51 -1.15 1.07 0.0800000000000001 -0.91 0.0800000000000001 -0.00999999999999979 2.06 -1.1 0.95 1.15 -1.08 -0.0600000000000001 0.687708092479675 1.02511365829215 1.68286253008258 -0.0712 0.4932 0.574
0.48 0.48 0.51 1.85 2.07 0.0800000000000001 0.0900000000000001 -0.92 -1.01 2.06 -1.1 -2.05 0.15 1.92 -1.06 0.756501412311878 0.424265900386975 0.165016442266961 -0.5812 0.8532 0.094
0.48 0.48 -0.49 -2.15 2.07 1.08 1.09 2.08 1.99 2.06 1.9 1.95 -0.85 0.92 1.94 0.820402462822415 1.07848838960427 1.7321432276898 -0.9912 0.3732 -0.386
-0.52 -0.52 0.51 -2.15 1.07 -1.92 -1.91 -0.92 -0.00999999999999979 -1.94 -1.1 0.95 -1.85 -1.08 -1.06 0.311235409553326 0.377483802605256 0.489042714117622 -0.5812 0.4932 0.984
-0.52 -0.52 0.51 -2.15 2.07 -0.92 -0.91 1.08 0.99 -0.94 -2.1 -2.05 -1.85 -2.08 -1.06 0.242709615248576 0.403634026949503 1.83804844123156 -0.5812 1.0132 0.984
0.48 0.48 0.51 0.85 1.07 2.08 1.09 -1.92 -2.01 -1.94 -0.1 -2.05 -1.85 -0.0800000000000001 -0.0600000000000001 0.625329359162748 0.99923042541336 2.34594102538334 -0.0712 -0.1068 -0.866
0.48 0.48 0.51 -0.15 1.07 -1.92 -0.91 0.0800000000000001 -2.01 2.06 -1.1 -2.05 2.15 -2.08 0.94 1.09562397737131 0.917028938862122 -0.0660759161464368 0.4388 -1.0668 1.054
0.48 0.48 0.51 -2.15 0.0700000000000001 -0.92 -1.91 2.08 -1.01 1.06 -2.1 -0.0499999999999998 0.15 -0.0800000000000001 1.94 1.10035849906181 1.19401499634987 1.96274243650562 0.9488 -0.1068 0.094
-0.52 -0.52 -0.49 1.85 1.07 2.08 1.09 -1.92 -0.00999999999999979 -1.94 -2.1 0.95 1.15 -2.08 -0.0600000000000001 -0.359288977473649 0.922383985915672 1.26002235074386 -0.0112 1.0132 -0.576
-0.52 -0.52 -0.49 -2.15 -1.93 0.0800000000000001 -0.91 2.08 1.99 2.06 -2.1 0.95 -1.85 -1.08 -0.0600000000000001 0.681858052209969 0.861655458177904 1.4877727382121 -0.0112 0.4932 0.984
-0.52 0.48 -0.49 -1.15 2.07 0.0800000000000001 -0.91 2.08 1.99 0.0600000000000001 1.9 1.95 0.15 0.92 1.94 0.836847803070903 0.750052420457351 1.31720096763483 -0.9912 0.3732 -0.056
-0.52 0.48 -0.49 -2.15 -1.93 -1.92 2.09 -0.92 -0.00999999999999979 0.0600000000000001 -2.1 -0.0499999999999998 0.15 -1.08 -2.06 -0.119800370307065 0.158383069634652 1.38715195801568 0.9688 -0.5868 -0.056
-0.52 0.48 -0.49 -2.15 1.07 1.08 -1.91 -1.92 0.99 -1.94 -0.1 -0.0499999999999998 1.15 0.92 -2.06 0.676877401208984 0.4503934730782 1.24423938872919 0.9688 0.3732 -0.576
-0.52 -0.52 -0.49 -0.15 -0.93 1.08 0.0900000000000001 2.08 -2.01 -0.94 -2.1 -2.05 -1.85 0.92 -1.06 -0.86693271047876 0.294087278968397 0.110657087794814 0.4788 -0.5468 0.984
-0.52 -0.52 -0.49 -1.15 -0.93 2.08 -1.91 -1.92 -0.00999999999999979 1.06 -0.1 -1.05 -0.85 -2.08 0.94 -0.254115948554781 1.29505596628646 0.646459870425612 -0.5012 1.0132 0.464
-0.52 0.48 0.51 -2.15 2.07 -1.92 -1.91 -0.92 -1.01 0.0600000000000001 1.9 -1.05 2.15 1.92 1.94 0.474430145104054 0.748281013048896 0.965667518993453 0.9488 0.8532 -1.096
-0.52 0.48 -0.49 1.85 2.07 0.0800000000000001 -0.91 -1.92 -2.01 -1.94 -2.1 -1.05 -0.85 -2.08 -1.06 1.07104176186782 1.2965426804275 2.52401750602683 0.4788 -1.0668 0.464
0.48 -0.52 0.51 -0.15 2.07 -1.92 -0.91 -1.92 -1.01 -1.94 -2.1 -2.05 -1.85 -1.08 -2.06 -0.0191055357895608 -1.73682674077476 -0.478604858681473 -1.0912 0.4932 -0.866
0.48 -0.52 -0.49 -2.15 0.0700000000000001 2.08 2.09 -1.92 -2.01 -0.94 -2.1 -2.05 -0.85 -0.0800000000000001 -2.06 0.58883668802311 1.66131774249263 0.821948904009804 0.9688 -0.0268 -0.386
0.48 0.48 0.51 0.85 -1.93 2.08 1.09 -1.92 0.99 2.06 0.9 1.95 2.15 1.92 1.94 1.99168606466547 3.09310560288705 2.97759753491643 0.9488 0.8532 1.054
0.48 0.48 0.51 -0.15 1.07 2.08 2.09 -0.92 0.99 -0.94 -1.1 -2.05 -1.85 -0.0800000000000001 -0.0600000000000001 -0.0181450294543718 0.757691885785767 0.572740625234739 -0.0712 -0.1068 -0.866
0.48 -0.52 -0.49 1.85 2.07 -1.92 1.09 -1.92 -0.00999999999999979 2.06 0.9 -2.05 2.15 1.92 1.94 0.804557327139856 1.25659607203631 2.05471167305334 -0.9912 -1.0668 1.054
0.48 -0.52 0.51 -2.15 -1.93 2.08 -1.91 -1.92 -2.01 0.0600000000000001 -0.1 -0.0499999999999998 2.15 -1.08 1.94 0.274866340780187 -0.354645667733946 0.521327073084627 0.9488 0.4932 1.054
-0.52 -0.52 -0.49 1.85 2.07 -1.92 1.09 -1.92 1.99 1.06 -0.1 0.95 0.15 -1.08 0.94 0.442560646040192 0.15879869521166 0.709865822284709 -0.5012 0.4932 -0.056
0.48 -0.52 0.51 0.85 -1.93 0.0800000000000001 -1.91 -0.92 -0.00999999999999979 -1.94 -1.1 0.95 -1.85 0.92 -2.06 1.43311822886355 0.904096993938688 0.803140292122548 -1.0912 -0.5468 -0.866
-0.52 0.48 -0.49 0.85 -0.93 0.0800000000000001 2.09 -1.92 -2.01 -1.94 -2.1 -1.05 -0.85 -0.0800000000000001 -2.06 1.32634421457121 1.34068431004451 1.74147751527997 0.9688 -0.1068 0.464
0.48 -0.52 -0.49 -0.15 -0.93 2.08 -0.91 0.0800000000000001 -1.01 -1.94 -2.1 0.95 -1.85 0.92 -1.06 0.111599001568938 0.441169678443954 -0.652494895488809 0.4788 -0.5468 -0.866
-0.52 -0.52 -0.49 -2.15 -0.93 -1.92 -1.91 1.08 -2.01 -0.94 1.9 -0.0499999999999998 0.15 -2.08 1.94 1.18819948085067 1.08606027959908 1.6272516056657 -0.9912 1.0132 -0.056
-0.52 0.48 -0.49 0.85 2.07 -1.92 2.09 0.0800000000000001 -0.00999999999999979 -0.94 -1.1 1.95 2.15 1.92 1.94 0.652946086137126 1.51034855793266 2.26644126584655 -0.9912 0.8532 -1.096
-0.52 -0.52 -0.49 -2.15 0.0700000000000001 -0.92 -1.91 2.08 -2.01 1.06 -2.1 -2.05 -0.85 -0.0800000000000001 -0.0600000000000001 -0.37421953463486 -0.416271940853214 0.40856453460696 -0.0112 -0.0268 0.464
0.48 0.48 0.51 -2.15 2.07 0.0800000000000001 -0.91 -0.92 -2.01 -1.94 -2.1 1.95 1.15 -0.0800000000000001 -2.06 0.781959968186319 0.941678561764994 0.243430563841586 -1.0912 -0.1068 0.574
0.48 0.48 -0.49 1.85 -1.93 -0.92 0.0900000000000001 0.0800000000000001 -0.00999999999999979 -1.94 -1.1 -0.0499999999999998 -0.85 -1.08 -1.06 0.295783916783443 1.61970147257442 0.995918727239555 0.4788 -0.5868 -0.386
0.48 -0.52 -0.49 -1.15 2.07 -1.92 1.09 -1.92 -2.01 -1.94 1.9 -1.05 -1.85 1.92 0.94 0.324450073389776 -0.91819312361054 -0.373392872857074 -0.5012 -1.0668 -0.866
-0.52 -0.52 0.51 1.85 2.07 1.08 2.09 2.08 1.99 2.06 1.9 1.95 1.15 0.92 1.94 1.4054790465739 2.27229221202151 2.51234629681043 0.9488 -0.5468 -0.576
