-0.41 0.49 0.55 -1.17 -1.92 1.95 -1.09 0.86 1.83 0.93 -0.04 1.04 0.84 1.26 1.92 1.16430759132171 2.2890257426264 2.29285267023425 0.5894 0.7344 -0.799 0.3538 -0.3652 -0.8706 -0.4626 -0.1772 -0.5428 -0.5088 -0.6732 -0.8844 -0.4766 -0.8916 0.861 -0.6682 0.3528 0.8334 0.3214 -0.1692 0.4992 0.2932 0.4248 0.8316 -0.527 -0.992 1.035 -0.809 0.366 0.873 0.433 -0.044 0.584 0.384 0.586 0.912
-0.41 0.49 0.55 -2.17 0.0800000000000001 1.95 -0.0899999999999999 1.86 -0.17 -0.0699999999999998 -2.04 -0.96 1.84 0.26 0.92 1.44630726301372 -0.30321045548951 2.33354116385065 0.9994 -0.0856 -0.799 -0.0562 -0.7752 -0.0506 -0.0526 0.6428 0.2772 -0.9188 -0.2632 -0.4744 -0.9666 0.0884 0.861 -0.1782 0.8428 -0.1466 -0.1686 -1.1492 -0.4808 0.7832 -0.0652 0.3416 -1.077 0.108 1.035 -0.259 0.916 -0.227 -0.117 -1.144 -0.516 0.934 0.036 0.362
-0.41 -0.51 0.55 1.83 2.08 -0.0499999999999998 1.91 -1.14 -0.17 -2.07 -2.04 -1.96 -2.16 -1.74 -1.08 -0.54346919883982 2.69583544565215 0.766395168841016 -0.6406 -0.9056 0.021 -0.8762 0.4548 -0.0506 0.7674 0.6428 0.6872 0.7212 0.5568 0.3456 -0.8366 -1.0116 -0.069 -1.1082 0.5128 0.0234 0.9214 0.8908 0.9892 0.9832 0.6948 0.4416 1.123 1.208 -0.065 0.841 -0.734 -0.227 -1.217 -1.144 -1.066 -1.266 -1.064 -0.738
0.59 0.49 0.55 -0.17 -1.92 1.95 1.91 0.86 1.83 -0.0699999999999998 1.96 2.04 1.84 2.26 1.92 -0.806009712450484 0.00775820472605784 0.124214238412455 0.00940000000000001 -1.1856 1.151 1.0338 0.4948 0.9594 -0.1226 0.9628 1.0872 0.9212 1.1768 1.0356 0.0134 -0.8916 0.861 0.8018 0.3528 0.8334 -0.1686 0.8108 0.9892 0.7832 0.9148 0.8316 0.023 -0.992 1.035 0.841 0.366 0.873 -0.117 1.056 1.134 0.934 1.136 0.912
-0.41 0.49 -0.45 1.83 -0.92 -1.05 -2.09 -1.14 -1.17 -1.07 -2.04 1.04 -2.16 0.26 -1.08 -1.30807011894358 0.742718967310458 -0.0443851672963431 -0.6406 0.3244 0.431 0.7638 0.4548 0.3594 0.3574 0.6428 -0.5428 0.7212 -0.2632 0.3456 0.9934 -0.4016 -0.609 -1.1582 -0.6272 -0.6366 -0.6586 -1.1492 0.4992 -1.1768 -0.0652 -0.6384 -0.707 0.478 0.435 0.731 0.406 0.393 0.403 0.896 -0.456 0.894 -0.224 0.342
0.59 0.49 0.55 -1.17 -0.92 1.95 1.91 1.86 -0.17 1.93 -2.04 0.04 1.84 1.26 0.92 -0.634718293778344 -1.57339346111794 0.250238686628067 -0.5806 -0.5956 1.151 1.0338 1.0848 -0.2206 1.0574 -1.3972 -0.0928 0.9212 0.5868 0.4456 -0.4766 -0.4016 0.861 0.8018 0.8428 -0.1466 0.8114 -1.1492 0.00919999999999997 0.7832 0.4248 0.3416 -0.527 -0.442 1.035 0.841 0.916 -0.227 0.983 -1.144 0.034 0.934 0.586 0.362
-0.41 -0.51 -0.45 1.83 1.08 -2.05 1.91 -0.14 -2.17 -0.0699999999999998 1.96 -0.96 -1.16 2.26 1.92 -0.183594043421717 0.0418846836240686 0.966018715374653 -0.6406 -0.4956 0.841 -0.8762 0.0448 0.7694 -0.0526 -0.9972 0.2772 0.3112 -1.0832 -0.8844 -0.8366 -0.5016 0.951 -1.1082 0.00280000000000001 1.0434 -0.0986 -1.1492 0.4792 0.4732 -1.3452 -1.0884 -0.707 -0.422 0.885 -1.069 -0.044 0.843 -0.047 -0.904 0.444 0.444 -1.124 -1.008
-0.41 -0.51 -0.45 1.83 1.08 1.95 -0.0899999999999999 0.86 -2.17 -2.07 0.96 1.04 0.84 -1.74 -2.08 2.55448285965847 2.044880608859 2.00546833010004 -0.6406 -0.4956 -0.799 -0.0562 -0.3652 0.7694 0.7674 -0.5872 -0.5428 -0.5088 0.5568 0.7556 -0.8366 -0.5016 -1.089 -0.0882 -0.5072 1.0434 0.9214 -0.6392 -0.5408 -0.5468 0.6948 0.9516 -0.707 -0.422 -0.915 -0.169 -0.494 0.843 0.853 -0.454 -0.456 -0.456 0.676 0.792
-0.41 0.49 -0.45 -0.17 2.08 1.95 -0.0899999999999999 -1.14 1.83 -0.0699999999999998 -1.04 -0.96 -0.16 2.26 -1.08 -0.00707659022261059 0.830457109262785 0.74081850566828 0.1794 -0.9056 -0.799 -0.0562 0.4548 -0.8706 -0.0526 0.2328 0.2772 -0.0988 -1.0832 0.3456 0.0134 1.0684 0.861 -0.1782 -0.6272 0.8334 -0.1686 -0.6592 -0.4808 -0.1968 0.9148 -0.6384 0.193 -0.872 -0.915 -0.169 0.406 -0.957 -0.047 0.446 0.444 -0.00600000000000001 -1.124 0.342
0.59 -0.51 -0.45 -2.17 0.0800000000000001 -1.05 -2.09 -0.14 -2.17 -1.07 -0.04 -1.96 -2.16 -1.74 -1.08 -0.236222548057801 0.420880176158982 -1.25775491400038 -1.1706 -0.00560000000000001 -0.619 -1.3262 -0.0952 -1.4006 -0.7126 -0.2172 -1.2728 -1.4388 -1.1832 -0.7344 1.2034 0.00839999999999998 0.441 0.9318 0.00280000000000001 1.0434 0.4114 -0.1292 0.9892 0.9832 0.6948 0.4416 1.093 0.028 0.435 0.731 -0.044 0.843 0.403 -0.004 0.894 0.894 0.676 0.342
-0.41 0.49 0.55 -1.17 -1.92 1.95 -1.09 0.86 1.83 -0.0699999999999998 1.96 -1.96 1.84 2.26 1.92 1.40223232999135 0.955586101365342 0.988283501698794 0.5894 0.7344 -0.799 0.3538 -0.3652 -0.8706 -0.0526 -0.9972 0.6872 -0.9188 -1.0832 -0.8844 -0.4766 -0.8916 0.861 -0.6682 0.3528 0.8334 -0.1686 0.8108 -0.9708 0.7832 0.9148 0.8316 -0.527 -0.992 1.035 -0.809 0.366 0.873 -0.117 1.056 -1.066 0.934 1.136 0.912
-0.41 0.49 -0.45 -1.17 1.08 1.95 0.91 0.86 1.83 0.93 1.96 -1.96 -0.16 2.26 -0.0800000000000001 0.892625805756211 0.483784637262802 1.67022610432766 0.5894 -0.4956 -0.799 -0.4662 -0.3652 -0.8706 -0.4626 -0.9972 0.6872 -0.0988 -1.0832 -0.0644 -0.4766 0.5784 0.861 0.3118 0.3528 0.8334 0.3214 0.8108 -0.9708 -0.1968 0.9148 -0.1484 0.643 -0.422 -0.915 -0.619 -0.494 -0.957 -0.497 -0.904 0.894 -0.00600000000000001 -1.124 -0.108
-0.41 -0.51 0.55 -2.17 1.08 1.95 -2.09 0.86 1.83 -1.07 -0.04 -0.96 -1.16 -0.74 -0.0800000000000001 0.149601408027476 1.00118501559464 0.693725205421135 0.9994 -0.4956 -0.799 0.7638 -0.3652 -0.8706 0.3574 -0.1772 0.2772 0.3112 0.1468 -0.0644 1.2034 -0.5016 -1.089 0.9318 -0.5072 -0.9966 0.4114 -0.1292 0.4792 0.4732 0.1848 -0.0684 -1.077 0.658 1.035 -1.359 0.366 0.873 -0.667 -0.044 -0.516 -0.716 -0.514 -0.188
-0.41 -0.51 -0.45 -0.17 -1.92 -0.0499999999999998 -0.0899999999999999 -1.14 -0.17 -2.07 -0.04 2.04 0.84 0.26 -2.08 -0.892923703572507 -0.406730928668334 0.389991105376328 0.1794 0.7344 0.021 -0.0562 0.4548 -0.0506 0.7674 -0.1772 -0.9528 -0.5088 -0.2632 0.7556 0.1834 1.0284 -0.069 -0.0882 0.5128 0.0234 0.9214 -0.1292 -1.0508 -0.5468 -0.3252 0.9516 0.193 0.928 -0.015 -0.169 0.406 -0.057 0.853 -0.004 -0.906 -0.456 -0.224 0.792
0.59 -0.51 0.55 -2.17 2.08 -0.0499999999999998 1.91 -2.14 1.83 0.93 -2.04 2.04 -0.16 -1.74 -0.0800000000000001 -0.108168566713489 0.940247620586528 1.7286584089743 -1.1706 1.1744 -0.029 1.0338 -1.2752 0.9594 0.4674 -1.3972 1.0872 -0.2588 -1.1832 -0.1444 1.2034 -1.0116 -0.069 -1.1082 1.0228 -0.9966 -0.6086 0.8908 -1.0508 -0.0368 0.6948 -0.0684 -1.077 1.208 -0.065 0.841 -1.284 0.873 0.433 -1.144 1.134 -0.166 -1.064 -0.188
-0.41 -0.51 -0.45 1.83 2.08 -2.05 -2.09 -2.14 1.83 -2.07 -2.04 2.04 -2.16 -0.74 -2.08 -0.362084547612725 0.061120810672816 0.580465531646896 -0.6406 -0.9056 0.841 0.7638 0.8648 -0.8706 0.7674 0.6428 -0.9528 0.7212 0.1468 0.7556 -0.8366 -1.0116 0.951 0.9318 1.0228 -0.9966 0.9214 0.8908 -1.0508 0.9832 0.1848 0.9516 -0.707 -0.872 0.885 0.731 0.856 -0.957 0.853 0.896 -0.906 0.894 0.226 0.792
-0.41 -0.51 -0.45 1.83 -1.92 -2.05 -1.09 1.86 1.83 -0.0699999999999998 -1.04 2.04 -0.16 -1.74 -2.08 0.819186237447679 1.15236511388348 3.61526009051991 -0.6406 0.7344 0.841 0.3538 -0.7752 -0.8706 -0.0526 0.2328 -0.9528 -0.0988 0.5568 0.7556 -0.8366 1.0284 0.951 0.4218 -1.0172 -0.9966 -0.0986 0.3808 -1.0508 -0.0368 0.6948 0.9516 -0.707 0.928 0.885 0.281 -0.944 -0.957 -0.047 0.446 -0.906 -0.00600000000000001 0.676 0.792
-0.41 0.49 0.55 -0.17 -1.92 -1.05 1.91 0.86 -2.17 1.93 1.96 -0.96 -0.16 1.26 -2.08 1.38658245096561 1.93391757328799 3.6192065295646 0.1794 0.7344 0.431 -0.8762 -0.3652 0.7694 -0.8726 -0.9972 0.2772 -0.0988 -0.6732 0.7556 0.0134 -0.8916 -0.609 0.8018 0.3528 -1.1266 0.8114 0.8108 -0.4808 -0.1968 0.4248 -1.1284 0.023 -0.992 -0.615 0.841 0.366 -1.327 0.983 1.056 -0.516 -0.166 0.586 -1.288
-0.41 -0.51 -0.45 -1.17 2.08 -2.05 -2.09 -2.14 -2.17 -2.07 -0.04 0.04 0.84 1.26 -0.0800000000000001 0.439093045891301 -1.11904044142441 0.408832428314588 0.5894 -0.9056 0.841 0.7638 0.8648 0.7694 0.7674 -0.1772 -0.1328 -0.5088 -0.6732 -0.0644 0.6934 -1.0116 0.951 0.9318 1.0228 1.0434 0.9214 -0.1292 -0.0308 -0.5468 -0.8352 -0.0684 0.643 -0.872 0.885 0.731 0.856 0.843 0.853 -0.004 -0.006 -0.456 -0.674 -0.108
-0.41 -0.51 -0.45 -1.17 -1.92 -1.05 -1.09 1.86 1.83 1.93 -1.04 2.04 0.84 1.26 -0.0800000000000001 -0.568059623187939 -0.331906408236075 1.12218561115109 0.5894 0.7344 0.431 0.3538 -0.7752 -0.8706 -0.8726 0.2328 -0.9528 -0.5088 -0.6732 -0.0644 0.6934 1.0284 0.441 0.4218 -1.0172 -0.9966 -1.1186 0.3808 -1.0508 -0.5468 -0.8352 -0.0684 0.643 0.928 0.435 0.281 -0.944 -0.957 -0.947 0.446 -0.906 -0.456 -0.674 -0.108
0.59 -0.51 -0.45 1.83 0.0800000000000001 0.95 0.91 -0.14 -0.17 1.93 -0.04 2.04 -0.16 -1.74 0.92 0.912908915005662 1.08476753387335 1.61553146737112 1.1894 -0.00560000000000001 0.561 0.4438 -0.0952 -0.2206 1.0574 -0.2172 1.0872 -0.2588 -1.1832 0.4456 -0.8366 0.00839999999999998 -0.579 -0.5982 0.00280000000000001 0.0234 -1.1186 -0.1292 -1.0508 -0.0368 0.6948 -0.5784 -0.707 0.028 -0.465 -0.619 -0.044 -0.057 -0.947 -0.004 -0.906 -0.00600000000000001 0.676 -0.558
0.59 0.49 -0.45 1.83 1.08 -2.05 -2.09 -1.14 1.83 1.93 0.96 1.04 -0.16 0.26 -0.0800000000000001 0.403780291953676 0.329376953854403 0.0400764090059207 1.1894 0.5844 -1.209 -1.3262 -0.6852 0.9594 1.0574 0.3728 0.4972 -0.2588 -0.00319999999999995 -0.1444 0.9934 0.5784 -1.099 -1.1582 -0.6272 0.8334 0.8114 0.3208 0.4992 -0.1968 -0.0652 -0.1484 -0.707 -0.422 0.885 0.731 0.406 -0.957 -0.947 -0.454 -0.456 -0.00600000000000001 -0.224 -0.108
-0.41 0.49 0.55 -2.17 -1.92 -2.05 1.91 0.86 -1.17 1.93 -0.04 1.04 -2.16 -0.74 1.92 1.04135733417373 1.42990677687835 1.84168979973858 0.9994 0.7344 0.841 -0.8762 -0.3652 0.3594 -0.8726 -0.1772 -0.5428 0.7212 0.1468 -0.8844 -0.9666 -0.8916 -1.099 0.8018 0.3528 -0.6366 0.8114 -0.1692 0.4992 -1.1768 -0.5552 0.8316 -1.077 -0.992 -1.165 0.841 0.366 -0.777 0.983 -0.044 0.584 -1.266 -0.514 0.912
0.59 -0.51 -0.45 -0.17 2.08 -2.05 1.91 1.86 1.83 1.93 1.96 2.04 1.84 2.26 1.92 2.42560498628107 2.14268507455577 4.1835238671922 0.00940000000000001 1.1744 -1.209 1.0338 1.0848 0.9594 1.0574 0.9628 1.0872 0.9212 1.1768 1.0356 0.1834 -1.0116 0.951 -1.1082 -1.0172 -0.9966 -1.1186 -1.1492 -1.0508 -1.0568 -1.3452 -1.0884 0.193 -0.872 0.885 -1.069 -0.944 -0.957 -0.947 -0.904 -0.906 -0.906 -1.124 -1.008
0.59 0.49 -0.45 -1.17 -0.92 -0.0499999999999998 -2.09 -1.14 -1.17 0.93 0.96 -1.96 1.84 2.26 -0.0800000000000001 0.402212577401195 1.92526181750783 0.640242076532307 -0.5806 -0.5956 -0.029 -1.3262 -0.6852 -0.8106 0.4674 0.3728 -1.2728 0.9212 1.1768 -0.1444 -0.4766 -0.4016 -0.119 -1.1582 -0.6272 -0.6366 0.3214 0.3208 -0.9708 0.7832 0.9148 -0.1484 0.643 0.478 -0.015 0.731 0.406 0.393 -0.497 -0.454 0.894 -0.906 -1.124 -0.108
-0.41 0.49 0.55 1.83 -1.92 0.95 1.91 -2.14 -0.17 1.93 0.96 -0.96 1.84 0.26 1.92 1.05294373794765 1.26709727419279 1.33468664802369 -0.6406 0.7344 -0.389 -0.8762 0.8648 -0.0506 -0.8726 -0.5872 0.2772 -0.9188 -0.2632 -0.8844 0.9934 -0.8916 0.371 0.8018 -1.1172 -0.1466 0.8114 0.3208 -0.4808 0.7832 -0.0652 0.8316 1.123 -0.992 0.485 0.841 -1.284 -0.227 0.983 0.506 -0.516 0.934 0.036 0.912
0.59 0.49 0.55 1.83 -0.92 1.95 -1.09 1.86 1.83 -1.07 1.96 2.04 1.84 2.26 0.92 1.3348467353219 1.64531854654284 0.438679646619988 1.1894 -0.5956 1.151 -0.7362 1.0848 0.9594 -0.7126 0.9628 1.0872 0.9212 1.1768 0.4456 0.9934 -0.4016 0.861 -0.6682 0.8428 0.8334 -0.6586 0.8108 0.9892 0.7832 0.9148 0.3416 1.123 -0.442 1.035 -0.809 0.916 0.873 -0.667 1.056 1.134 0.934 1.136 0.362
0.59 0.49 0.55 -2.17 -1.92 1.95 -2.09 1.86 -1.17 0.93 1.96 0.04 -0.16 0.26 0.92 1.62203766099782 0.23667796806436 1.25097611947191 -1.1706 -1.1856 1.151 -1.3262 1.0848 -0.8106 0.4674 0.9628 -0.0928 -0.2588 -0.00319999999999995 0.4456 -0.9666 -0.8916 0.861 -1.1582 0.8428 -0.6366 0.3214 0.8108 0.00919999999999997 -0.1968 -0.0652 0.3416 -1.077 -0.992 1.035 -1.359 0.916 -0.777 0.433 1.056 0.034 -0.166 0.036 0.362
-0.41 -0.51 -0.45 1.83 -0.92 -2.05 -1.09 -2.14 -1.17 -2.07 -2.04 -1.96 -2.16 0.26 1.92 1.03373576446021 0.311597380403284 0.302139666057136 -0.6406 0.3244 0.841 0.3538 0.8648 0.3594 0.7674 0.6428 0.6872 0.7212 -0.2632 -0.8844 -0.8366 0.5184 0.951 0.4218 1.0228 0.5334 0.9214 0.8908 0.9892 0.9832 -0.3252 -1.0884 -0.707 0.478 0.885 0.281 0.856 0.393 0.853 0.896 0.894 0.894 -0.224 -1.008
0.59 0.49 0.55 -2.17 -0.92 -0.0499999999999998 -0.0899999999999999 -2.14 -0.17 1.93 -2.04 -1.96 0.84 -1.74 0.92 0.429037278284261 0.544446445306556 0.919453602046005 -1.1706 -0.5956 -0.029 -0.1462 -1.2752 -0.2206 1.0574 -1.3972 -1.2728 0.3312 -1.1832 0.4456 -0.9666 -0.4016 -0.119 -0.1782 -1.1172 -0.1466 0.8114 -1.1492 -0.9708 0.2932 -1.0452 0.3416 -1.077 -0.442 -0.065 -0.259 -1.284 -0.227 0.983 -1.144 -1.066 0.384 -1.064 0.362
0.59 -0.51 -0.45 -2.17 0.0800000000000001 1.95 -2.09 -0.14 -2.17 -0.0699999999999998 1.96 2.04 -0.16 0.26 0.92 -0.215730404120527 0.310567149034451 1.04308432875335 -1.1706 -0.00560000000000001 1.151 -1.3262 -0.0952 -1.4006 -0.1226 0.9628 1.0872 -0.2588 -0.00319999999999995 0.4456 1.2034 0.00839999999999998 -1.089 0.9318 0.00280000000000001 1.0434 -0.0986 -1.1492 -1.0508 -0.0368 -0.3252 -0.5784 1.093 0.028 -0.915 0.731 -0.044 0.843 -0.047 -0.904 -0.906 -0.00600000000000001 -0.224 -0.558
-0.41 -0.51 -0.45 -1.17 -0.92 -2.05 -2.09 -2.14 -2.17 -2.07 1.96 -1.96 -0.16 -0.74 1.92 -0.685217226370327 0.582660789248837 1.25006001625925 0.5894 0.3244 0.841 0.7638 0.8648 0.7694 0.7674 -0.9972 0.6872 -0.0988 0.1468 -0.8844 0.6934 0.5184 0.951 0.9318 1.0228 1.0434 0.9214 -1.1492 0.9892 -0.0368 0.1848 -1.0884 0.643 0.478 0.885 0.731 0.856 0.843 0.853 -0.904 0.894 -0.00600000000000001 0.226 -1.008
