0.48 0.49 -0.53 -2.16 -0.92 -0.83 -0.0899999999999999 1.85 -2 -0.95 0.91 -0.15 -0.97 -0.0699999999999998 -0.0899999999999999 -0.163916303677332 1.12776454788501 1.38293546341988 -1.0336 -0.4232 -0.4368 -0.1864 0.946 -1.11 -0.532 0.4036 -0.144 -0.5512 0.0528 -0.0964 -1.0568 -0.4816 -0.4934 -0.0682 0.973 -1 -0.421 0.4018 -0.247 -0.4406 -0.0686 -0.0782 1.1496 0.4552 0.3998 -0.0946 -0.801 0.96 0.467 -0.5646 -0.021 0.4282 0.0042 -0.0446
-0.52 -0.51 -0.53 1.84 2.08 2.17 -1.09 0.85 -2 -0.95 -2.09 -1.15 0.03 0.93 0.91 0.69878580701136 1.53242039373779 2.47856369824753 -0.9536 -1.0632 -1.1668 0.4236 -0.384 0.89 0.418 1.0536 0.526 -0.1012 -0.3972 -0.5264 -0.9368 -1.0916 -1.1934 0.5318 -0.367 1 0.529 1.0218 0.413 0.0194 -0.5086 -0.4982 -0.9704 -1.1348 -1.1902 0.4354 -0.271 0.96 0.467 1.0254 0.509 -0.1018 -0.5258 -0.5746
0.48 -0.51 -0.53 -2.16 -1.92 -0.83 -0.0899999999999999 0.85 2 2.05 0.91 1.85 1.03 1.93 -0.0899999999999999 2.79369489246395 1.5626757233508 1.89979881248589 -1.0336 -0.9032 -0.4368 -0.1864 0.466 0.81 0.908 0.4036 0.816 0.4088 1.0128 -0.0964 1.1032 0.9484 0.3366 0.0218 -0.367 -1.04 -1.001 -0.5082 -1.117 -0.4906 -1.0186 0.0118 1.1496 0.9852 0.3998 -0.0946 -0.271 -1.16 -1.123 -0.5646 -1.081 -0.6318 -1.0558 -0.0446
0.48 -0.51 0.47 1.84 -1.92 -0.83 1.91 1.85 2 -1.95 1.91 -0.15 -1.97 1.93 1.91 0.685503252881229 -0.345265467904796 2.41723658495156 0.8864 -0.9032 -0.4368 0.7736 0.946 0.81 -1.012 0.8836 -0.144 -1.0312 1.0128 0.8636 -0.9368 0.9484 0.3366 -0.9982 -0.877 -1.04 1.039 -1.0182 -0.097 1.0394 -1.0186 -1.0082 0.8696 -0.9348 -0.4302 0.7554 1.049 0.84 -0.953 0.8154 -0.171 -1.0118 0.8742 0.8054
0.48 0.49 0.47 1.84 2.08 1.17 -2.09 -0.15 2 1.05 1.91 0.85 0.03 -2.07 -0.0899999999999999 1.91795665009755 0.688103099420362 2.09231130860713 0.8864 1.0168 0.5232 -1.1464 -0.014 0.81 0.428 0.8836 0.336 -0.0712 -0.9072 -0.0964 0.9032 0.9884 0.4866 -1.0482 -0.00699999999999998 0.96 0.559 0.8918 0.243 0.0494 -1.0486 -0.0782 0.8696 0.9452 0.5098 -1.1246 0.109 0.84 0.457 0.8154 0.299 -0.0718 -1.0058 -0.1346
-0.52 0.49 -0.53 -1.16 0.0800000000000001 -1.83 1.91 -0.15 -1 -1.95 -2.09 1.85 0.03 1.93 -0.0899999999999999 -0.990642134969255 -1.24240888745771 -2.06711542417335 0.6064 -0.0232 0.9132 -1.1364 0.136 0.37 0.938 1.0536 -1.034 -0.1012 -0.9172 -0.00640000000000002 -0.5668 0.00839999999999999 -0.9834 0.9118 -0.00699999999999998 -0.51 -0.911 -1.0682 0.733 0.0494 0.9114 -0.0782 0.6196 -0.0748 0.9298 -1.1546 0.259 0.43 0.997 1.0254 -1.081 -0.1018 -1.0558 -0.0446
-0.52 0.49 0.47 1.84 2.08 0.17 -2.09 -0.15 -2 0.05 -1.09 -1.15 0.03 -2.07 -1.09 -0.0757061676579394 -0.2566632919445 0.57069911161818 -0.9536 -1.0632 -0.1268 0.9436 0.136 0.89 -0.102 0.5336 0.526 -0.1012 1.1628 0.5136 0.9032 0.9884 -0.00339999999999997 -1.0482 -0.00699999999999998 -1 0.069 -0.5782 -0.737 0.0494 -1.0486 -0.5682 0.8696 0.9452 0.0398 -1.1246 0.109 -1.04 -0.013 -0.5946 -0.641 -0.0718 -1.0058 -0.6046
0.48 0.49 0.47 1.84 -1.92 -0.83 0.91 -0.15 2 1.05 -0.0899999999999999 1.85 -1.97 -0.0699999999999998 0.91 -0.446367502329361 0.0973535279445686 0.721513427899109 0.8864 -0.9032 -0.4368 0.2936 -0.014 0.81 0.428 -0.0764 0.816 -1.0312 0.0528 0.3836 0.9032 -0.9716 -0.4934 0.4218 -0.00699999999999998 0.96 0.559 -0.0882 0.733 -0.9306 -0.0686 0.4118 0.8696 -0.9348 -0.4302 0.2854 0.109 0.84 0.457 -0.1246 0.769 -1.0118 -0.0658 0.3354
0.48 0.49 0.47 1.84 2.08 2.17 1.91 -0.15 -1 0.05 -0.0899999999999999 0.85 -0.97 0.93 -0.0899999999999999 2.34456101030883 0.44724058957928 1.89922646447182 0.8864 1.0168 1.0032 0.7736 -0.014 -0.63 -0.052 -0.0764 0.336 -0.5512 0.5328 -0.0964 0.9032 0.9884 0.9766 0.9118 -0.00699999999999998 -0.51 0.069 -0.0882 0.243 -0.4406 0.4214 -0.0782 0.8696 0.9452 0.9798 0.7554 0.109 -0.57 -0.013 -0.1246 0.299 -0.5418 0.4042 -0.1346
-0.52 -0.51 -0.53 1.84 0.0800000000000001 2.17 1.91 1.85 0 2.05 -2.09 1.85 1.03 0.93 0.91 -0.611792557462483 0.139726627715255 0.520852049388836 -0.9536 -0.0232 -1.1668 -1.1364 -0.904 -0.15 -1.142 1.0536 -1.034 -0.6212 -0.3972 -0.5264 -0.9368 -0.0716 -1.1934 -0.9982 -0.877 -0.02 -1.001 1.0218 -1.117 -0.4906 -0.5086 -0.4982 -0.9704 -0.0748 -1.1902 -1.1546 -0.801 -0.1 -1.123 1.0254 -1.081 -0.6318 -0.5258 -0.5746
-0.52 -0.51 0.47 1.84 0.0800000000000001 -1.83 1.91 0.85 0 1.05 -2.09 -1.15 0.03 1.93 1.91 -0.504986123241932 0.620763713297573 -0.124444032641915 -0.9536 -0.0232 0.9132 -1.1364 -0.384 -0.15 -0.622 1.0536 0.526 -0.1012 -0.9172 -1.0464 -0.9368 -0.0716 0.8466 -0.9982 -0.367 -0.02 -0.491 1.0218 0.413 0.0194 -1.0186 -1.0082 0.8696 0.00519999999999997 -0.9002 0.7554 0.579 -0.1 0.457 -1.0646 -0.641 -0.0718 0.8742 0.8054
0.48 0.49 0.47 1.84 -1.92 -1.83 1.91 -2.15 -2 1.05 1.91 1.85 0.03 -0.0699999999999998 -0.0899999999999999 -0.747712456298663 1.10809729933046 -0.092146426318426 0.8864 -0.9032 -0.9168 0.7736 -0.974 -1.11 0.428 0.8836 0.816 -0.0712 0.0528 -0.0964 0.9032 -0.9716 -0.9834 0.9118 -0.987 -1 0.559 0.8918 0.733 0.0494 -0.0686 -0.0782 0.8696 -0.9348 -0.9002 0.7554 -0.831 -1.04 0.457 0.8154 0.769 -0.0718 -0.0658 -0.1346
0.48 -0.51 0.47 1.84 -0.92 -1.83 -0.0899999999999999 -1.15 2 2.05 -0.0899999999999999 -0.15 2.03 -2.07 0.91 0.761880416633669 1.08803380675253 1.83694009435686 0.8864 -0.4232 -0.9168 -0.1864 -0.494 0.81 0.908 -0.0764 -0.144 0.8888 -0.9072 0.3836 -0.9368 0.4384 0.8466 0.0218 0.653 -1.04 -1.001 0.00180000000000002 -0.097 -1.0006 1.0214 -0.4982 0.8696 -0.4648 -0.9002 -0.1846 -0.361 0.84 0.927 -0.1246 -0.171 0.8682 -1.0058 0.3354
0.48 -0.51 0.47 1.84 -1.92 0.17 1.91 1.85 2 1.05 1.91 0.85 1.03 0.93 1.91 3.52601273166848 -1.37197818391071 3.03971173315962 0.8864 -0.9032 0.0432 0.7736 0.946 0.81 0.428 0.8836 0.336 0.4088 0.5328 0.8636 -0.9368 0.9484 -0.1734 -0.9982 -0.877 -1.04 -0.491 -1.0182 -0.607 -0.4906 -0.5086 -1.0082 0.8696 -0.9348 0.0398 0.7554 1.049 0.84 0.457 0.8154 0.299 0.3982 0.4042 0.8054
-0.52 0.49 -0.53 -1.16 -1.92 -1.83 -2.09 -1.15 2 1.05 -1.09 -0.15 0.03 -1.07 1.91 -2.01233029171672 2.73648391354106 1.40712162975376 0.6064 1.0168 0.9132 0.9436 0.656 -1.19 -0.622 0.5336 0.00600000000000002 -0.1012 0.6428 -1.0464 -0.5668 -0.9716 -0.9834 -1.0482 -0.497 0.96 0.559 -0.5782 -0.247 0.0494 -0.5586 0.9018 0.6196 0.9852 0.9298 0.9654 0.789 -1.16 -0.593 0.4954 -0.021 -0.1018 0.5342 -1.1046
-0.52 0.49 0.47 -2.16 2.08 -1.83 1.91 1.85 2 -0.95 1.91 0.85 2.03 -1.07 -0.0899999999999999 1.14747484379512 2.97857671851501 1.49031760861201 1.1264 -1.0632 0.9132 -1.1364 -0.904 -1.19 0.418 -1.0264 -0.514 -1.1412 0.6428 -0.00640000000000002 -1.0568 0.9884 -0.9834 0.9118 0.973 0.96 -0.421 0.8918 0.243 1.0294 -0.5586 -0.0782 -1.0104 0.9452 -0.9002 0.7554 1.049 0.84 -0.483 0.8154 0.299 0.8682 -0.5358 -0.1346
-0.52 -0.51 -0.53 1.84 -1.92 -1.83 0.91 -0.15 1 2.05 1.91 -0.15 -1.97 -2.07 -1.09 -0.93950210611758 0.552239142551259 1.26006167328253 -0.9536 1.0168 0.9132 -0.6164 0.136 -0.67 -1.142 -1.0264 0.00600000000000002 0.9388 1.1628 0.5136 -0.9368 0.9484 0.8466 -0.4882 0.143 -0.53 -1.001 -1.0182 -0.097 1.0394 1.0214 0.5218 -0.9704 0.9852 0.9298 -0.6246 0.259 -0.63 -1.123 -1.0946 -0.021 0.9582 1.0642 0.4854
-0.52 0.49 -0.53 -0.16 0.0800000000000001 -0.83 -2.09 1.85 1 -1.95 1.91 1.85 -0.97 1.93 1.91 0.972391390805784 0.412156290399923 0.487823068701438 0.0864 -0.0232 0.3932 0.9436 -0.904 -0.67 0.938 -1.0264 -1.034 0.4188 -0.9172 -1.0464 -0.0768 0.00839999999999999 -0.4934 -1.0482 0.973 0.47 -0.911 0.8918 0.733 -0.4406 0.9114 0.9018 0.0896 -0.0748 0.3998 0.9654 -0.801 -0.63 0.997 -1.0946 -1.081 0.4282 -1.0558 -1.1046
-0.52 -0.51 -0.53 -1.16 0.0800000000000001 2.17 -2.09 1.85 -1 2.05 1.91 -2.15 2.03 1.93 1.91 0.455952475906887 0.0590313987445994 2.73841426950991 0.6064 -0.0232 -1.1668 0.9436 -0.904 0.37 -1.142 -1.0264 1.046 -1.1412 -0.9172 -1.0464 0.5932 -0.0716 -1.1934 1.0418 -0.877 0.49 -1.001 -1.0182 0.923 -1.0006 -1.0186 -1.0082 0.6196 -0.0748 -1.1902 0.9654 -0.801 0.43 -1.123 -1.0946 1.039 -1.1618 -1.0558 -1.1046
-0.52 -0.51 -0.53 -2.16 -1.92 -1.83 1.91 -2.15 0 -1.95 -2.09 -2.15 -0.97 -2.07 -1.09 -0.410997286713333 1.04658550760079 0.718010259776176 1.1264 1.0168 0.9132 -1.1364 1.176 -0.15 0.938 1.0536 1.046 0.4188 1.1628 0.5136 1.1032 0.9484 0.8466 -0.9982 1.163 -0.02 1.039 1.0218 0.923 0.5294 1.0214 0.5218 1.1496 0.9852 0.9298 -1.1546 1.319 -0.1 0.997 1.0254 1.039 0.4282 1.0642 0.4854
0.48 0.49 0.47 1.84 -1.92 0.17 -0.0899999999999999 -2.15 -2 -0.95 0.91 1.85 -0.97 0.93 1.91 0.563096125144639 1.64116105439988 2.61238135157742 0.8864 -0.9032 0.0432 -0.1864 -0.974 -1.11 -0.532 0.4036 0.816 -0.5512 0.5328 0.8636 0.9032 -0.9716 -0.00339999999999997 -0.0682 -0.987 -1 -0.421 0.4018 0.733 -0.4406 0.4214 0.9018 0.8696 -0.9348 0.0398 -0.1846 -0.831 -1.04 -0.483 0.3454 0.769 -0.5418 0.4042 0.8054
0.48 0.49 0.47 1.84 0.0800000000000001 2.17 1.91 -1.15 2 0.05 -1.09 -0.15 2.03 1.93 1.91 2.69575597781166 1.58865162753925 3.39855200480003 0.8864 0.0568 1.0032 0.7736 -0.494 0.81 -0.052 -0.5564 -0.144 0.8888 1.0128 0.8636 0.9032 0.00839999999999999 0.9766 0.9118 -0.497 0.96 0.069 -0.5782 -0.247 1.0294 0.9114 0.9018 0.8696 0.00519999999999997 0.9798 0.7554 -0.361 0.84 -0.013 -0.5946 -0.171 0.8682 0.8742 0.8054
0.48 0.49 0.47 -2.16 1.08 2.17 -1.09 -2.15 0 0.05 -0.0899999999999999 0.85 -1.97 -0.0699999999999998 -1.09 0.735415064173775 1.19286564952058 0.139682431561302 -1.0336 0.5368 1.0032 -0.6664 -0.974 -0.15 -0.052 -0.0764 0.336 -1.0312 0.0528 -0.5764 -1.0568 0.4984 0.9766 -0.5582 -0.987 -0.02 0.069 -0.0882 0.243 -0.9306 -0.0686 -0.5682 -1.0104 0.4752 0.9798 -0.6546 -0.831 -0.1 -0.013 -0.1246 0.299 -1.0118 -0.0658 -0.6046
-0.52 -0.51 -0.53 -1.16 -1.92 -0.83 0.91 -1.15 -2 -1.95 -0.0899999999999999 -0.15 -1.97 -2.07 -2.09 1.59740274984327 1.66743074143031 1.33083867559042 0.6064 1.0168 0.3932 -0.6164 0.656 0.89 0.938 0.0136 0.00600000000000002 0.9388 1.1628 1.0336 0.5932 0.9484 0.3366 -0.4882 0.653 1 1.039 0.00180000000000002 -0.097 1.0394 1.0214 1.0318 0.6196 0.9852 0.3998 -0.6246 0.789 0.96 0.997 -0.0346 -0.021 0.9582 1.0642 1.0154
-0.52 0.49 0.47 1.84 -0.92 0.17 1.91 1.85 2 2.05 1.91 -0.15 0.03 -2.07 0.91 1.05454822257811 1.43727578403164 1.08995684625176 -0.9536 0.4968 -0.1268 -1.1364 -0.904 -1.19 -1.142 -1.0264 0.00600000000000002 -0.1012 1.1628 -0.5264 0.9032 -0.4816 -0.00339999999999997 0.9118 0.973 0.96 1.049 0.8918 -0.247 0.0494 -1.0486 0.4118 0.8696 -0.4648 0.0398 0.7554 1.049 0.84 0.927 0.8154 -0.171 -0.0718 -1.0058 0.3354
0.48 0.49 0.47 -0.16 1.08 2.17 -0.0899999999999999 -2.15 2 1.05 -2.09 0.85 0.03 -1.07 1.91 0.648595038019344 0.303219993043062 0.784069868800323 -0.0736 0.5368 1.0032 -0.1864 -0.974 0.81 0.428 -1.0364 0.336 -0.0712 -0.4272 0.8636 -0.0768 0.4984 0.9766 -0.0682 -0.987 0.96 0.559 -1.0682 0.243 0.0494 -0.5586 0.9018 -0.0704 0.4752 0.9798 -0.1846 -0.831 0.84 0.457 -1.0646 0.299 -0.0718 -0.5358 0.8054
0.48 0.49 0.47 1.84 1.08 2.17 0.91 -1.15 -2 -1.95 0.91 0.85 1.03 -0.0699999999999998 -0.0899999999999999 2.34672580233495 1.9042691201129 1.97149363411602 0.8864 0.5368 1.0032 0.2936 -0.494 -1.11 -1.012 0.4036 0.336 0.4088 0.0528 -0.0964 0.9032 0.4984 0.9766 0.4218 -0.497 -1 -0.911 0.4018 0.243 0.5394 -0.0686 -0.0782 0.8696 0.4752 0.9798 0.2854 -0.361 -1.04 -0.953 0.3454 0.299 0.3982 -0.0658 -0.1346
-0.52 -0.51 -0.53 -0.16 0.0800000000000001 2.17 -0.0899999999999999 -0.15 -1 0.05 0.91 1.85 2.03 -1.07 -2.09 1.08901968850719 1.75595257722144 1.89457353591478 0.0864 -0.0232 -1.1668 -0.0964 0.136 0.37 -0.102 -0.5064 -1.034 -1.1412 0.6428 1.0336 0.0832 -0.0716 -1.1934 0.0218 0.143 0.49 0.019 -0.5082 -1.117 -1.0006 0.5114 1.0318 0.0896 -0.0748 -1.1902 -0.0946 0.259 0.43 -0.063 -0.5646 -1.081 -1.1618 0.5342 1.0154
0.48 -0.51 0.47 1.84 1.08 1.17 0.91 1.85 2 2.05 1.91 1.85 2.03 1.93 0.91 -0.973845368128366 0.854076023993825 0.827406610477148 0.8864 0.5368 0.5232 0.2936 0.946 0.81 0.908 0.8836 0.816 0.8888 1.0128 0.3836 -0.9368 -0.5816 -0.6834 -0.4882 -0.877 -1.04 -1.001 -1.0182 -1.117 -1.0006 -1.0186 -0.4982 0.8696 0.4752 0.5098 0.2854 1.049 0.84 0.927 0.8154 0.769 0.8682 0.8742 0.3354
0.48 0.49 0.47 1.84 -1.92 1.17 1.91 1.85 0 2.05 -1.09 -1.15 -1.97 -1.07 -0.0899999999999999 1.79974568210379 1.91560610690544 0.227981778585113 0.8864 -0.9032 0.5232 0.7736 0.946 -0.15 0.908 -0.5564 -0.624 -1.0312 -0.4272 -0.0964 0.9032 -0.9716 0.4866 0.9118 0.973 -0.02 1.049 -0.5782 -0.737 -0.9306 -0.5586 -0.0782 0.8696 -0.9348 0.5098 0.7554 1.049 -0.1 0.927 -0.5946 -0.641 -1.0118 -0.5358 -0.1346
-0.52 -0.51 -0.53 -2.16 2.08 2.17 0.91 -2.15 0 2.05 0.91 -0.15 0.03 1.93 1.91 0.133089013202956 1.39243448959419 0.0931395290225712 1.1264 -1.0632 -1.1668 -0.6164 1.176 -0.15 -1.142 -0.5064 0.00600000000000002 -0.1012 -0.9172 -1.0464 1.1032 -1.0916 -1.1934 -0.4882 1.163 -0.02 -1.001 -0.5082 -0.097 0.0194 -1.0186 -1.0082 1.1496 -1.1348 -1.1902 -0.6246 1.319 -0.1 -1.123 -0.5646 -0.021 -0.1018 -1.0558 -1.1046
0.48 0.49 0.47 -2.16 2.08 -1.83 1.91 -2.15 0 -0.95 -1.09 1.85 -0.97 -1.07 1.91 3.45930338639635 2.585816019541 3.22444309309513 -1.0336 1.0168 -0.9168 0.7736 -0.974 -0.15 -0.532 -0.5564 0.816 -0.5512 -0.4272 0.8636 -1.0568 0.9884 -0.9834 0.9118 -0.987 -0.02 -0.421 -0.5782 0.733 -0.4406 -0.5586 0.9018 -1.0104 0.9452 -0.9002 0.7554 -0.831 -0.1 -0.483 -0.5946 0.769 -0.5418 -0.5358 0.8054
0.48 0.49 0.47 -2.16 1.08 2.17 1.91 -2.15 -1 1.05 0.91 0.85 2.03 0.93 1.91 0.798247767640549 0.574761644492458 0.816730276571084 -1.0336 0.5368 1.0032 0.7736 -0.974 -0.63 0.428 0.4036 0.336 0.8888 0.5328 0.8636 -1.0568 0.4984 0.9766 0.9118 -0.987 -0.51 0.559 0.4018 0.243 1.0294 0.4214 0.9018 -1.0104 0.4752 0.9798 0.7554 -0.831 -0.57 0.457 0.3454 0.299 0.8682 0.4042 0.8054
0.48 -0.51 0.47 -1.16 -1.92 0.17 -1.09 -2.15 -2 0.05 -1.09 -0.15 0.03 -2.07 -2.09 0.814597125433985 0.407621559028848 1.53148368161309 -0.5536 -0.9032 0.0432 -0.6664 -0.974 -1.11 -0.052 -0.5564 -0.144 -0.0712 -0.9072 -1.0564 0.5932 0.9484 -0.1734 0.5318 1.163 1 0.019 0.5118 -0.097 0.0194 1.0214 1.0318 -0.5404 -0.9348 0.0398 -0.6546 -0.831 -1.04 -0.013 -0.5946 -0.171 -0.0718 -1.0058 -1.0746
-0.52 0.49 0.47 1.84 -1.92 2.17 0.91 -2.15 -2 2.05 1.91 1.85 2.03 1.93 -1.09 1.222134842622 2.18676494636927 2.44491047642877 -0.9536 1.0168 -1.1668 -0.6164 1.176 0.89 -1.142 -1.0264 -1.034 -1.1412 -0.9172 0.5136 0.9032 -0.9716 0.9766 0.4218 -0.987 -1 1.049 0.8918 0.733 1.0294 0.9114 -0.5682 0.8696 -0.9348 0.9798 0.2854 -0.831 -1.04 0.927 0.8154 0.769 0.8682 0.8742 -0.6046
-0.52 -0.51 0.47 -0.16 -1.92 -0.83 0.91 -1.15 1 2.05 1.91 -2.15 -1.97 0.93 -2.09 1.77923683374123 1.05108401993933 2.14709030847803 0.0864 1.0168 0.3932 -0.6164 0.656 -0.67 -1.142 -1.0264 1.046 0.9388 -0.3972 1.0336 0.0832 0.9484 0.3366 -0.4882 0.653 -0.53 -1.001 -1.0182 0.923 1.0394 -0.5086 1.0318 -0.0704 -0.9348 -0.4302 0.2854 -0.361 0.37 0.927 0.8154 -1.111 -1.0118 0.4042 -1.0746
0.48 -0.51 -0.53 1.84 -1.92 -1.83 -2.09 -2.15 -2 2.05 -2.09 -2.15 -1.97 -2.07 -2.09 -0.0911275812174331 -0.415690064667323 1.05153398479504 0.8864 -0.9032 -0.9168 -1.1464 -0.974 -1.11 0.908 -1.0364 -1.104 -1.0312 -0.9072 -1.0564 -0.9368 0.9484 0.8466 1.0418 1.163 1 -1.001 1.0218 0.923 1.0394 1.0214 1.0318 -0.9704 0.9852 0.9298 0.9654 1.319 0.96 -1.123 1.0254 1.039 0.9582 1.0642 1.0154
-0.52 -0.51 0.47 -1.16 -1.92 0.17 -0.0899999999999999 -2.15 0 -0.95 -2.09 -2.15 -1.97 0.93 0.91 0.574707398673051 1.23892553841742 0.522115657857744 0.6064 1.0168 -0.1268 -0.0964 1.176 -0.15 0.418 1.0536 1.046 0.9388 -0.3972 -0.5264 0.5932 0.9484 -0.1734 0.0218 1.163 -0.02 0.529 1.0218 0.923 1.0394 -0.5086 -0.4982 -0.5404 -0.9348 0.0398 -0.1846 -0.831 -0.1 -0.483 -1.0646 -1.111 -1.0118 0.4042 0.3354
-0.52 -0.51 -0.53 1.84 2.08 0.17 -1.09 1.85 -1 -1.95 -1.09 -1.15 1.03 -0.0699999999999998 0.91 0.170610583896971 0.18380203741821 -0.0711071962330296 -0.9536 -1.0632 -0.1268 0.4236 -0.904 0.37 0.938 0.5336 0.526 -0.6212 0.1228 -0.5264 -0.9368 -1.0916 -0.1734 0.5318 -0.877 0.49 1.039 0.5118 0.413 -0.4906 0.00140000000000002 -0.4982 -0.9704 -1.1348 -0.1302 0.4354 -0.801 0.43 0.997 0.4954 0.509 -0.6318 0.0042 -0.5746
