-0.244 0.7375 0.7455 -0.9955 1.0185 -0.9715 0.043 -0.00950000000000006 0.036 -0.9375 0.002 1.0145 0.9795 -1 -1.0165 2.16852808319877 0.803223674195303 0.846440233690225 -0.8831015 -0.822 -0.324496
-0.244 0.7375 -0.2545 -0.9955 0.0185 2.0285 -0.957 -0.00950000000000006 -0.964 -0.9375 -0.998 1.0145 -0.0205 0 -1.0165 -0.345884201130637 -1.08237908907956 0.817735537717785 0.1333985 -0.0845 -0.080496
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 -0.957 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 -0.086862876237485 0.542983859592754 0.785181710245571 0.1333985 0.178 0.163504
0.756 -0.2625 -0.2545 -0.9955 1.0185 -0.9715 -0.957 -0.00950000000000006 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 -0.195741832359132 3.33579428175407 -0.1767474412636 0.1333985 0.178 -0.856996
-0.244 -0.2625 -0.2545 0.00449999999999995 2.0185 3.0285 2.043 1.9905 3.036 2.0625 3.002 0.0145 1.9795 1 1.9835 0.504931724849723 0.275510080735361 0.416977839490869 -0.6301015 -0.347 -0.568496
0.756 0.7375 0.7455 1.0045 -0.9815 0.0285 0.043 -1.0095 2.036 1.0625 1.002 0.0145 1.9795 -1 -0.0165 -1.35501129619134 -1.15038891660963 0.372714307545655 -0.1376015 -0.822 1.411004
0.756 0.7375 0.7455 1.0045 1.0185 -0.9715 1.043 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 0.174656535632358 1.29794182509341 0.830004532844914 -0.8831015 -0.822 -0.856996
-0.244 0.7375 0.7455 0.00449999999999995 -0.9815 -0.9715 2.043 -0.00950000000000006 2.036 2.0625 0.002 -0.9855 -1.0205 0 -0.0165 1.22274030362127 0.555387083563186 2.13761584345665 -0.1376015 -0.0845 0.163504
0.756 0.7375 0.7455 0.00449999999999995 0.0185 0.0285 1.043 0.9905 -0.964 -0.9375 -0.998 -0.9855 -1.0205 0 -1.0165 1.91656141232695 1.96551209198019 1.89702156992523 -0.8831015 -0.0845 -0.856996
-0.244 0.7375 0.7455 -0.9955 0.0185 -0.9715 -0.957 -1.0095 -0.964 -0.9375 1.002 -0.9855 -0.0205 -1 -0.0165 1.03585835638644 2.08968176293761 1.69868887357867 -0.1376015 -0.822 -0.080496
0.756 -0.2625 -0.2545 0.00449999999999995 0.0185 -0.9715 -0.957 -1.0095 -0.964 1.0625 1.002 -0.9855 0.9795 0 -0.0165 -0.969377242472555 2.11370628247621 2.41256522326882 -0.1211015 -0.0845 0.655004
0.756 0.7375 0.7455 -0.9955 -0.9815 -0.9715 -0.957 -1.0095 0.036 1.0625 -0.998 -0.9855 -1.0205 0 -1.0165 1.80167453145279 3.30685554146203 1.02978818721197 -0.8831015 -0.0845 -0.856996
0.756 -0.2625 -0.2545 -0.9955 2.0185 -0.9715 0.043 1.9905 0.036 1.0625 -0.998 0.0145 -1.0205 -1 -1.0165 -0.235409767017538 -0.197849415299188 0.502114266323395 0.1333985 0.178 -0.856996
-0.244 -0.2625 -0.2545 1.0045 2.0185 -0.9715 -0.957 -0.00950000000000006 -0.964 0.0625 0.002 2.0145 -1.0205 -1 0.9835 1.03194992880977 1.13521410919065 1.31794655775225 -0.3756015 0.178 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 0.043 -1.0095 -0.964 -0.9375 0.002 0.0145 -0.0205 -1 -1.0165 -1.40182654808161 -1.22122118271674 -0.237897276177865 0.1333985 0.178 -0.080496
-0.244 -0.2625 -0.2545 3.0045 -0.9815 0.0285 1.043 -1.0095 1.036 -0.9375 0.002 2.0145 -0.0205 -1 -1.0165 1.2517554711133 2.62111574013918 1.43083035650908 0.1333985 0.178 -0.080496
0.756 0.7375 0.7455 0.00449999999999995 1.0185 0.0285 -0.957 1.9905 -0.964 0.0625 0.002 -0.9855 -1.0205 2 -1.0165 0.104592215739583 1.04814807845694 0.462236169235592 -0.8831015 1.3905 -0.856996
-0.244 -0.2625 -0.2545 2.0045 0.0185 0.0285 3.043 0.9905 2.036 2.0625 1.002 3.0145 0.9795 1 0.9835 1.25800215107106 2.04411064762993 2.6070967039099 -0.3756015 -0.347 -0.324496
-0.244 -0.2625 -0.2545 -0.9955 1.0185 1.0285 1.043 -1.0095 3.036 0.0625 0.002 2.0145 -1.0205 -1 0.9835 -0.498023421049412 2.09441020166738 1.89059124853935 -0.3756015 0.178 0.163504
-0.244 -0.2625 0.7455 1.0045 0.0185 0.0285 3.043 2.9905 2.036 2.0625 2.002 1.0145 2.9795 1 2.9835 2.56639615538855 -0.234780174756591 0.949566608665992 2.0988985 -0.347 -0.812496
-0.244 -0.2625 -0.2545 -0.9955 1.0185 -0.9715 1.043 -1.0095 -0.964 -0.9375 -0.998 0.0145 -1.0205 0 -1.0165 2.39275172989175 0.517986270347292 1.19419648903267 0.1333985 -0.0845 0.163504
0.756 -0.2625 0.7455 1.0045 0.0185 -0.9715 1.043 -1.0095 -0.964 -0.9375 0.002 -0.9855 -1.0205 -1 -1.0165 1.27083133794715 2.3406331430896 -0.160046793510736 -0.8831015 0.178 -0.856996
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 -0.957 -0.00950000000000006 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 0.30469177912327 -2.33062651125254 -1.03641130525663 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 -0.957 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 -0.217021051991773 -0.641627055523414 0.148773453506871 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 -0.9955 0.0185 2.0285 0.043 -1.0095 1.036 2.0625 2.002 1.0145 -1.0205 0 0.9835 1.24464748101388 -0.0266976556343756 3.44664652357744 -0.3756015 -0.0845 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 1.043 -1.0095 1.036 2.0625 0.002 0.0145 0.9795 1 0.9835 0.784799247859238 1.14269748906451 2.4736986336717 -0.3756015 -0.347 -0.324496
-0.244 -0.2625 -0.2545 0.00449999999999995 0.0185 -0.9715 1.043 -1.0095 -0.964 -0.9375 0.002 -0.9855 -1.0205 0 -1.0165 0.514803449218643 0.415302695956904 -0.194807035012689 0.1333985 -0.0845 0.163504
-0.244 -0.2625 0.7455 1.0045 0.0185 0.0285 -0.957 -1.0095 -0.964 0.0625 1.002 1.0145 2.9795 2 1.9835 0.869106213198762 2.50741714050994 0.488066244750901 1.3533985 -0.6095 -0.812496
-0.244 -0.2625 -0.2545 0.00449999999999995 3.0185 -0.9715 0.043 0.9905 1.036 -0.9375 1.002 -0.9855 0.9795 -1 1.9835 1.25185478880151 1.73762572190201 2.45110331908472 -0.6301015 0.178 -0.324496
0.756 -0.2625 -0.2545 1.0045 0.0185 1.0285 -0.957 2.9905 0.036 0.0625 0.002 -0.9855 -0.0205 0 0.9835 0.632821351342487 0.897453193042792 1.43713753866776 -0.3756015 -0.0845 -0.100996
-0.244 0.7375 0.7455 2.0045 -0.9815 0.0285 -0.957 -0.00950000000000006 -0.964 -0.9375 1.002 -0.9855 -1.0205 0 -0.0165 0.482443269301117 1.83945454353855 0.597777221928294 -0.1376015 -0.0845 0.163504
-0.244 -0.2625 -0.2545 1.0045 -0.9815 -0.9715 0.043 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 -0.672433429121067 0.781191143524605 0.58887854168037 0.1333985 0.178 0.163504
0.756 -0.2625 -0.2545 1.0045 -0.9815 2.0285 -0.957 -1.0095 1.036 -0.9375 1.002 0.0145 2.9795 1 0.9835 0.138127257549981 1.52833166555977 1.21784038006048 -0.3756015 -0.347 2.167004
-0.244 -0.2625 0.7455 -0.9955 0.0185 2.0285 0.043 0.9905 0.036 -0.9375 0.002 0.0145 -1.0205 0 -0.0165 1.60003284882123 1.19056632271955 -0.574397718538975 -0.1376015 -0.0845 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 0.0285 -0.957 -1.0095 -0.964 -0.9375 0.002 -0.9855 -1.0205 -1 -1.0165 -0.409967583889773 1.48252717383472 1.453351300024 0.1333985 0.178 0.163504
-0.244 0.7375 0.7455 -0.9955 0.0185 0.0285 -0.957 -1.0095 1.036 0.0625 2.002 2.0145 2.9795 2 2.9835 1.9198756638968 1.62744354566684 3.14870053350337 2.0988985 1.3905 -0.812496
0.756 0.7375 0.7455 -0.9955 2.0185 2.0285 1.043 -1.0095 2.036 1.0625 0.002 1.0145 1.9795 0 0.9835 1.45912665820306 -1.14383248127501 0.345195661084709 0.6078985 -0.0845 1.411004
0.756 -0.2625 -0.2545 -0.9955 3.0185 0.0285 1.043 1.9905 1.036 3.0625 0.002 -0.9855 0.9795 1 1.9835 2.45138966559154 2.42412178474596 0.656919596684205 -0.6301015 -0.347 0.655004
0.756 -0.2625 -0.2545 3.0045 -0.9815 1.0285 2.043 -1.0095 -0.964 0.0625 1.002 -0.9855 0.9795 1 -1.0165 1.00495261324532 1.89743442583512 1.78096746684514 0.1333985 -0.347 0.655004
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 2.0285 -0.957 -1.0095 -0.964 -0.9375 -0.998 1.0145 -0.0205 -1 -1.0165 1.65460780883859 0.537908314267724 -0.523866491700006 0.1333985 0.178 -0.080496
0.756 0.7375 -0.2545 1.0045 2.0185 3.0285 2.043 -0.00950000000000006 2.036 3.0625 3.002 3.0145 2.9795 2 1.9835 1.4520729203662 1.35706908258139 1.97264111872741 -0.6301015 1.3905 2.167004
0.756 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 0.043 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 0.484627515342082 0.209639822476912 -0.769887274198553 0.1333985 0.178 -0.856996
0.756 0.7375 0.7455 2.0045 1.0185 0.0285 1.043 1.9905 1.036 2.0625 1.002 3.0145 2.9795 3 2.9835 0.766752975714442 1.53352060737074 3.7707452724202 2.0988985 2.128 2.167004
0.756 -0.2625 -0.2545 -0.9955 0.0185 2.0285 -0.957 0.9905 1.036 0.0625 0.002 0.0145 -0.0205 -1 -1.0165 0.427926991819303 -0.29092278307479 -0.047892258433348 0.1333985 0.178 -0.100996
-0.244 0.7375 0.7455 2.0045 1.0185 0.0285 1.043 2.9905 1.036 3.0625 0.002 2.0145 2.9795 3 2.9835 1.64895859898183 1.24857499967352 2.08083933042134 2.0988985 2.128 -0.812496
-0.244 -0.2625 0.7455 -0.9955 0.0185 -0.9715 2.043 1.9905 -0.964 -0.9375 2.002 0.0145 0.9795 0 0.9835 0.470005362747607 1.21261348501941 1.93512627375611 0.6078985 -0.0845 -0.324496
0.756 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 -0.957 -1.0095 2.036 0.0625 0.002 0.0145 -1.0205 -1 -1.0165 -0.12275763319388 2.14035599273373 0.486929731234976 0.1333985 0.178 -0.856996
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 1.0285 -0.957 -0.00950000000000006 -0.964 -0.9375 -0.998 0.0145 -1.0205 1 -1.0165 1.6707911291152 1.46206173642595 2.73230658126215 0.1333985 -0.347 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 -0.957 -1.0095 0.036 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 1.05286580507472 0.78110873645887 0.871219536579819 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 2.0045 0.0185 0.0285 2.043 -1.0095 1.036 0.0625 -0.998 -0.9855 0.9795 -1 0.9835 0.728823816486962 1.59126529324923 -1.05800976096545 -0.3756015 0.178 -0.324496
0.756 0.7375 -0.2545 -0.9955 0.0185 -0.9715 0.043 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 1.08285868955528 -0.0998788171820484 -0.837898351963009 0.1333985 -0.822 -0.856996
-0.244 -0.2625 -0.2545 -0.9955 3.0185 3.0285 1.043 1.9905 0.036 1.0625 2.002 -0.9855 -0.0205 1 -1.0165 0.76436623965081 1.6502228715709 0.541440490661534 0.1333985 -0.347 -0.080496
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 2.0285 -0.957 -0.00950000000000006 1.036 1.0625 -0.998 0.0145 0.9795 0 0.9835 -1.0564561377418 0.668232424915053 1.65369896173649 -0.3756015 -0.0845 -0.324496
-0.244 -0.2625 -0.2545 -0.9955 0.0185 3.0285 1.043 -0.00950000000000006 -0.964 3.0625 2.002 1.0145 2.9795 3 1.9835 2.65625571192163 1.13528481524574 1.67695321355881 -0.6301015 -0.872 -0.812496
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 1.043 -0.00950000000000006 -0.964 -0.9375 -0.998 0.0145 -1.0205 -1 -1.0165 0.572944824558757 -0.148742415855818 0.0440559088826038 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 0.0285 0.043 -1.0095 -0.964 -0.9375 -0.998 0.0145 -1.0205 -1 -1.0165 -0.268999112932403 1.20734321437643 0.976577948396677 0.1333985 0.178 0.163504
-0.244 0.7375 -0.2545 1.0045 1.0185 0.0285 1.043 1.9905 2.036 0.0625 1.002 2.0145 -0.0205 0 -0.0165 -0.251490048665498 0.582201122637051 1.87762365860025 -0.1211015 -0.0845 -0.080496
0.756 -0.2625 -0.2545 0.00449999999999995 0.0185 -0.9715 -0.957 -1.0095 -0.964 0.0625 -0.998 -0.9855 -1.0205 -1 -1.0165 0.640975958377757 2.68721353652903 2.03587745451981 0.1333985 0.178 -0.856996
-0.244 -0.2625 -0.2545 0.00449999999999995 -0.9815 -0.9715 -0.957 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 0.842520279476699 -0.68388746904979 0.894994501913812 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 1.0045 -0.9815 1.0285 -0.957 1.9905 0.036 2.0625 1.002 -0.9855 0.9795 0 1.9835 0.192587990195226 2.51900346470333 2.29755618173456 -0.6301015 -0.0845 -0.324496
-0.244 -0.2625 -0.2545 -0.9955 2.0185 -0.9715 -0.957 -0.00950000000000006 0.036 -0.9375 1.002 -0.9855 -0.0205 -1 -1.0165 0.52726576321953 0.451901873601532 -0.594298502301779 0.1333985 0.178 -0.080496
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 1.0285 -0.957 -1.0095 -0.964 1.0625 -0.998 -0.9855 -1.0205 1 -1.0165 0.574988406458454 0.29119135443049 0.762242970291296 0.1333985 -0.347 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 2.0285 -0.957 -1.0095 0.036 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 0.528771239732905 -1.10617440753948 0.233210424648019 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 -0.957 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 0.638467152615205 0.266641750057218 1.04082117782617 0.1333985 0.178 0.163504
-0.244 0.7375 -0.2545 3.0045 1.0185 0.0285 0.043 -1.0095 1.036 1.0625 0.002 1.0145 -0.0205 2 2.9835 0.702457388220867 -0.0252096644786065 -1.84665398490409 -0.8846015 1.3905 -0.080496
-0.244 0.7375 0.7455 -0.9955 -0.9815 -0.9715 2.043 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 -0.857960555746771 -2.41741614052592 -1.13940830187162 -0.8831015 -0.822 0.163504
0.756 0.7375 0.7455 2.0045 0.0185 0.0285 0.043 -1.0095 1.036 2.0625 0.002 1.0145 -1.0205 2 -1.0165 0.62105504391797 2.31357109811591 1.8420252242975 -0.8831015 1.3905 -0.856996
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 0.0285 -0.957 -1.0095 -0.964 -0.9375 1.002 -0.9855 -1.0205 -1 -1.0165 -0.226530724487783 -0.48913242445507 0.514578168591977 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 0.00449999999999995 -0.9815 1.0285 -0.957 -1.0095 -0.964 1.0625 2.002 -0.9855 -0.0205 -1 -1.0165 -0.00190088707921954 -0.823777609070102 1.00970969888357 0.1333985 0.178 -0.080496
-0.244 -0.2625 -0.2545 -0.9955 3.0185 -0.9715 0.043 -0.00950000000000006 -0.964 -0.9375 1.002 0.0145 -1.0205 -1 -0.0165 1.22732920132741 1.49762872733643 0.278255281843602 -0.1211015 0.178 0.163504
-0.244 -0.2625 0.7455 -0.9955 -0.9815 1.0285 -0.957 -0.00950000000000006 -0.964 1.0625 -0.998 0.0145 -0.0205 -1 0.9835 0.467578968522016 0.951704335618345 2.56435858224186 0.6078985 0.178 -0.080496
-0.244 0.7375 0.7455 0.00449999999999995 2.0185 2.0285 1.043 1.9905 1.036 0.0625 1.002 1.0145 1.9795 2 1.9835 1.19501573788378 2.45796802317371 4.23829785556652 1.3533985 1.3905 -0.568496
-0.244 -0.2625 -0.2545 1.0045 -0.9815 0.0285 -0.957 -0.00950000000000006 1.036 -0.9375 -0.998 -0.9855 -1.0205 0 -1.0165 0.617670217900003 -0.0961200092053055 -0.65158477947093 0.1333985 -0.0845 0.163504
0.756 0.7375 0.7455 -0.9955 2.0185 -0.9715 0.043 -1.0095 0.036 0.0625 1.002 -0.9855 1.9795 2 1.9835 -0.39629149264796 0.141470784529391 -0.0228821851402075 1.3533985 1.3905 1.411004
-0.244 -0.2625 -0.2545 0.00449999999999995 -0.9815 1.0285 -0.957 0.9905 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 1.83228313729843 0.0360364868365664 4.14393878631308 0.1333985 0.178 0.163504
0.756 0.7375 0.7455 0.00449999999999995 0.0185 1.0285 -0.957 0.9905 0.036 2.0625 2.002 1.0145 -1.0205 0 0.9835 1.24284765716663 1.58917466326472 2.55221455153093 0.6078985 -0.0845 -0.856996
-0.244 -0.2625 -0.2545 -0.9955 1.0185 0.0285 -0.957 -1.0095 0.036 -0.9375 0.002 -0.9855 -1.0205 -1 -1.0165 1.60652040541299 1.42762345424955 0.165785301564761 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 1.0285 0.043 -1.0095 -0.964 -0.9375 0.002 -0.9855 -1.0205 -1 -1.0165 0.768628347929736 0.424558841594754 -1.84691749097903 0.1333985 0.178 0.163504
-0.244 0.7375 -0.2545 1.0045 1.0185 1.0285 0.043 1.9905 3.036 2.0625 1.002 2.0145 2.9795 3 1.9835 0.431831554201549 1.66552717026933 1.25890980233748 -0.6301015 2.128 -0.812496
-0.244 -0.2625 0.7455 0.00449999999999995 2.0185 2.0285 1.043 0.9905 2.036 1.0625 2.002 2.0145 2.9795 3 1.9835 -0.0386767176435425 1.01627495258712 1.67068247671578 1.3533985 -0.872 -0.812496
-0.244 -0.2625 -0.2545 -0.9955 0.0185 2.0285 0.043 -1.0095 -0.964 -0.9375 0.002 2.0145 1.9795 0 1.9835 -2.14943676042729 -1.29792570802093 -0.537987036426918 -0.6301015 -0.0845 -0.568496
0.756 -0.2625 0.7455 3.0045 1.0185 2.0285 1.043 0.9905 0.036 1.0625 0.002 -0.9855 -0.0205 1 0.9835 2.96854253427685 1.81093980767116 0.44129675892585 0.6078985 -0.347 -0.100996
0.756 -0.2625 0.7455 1.0045 0.0185 -0.9715 0.043 1.9905 1.036 1.0625 1.002 1.0145 2.9795 0 1.9835 0.48913171343044 2.14652405330896 2.67104751733055 1.3533985 -0.0845 2.167004
-0.244 -0.2625 0.7455 -0.9955 0.0185 -0.9715 0.043 1.9905 1.036 -0.9375 0.002 2.0145 0.9795 -1 -0.0165 2.07000948868938 1.8936570840499 1.52936280006844 -0.1376015 0.178 -0.324496
-0.244 -0.2625 -0.2545 2.0045 -0.9815 0.0285 1.043 -1.0095 1.036 0.0625 1.002 -0.9855 -0.0205 -1 -1.0165 -0.66367570171993 1.95659397799758 0.434757562043851 0.1333985 0.178 -0.080496
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 2.043 -0.00950000000000006 -0.964 -0.9375 -0.998 1.0145 -1.0205 0 -0.0165 0.260129617317795 0.0485856029177654 1.95298219495335 -0.1211015 -0.0845 0.163504
-0.244 -0.2625 -0.2545 3.0045 -0.9815 -0.9715 2.043 -0.00950000000000006 -0.964 -0.9375 -0.998 -0.9855 0.9795 1 -1.0165 0.382047034500977 0.436456511801488 2.35464064013843 0.1333985 -0.347 -0.324496
-0.244 0.7375 0.7455 1.0045 0.0185 3.0285 1.043 0.9905 -0.964 -0.9375 2.002 3.0145 0.9795 2 2.9835 1.5094137904888 2.54219782175948 2.287088330553 2.0988985 1.3905 -0.324496
-0.244 -0.2625 -0.2545 3.0045 -0.9815 -0.9715 -0.957 -1.0095 -0.964 3.0625 0.002 -0.9855 0.9795 -1 -1.0165 0.673966001748574 0.0507730902482642 0.33240718155931 0.1333985 0.178 -0.324496
-0.244 -0.2625 -0.2545 -0.9955 0.0185 1.0285 -0.957 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 0.576853038758036 0.588900189082362 0.90715641603564 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 -0.9955 1.0185 1.0285 -0.957 0.9905 -0.964 1.0625 2.002 0.0145 -0.0205 1 -0.0165 -0.485577604670796 1.59333799979123 0.953510711141725 -0.1211015 -0.347 -0.080496
-0.244 -0.2625 -0.2545 0.00449999999999995 -0.9815 0.0285 -0.957 -1.0095 -0.964 -0.9375 -0.998 1.0145 -1.0205 -1 -1.0165 -1.96122999953895 -0.640950045044179 -1.06774340215931 0.1333985 0.178 0.163504
0.756 -0.2625 0.7455 1.0045 -0.9815 -0.9715 1.043 0.9905 -0.964 2.0625 3.002 1.0145 0.9795 1 1.9835 0.351381352743962 4.39243453170026 3.52718288843927 1.3533985 -0.347 0.655004
-0.244 -0.2625 -0.2545 -0.9955 2.0185 -0.9715 1.043 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 -0.346176327907711 0.804055429349667 2.34776991507253 0.1333985 0.178 0.163504
-0.244 0.7375 -0.2545 0.00449999999999995 -0.9815 -0.9715 -0.957 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 1.11398031507616 0.340501190342101 1.83958342062527 0.1333985 -0.822 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 -0.957 -1.0095 -0.964 -0.9375 0.002 -0.9855 -1.0205 -1 -1.0165 0.471782807678395 -0.42161150704336 0.95006776746185 0.1333985 0.178 0.163504
0.756 0.7375 0.7455 1.0045 3.0185 -0.9715 1.043 2.9905 1.036 2.0625 2.002 2.0145 1.9795 1 2.9835 1.61657080140569 4.24605272310718 3.90259790847678 2.0988985 0.653 1.411004
0.756 0.7375 0.7455 2.0045 3.0185 1.0285 -0.957 2.9905 3.036 3.0625 3.002 1.0145 2.9795 3 2.9835 2.41307975668004 4.47899621508734 5.0906360166497 2.0988985 2.128 2.167004
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 -0.957 -0.00950000000000006 -0.964 0.0625 -0.998 -0.9855 -1.0205 -1 -1.0165 0.144708018885263 1.4879704042272 1.58464733989151 0.1333985 0.178 0.163504
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 -0.9715 -0.957 -1.0095 -0.964 2.0625 -0.998 -0.9855 -1.0205 -1 -1.0165 1.52014941624554 -0.303349678232979 1.19843328191871 0.1333985 0.178 0.163504
-0.244 -0.2625 0.7455 -0.9955 0.0185 -0.9715 -0.957 0.9905 -0.964 -0.9375 0.002 2.0145 -0.0205 -1 -0.0165 1.07481765694428 1.23391701206928 2.67391611713152 -0.1376015 0.178 -0.080496
-0.244 -0.2625 -0.2545 -0.9955 -0.9815 1.0285 -0.957 -1.0095 1.036 -0.9375 1.002 0.0145 -0.0205 1 -1.0165 0.625601539889984 0.926558846586464 -0.870720062283171 0.1333985 -0.347 -0.080496
-0.244 -0.2625 -0.2545 -0.9955 2.0185 -0.9715 -0.957 -1.0095 -0.964 -0.9375 -0.998 -0.9855 -1.0205 -1 -1.0165 0.22066126539103 0.971152430832207 1.40465607288879 0.1333985 0.178 0.163504
-0.244 0.7375 -0.2545 -0.9955 -0.9815 -0.9715 1.043 -1.0095 0.036 -0.9375 -0.998 -0.9855 -1.0205 1 -0.0165 0.60392287927725 -0.195981233050213 2.46271379036823 -0.1211015 0.653 0.163504
-0.244 -0.2625 -0.2545 -0.9955 1.0185 -0.9715 0.043 -1.0095 1.036 -0.9375 2.002 -0.9855 -1.0205 2 0.9835 -0.0228832189338833 0.527166117090566 2.47757696332525 -0.3756015 -0.6095 0.163504
-0.244 0.7375 -0.2545 -0.9955 0.0185 -0.9715 -0.957 -0.00950000000000006 0.036 -0.9375 0.002 -0.9855 -1.0205 1 -1.0165 1.10577718926649 0.231535557326825 2.57336439220883 0.1333985 0.653 0.163504
-0.244 -0.2625 -0.2545 -0.9955 0.0185 3.0285 -0.957 -1.0095 -0.964 -0.9375 0.002 -0.9855 -1.0205 -1 -1.0165 0.310556096516144 -0.551514312719281 0.404521539622264 0.1333985 0.178 0.163504
