 0.15031967E+00  0.15235157E+00  0.13961017E+00  0.13811228E+00  0.15726092E+00  0.91573730E-01  0.92055760E-01  0.11463350E+00  0.82601696E-01  0.76029599E-01
 0.82097866E-01  0.79683751E-01  0.78469038E-01  0.72885118E-01  0.69462217E-01  0.74880302E-01  0.76228671E-01  0.68944976E-01  0.69765680E-01  0.77911556E-01
 0.81320167E-01  0.76402619E-01  0.82177311E-01  0.80993086E-01  0.78925014E-01  0.72450876E-01  0.68486206E-01  0.74538678E-01  0.75277425E-01  0.68112865E-01
 0.67965724E-01  0.77573307E-01  0.84237419E-01  0.76673597E-01  0.82563050E-01  0.80520310E-01  0.78543581E-01  0.71305975E-01  0.69223121E-01  0.74291274E-01
 0.74505687E-01  0.69433317E-01  0.67965873E-01  0.75250581E-01  0.62556881E+00  0.88013160E+00  0.15570393E+00  0.15634540E+00  0.15937006E+00  0.15544827E+00
 0.16253722E+00  0.14266333E+00  0.14654782E+00  0.13951452E+00  0.13771805E+00  0.13271421E+00  0.13515444E+00  0.12434751E+00  0.15262009E+00  0.24163098E+01
 0.13002288E+01  0.21101124E+01  0.20057454E+01  0.25245655E+01  0.36792746E+01  0.31821229E+01  0.38075264E+01  0.62253366E+01  0.55976362E+01  0.60364985E+01
 0.68910441E+01  0.15911552E+01  0.15160198E+01  0.11843245E+01  0.12561104E+01  0.10130146E+01  0.11786957E+01  0.23837848E+01  0.11569990E+01  0.16250546E+01
 0.12653797E+01  0.18634516E+01  0.15250602E+01  0.14760464E+01  0.14981813E+01  0.90091807E+00  0.75014633E+00  0.88557816E+00  0.10727266E+01  0.10113807E+01
 0.78361338E+00  0.64435410E+00  0.91536367E+00  0.10867941E+01  0.40268119E-01  0.75025842E-01  0.42881125E+00  0.20667568E+00  0.18667519E+00  0.18902539E+00
 0.18738478E+00  0.18984675E+00  0.18797007E+00  0.20830572E+00  0.20738950E+00  0.21946624E+00  0.20161280E+00  0.18592863E+00  0.22185990E+00  0.10895094E+00
 0.91660559E-01  0.15467866E+00  0.61983023E-01  0.45309383E-01  0.51844243E-01  0.51368833E-01  0.48826262E-01  0.53472582E-01  0.62668547E-01  0.58986157E-01
 0.62119696E-01  0.52835349E-01  0.74829265E-01  0.79152681E-01  0.58112241E-01  0.49246471E-01  0.44627286E-01  0.46828203E-01  0.45328993E-01  0.45236334E-01
 0.54674942E-01  0.43972775E-01  0.43064594E-01  0.43034963E-01  0.54563027E-01  0.50703924E-01  0.43879528E-01  0.45811243E-01  0.42044222E-01  0.42360004E-01
 0.43913003E-01  0.49900141E-01  0.45074966E-01  0.51131953E-01  0.52983310E-01  0.44903036E-01  0.43536268E-01  0.59402410E-01  0.91132891E+00  0.17867766E+00
 0.16070702E+01  0.42864510E+00  0.82730927E-01  0.27283624E+00  0.17719758E+00  0.17875476E-01  0.64019345E-01  0.42128127E-01  0.23841451E+00  0.38828194E+00
 0.19545127E+00  0.10379329E+01
 0.16800000E+03 -0.66985993E+04  0.95842519E+00 -0.55523449E+04  0.10143514E+01  0.13733199E+05  0.14170867E+05  0.13640281E+05  0.22449065E+04  0.13710000E+04
 0.00000000E+00  0.10212046E+01  0.28991655E+00  0.25884069E+00  0.79838756E-01  0.73860842E-01  0.85736403E-01  0.00000000E+00  0.10382286E+00  0.22766020E-06
