 0.35151231E+00  0.33694842E+00  0.39361024E+00  0.33202761E+00  0.25837535E-01  0.49366474E-01  0.90443768E-01  0.18507257E+00  0.22675338E+00  0.16600242E+00
 0.26970813E+00  0.20370391E+00  0.24767713E+00  0.20897847E+00  0.23181950E+00  0.24839072E+00  0.28215072E+00  0.29045498E+00  0.22136340E+00  0.80983967E-01
 0.11922312E+00  0.25588456E+00  0.53991135E-01  0.64135924E-01  0.54034878E-01  0.71855478E-01  0.69611438E-01  0.57868324E-01  0.62786631E-01  0.56359321E-01
 0.62107868E-01  0.11384866E+00  0.14149560E+00  0.86474776E-01  0.53099394E-01  0.49863081E-01  0.43508001E-01  0.68533801E-01  0.63289471E-01  0.55428863E-01
 0.51693156E-01  0.44362087E-01  0.53048335E-01  0.49602121E-01  0.52480798E-01  0.58208179E-01  0.48961524E-01  0.55612847E-01  0.63529849E-01  0.81840992E-01
 0.71973838E-01  0.56853767E-01  0.59603356E-01  0.49318340E-01  0.52459784E-01  0.10650679E+00  0.69900118E-01  0.94826162E-01  0.10656748E+01  0.24985573E+00
 0.61227208E+00  0.90443812E-01  0.51660139E-01  0.26443562E+00  0.22437036E+00  0.32547355E-01  0.84987760E-01  0.95194258E-01  0.23626733E+00  0.36925274E+00
 0.24210879E+00  0.21552502E+00
 0.16800000E+03 -0.68654588E+04  0.96586164E+00 -0.57709482E+04  0.99760716E+00  0.14066918E+05  0.14504586E+05  0.13974000E+05  0.21857488E+04  0.13710000E+04
 0.00000000E+00  0.10014972E+01  0.21184160E+00  0.17734889E+00  0.77089127E-01  0.71008088E-01  0.83073238E-01  0.52617910E-11  0.10119354E+00  0.21627525E-03
