 0.24334786E+01  0.19923118E+01  0.20721350E+01  0.17792394E+01  0.18198618E+01  0.13318735E+01  0.15983829E+01  0.14550205E+01  0.68086392E+00  0.42927834E+00
 0.44751915E+00  0.46590894E+00  0.65033919E+00  0.56465304E+00  0.56219989E+00  0.64730734E+00  0.51861930E+00  0.59763676E+00  0.47416046E+00  0.49339053E+00
 0.45301583E+00  0.45765916E+00  0.48558503E+00  0.36837792E+00  0.64278042E+00  0.55821323E+00  0.55362600E+00  0.63047385E+00  0.49428073E+00  0.58169949E+00
 0.51220328E+00  0.49617514E+00  0.43607697E+00  0.42431217E+00  0.44596365E+00  0.30572617E+00  0.64203763E+00  0.56252992E+00  0.54593432E+00  0.62754107E+00
 0.49156395E+00  0.57712954E+00  0.44322315E+00  0.42238447E+00  0.39728278E+00  0.38989353E+00  0.42033899E+00  0.24095158E+00  0.63748503E+00  0.19442341E+00
 0.48615590E-01  0.81317492E-01  0.11253412E+00  0.14370350E+01  0.56635523E+00  0.94752712E-02 -0.37046544E-01  0.27271312E+00  0.68214911E+00  0.22010115E+00
 0.28219059E+00  0.20121556E-01
 0.49638696E-01  0.49989998E-01  0.49839742E-01  0.16147755E+00  0.15613776E+00  0.15011995E+00  0.16835676E+00  0.15321553E+00  0.16304600E+00  0.15835403E+00
 0.15621780E+00  0.14253421E+00  0.15195723E+00  0.14654350E+00  0.14553006E+00  0.83391882E-01  0.91796473E-01  0.10714748E+00  0.81473924E-01  0.77878997E-01
 0.75047977E-01  0.83307341E-01  0.75176328E-01  0.78226909E-01  0.77020347E-01  0.76921895E-01  0.71176611E-01  0.74237391E-01  0.72446115E-01  0.71525224E-01
 0.80790162E-01  0.76991245E-01  0.74801035E-01  0.83967119E-01  0.74579015E-01  0.81120737E-01  0.77938758E-01  0.77406600E-01  0.70121653E-01  0.74941553E-01
 0.71136415E-01  0.71404986E-01  0.81269309E-01  0.77187084E-01  0.74013986E-01  0.83913535E-01  0.75514108E-01  0.81230395E-01  0.78618363E-01  0.76439165E-01
 0.70226364E-01  0.75977907E-01  0.72878942E-01  0.71670398E-01  0.30672878E+00  0.34288725E+00  0.14959130E+00  0.15166667E+00  0.15197513E+00  0.15078616E+00
 0.11475152E+00  0.13493745E+00  0.13777830E+00  0.13415465E+00  0.11113901E+00  0.15133959E+00  0.12035282E+00  0.12428687E+00  0.20055883E+00  0.18650389E+00
 0.17545509E+00  0.19763972E+00  0.22660960E+00  0.17313449E+00  0.20336968E+00  0.20459153E+00  0.19913267E+00  0.17161977E+00  0.19864291E+00  0.17970227E+00
 0.18875590E+00  0.18462995E+00  0.17908362E+00  0.20261553E+00  0.21616280E+00  0.15124731E+00  0.18770070E+00  0.18336925E+00  0.18350115E+00  0.14979655E+00
 0.18070728E+00  0.14848892E+00  0.12035958E+00  0.18298854E+00  0.17691727E+00  0.19409060E+00  0.20283034E+00  0.14458227E+00  0.17719054E+00  0.16454966E+00
 0.16330265E+00  0.12042616E+00  0.15932442E+00  0.11291300E+00  0.36605965E-01  0.52632604E-01  0.30122638E-01  0.19451569E+00  0.18951735E+00  0.17753157E+00
 0.22638284E+00  0.19881964E+00  0.26201370E+00  0.26902783E+00  0.23322959E+00  0.17784876E+00  0.24143745E+00  0.18868402E+00  0.15303186E+00  0.95050126E-01
 0.13306768E+00  0.17977896E+00  0.50653331E-01  0.57107303E-01  0.47611307E-01  0.58589485E-01  0.48762094E-01  0.53970560E-01  0.69055691E-01  0.63166127E-01
 0.55917855E-01  0.65232895E-01  0.54299191E-01  0.82391962E-01  0.45905638E-01  0.51871613E-01  0.44366308E-01  0.60981110E-01  0.50413445E-01  0.61706565E-01
 0.66627912E-01  0.57132334E-01  0.52235730E-01  0.68872698E-01  0.48463549E-01  0.62122904E-01  0.48892885E-01  0.53173691E-01  0.44041693E-01  0.62917307E-01
 0.48236206E-01  0.62962748E-01  0.64674765E-01  0.55672195E-01  0.46843749E-01  0.63919209E-01  0.45534316E-01  0.47955595E-01  0.59064972E+00  0.92827931E-01
 0.18307512E+00  0.30084206E-01  0.44419292E-01  0.23143348E+00  0.20175008E+00  0.26149377E-01  0.11246207E+00  0.55559505E-01  0.21423835E+00  0.19224328E+00
 0.13243099E+00  0.76363072E-01
 0.16800000E+03 -0.66326472E+04  0.85220632E+00 -0.54239060E+04  0.10391011E+01  0.13601294E+05  0.14038963E+05  0.13508377E+05  0.22763425E+04  0.13710000E+04
 0.00000000E+00  0.10620029E+01  0.38788170E+00  0.36109316E+00  0.81262040E-01  0.75333773E-01  0.87117678E-01  0.00000000E+00  0.99157534E-01  0.22072488E-03
