0.51 -0.46 0.51 -0.0800000000000001 -2.08 -1.97 -2.19 -1.87 -2.14 0.0700000000000001 -1.03 -1.99 -2.08 -0.91 -0.81 1.08836628258071 1.0759717102856 1.02280867830287 -0.5062 0.3872 -1.1316
-0.49 -0.46 -0.49 -1.08 -2.08 2.03 -1.19 -1.87 0.86 -1.93 -2.03 1.01 -1.08 0.0900000000000001 0.19 0.0727041189477936 1.76693700708071 0.571574144630438 -0.1862 -0.0728 0.4584
-0.49 -0.46 -0.49 -2.08 -2.08 -1.97 -1.19 1.13 -2.14 2.07 -0.0299999999999998 -0.99 -1.08 -0.91 0.19 0.650186762160338 1.04629555774698 1.33455183238637 -0.1862 0.3872 0.4584
0.51 0.54 -0.49 -1.08 0.92 -1.97 1.81 1.13 -0.14 1.07 -2.03 2.01 1.92 1.09 1.19 -0.517726971899964 -0.509011859753851 -0.358123976272158 -0.6762 0.5572 0.9084
-0.49 -0.46 -0.49 1.92 -1.08 2.03 -1.19 1.13 1.86 2.07 1.97 2.01 1.92 2.09 0.19 -0.316093381929249 1.52049988887997 1.77331026328632 -0.1862 -0.9928 -1.0116
0.51 0.54 -0.49 1.92 0.92 0.03 -2.19 2.13 1.86 2.07 0.97 2.01 0.92 1.09 2.19 -0.038495133238069 0.0953319807504494 2.47056212359859 -1.1662 0.5572 0.3984
-0.49 -0.46 -0.49 -2.08 1.92 0.03 0.81 2.13 -0.14 -1.93 -1.03 -0.99 -1.08 0.0900000000000001 -1.81 -0.314606130082288 0.785181695014763 -1.1142354460993 0.7938 -0.0728 0.4584
0.51 0.54 0.51 1.92 1.92 0.03 1.81 1.13 -2.14 0.0700000000000001 1.97 1.01 1.92 0.0900000000000001 2.19 1.37346193376732 0.033121964939643 2.88208985923696 1.0238 0.0172 0.9084
-0.49 0.54 -0.49 0.92 1.92 -1.97 -0.19 -0.87 0.86 1.07 1.97 2.01 -0.0800000000000001 0.0900000000000001 -1.81 0.647077699317622 -0.656208185903404 1.77609979408786 0.7938 0.0172 -0.0316
-0.49 -0.46 -0.49 0.92 -0.0800000000000001 2.03 1.81 2.13 1.86 2.07 -0.0299999999999998 -1.99 1.92 1.09 2.19 2.47622260360196 1.7001703281542 2.67297055221485 -1.1662 -0.5328 -1.0116
-0.49 0.54 0.51 -2.08 1.92 -1.97 -2.19 2.13 -0.14 2.07 -1.03 -1.99 1.92 2.09 -0.81 1.7650785834265 0.794029843521291 2.18304701388288 -0.5062 1.0972 -1.0116
-0.49 -0.46 -0.49 1.92 1.92 2.03 1.81 -1.87 0.86 0.0700000000000001 -2.03 -1.99 1.92 0.0900000000000001 2.19 0.263396123781318 1.19705770628758 1.38444348712323 -1.1662 -0.0728 -1.0116
-0.49 -0.46 -0.49 1.92 -1.08 -0.97 -2.19 -1.87 -0.14 0.0700000000000001 0.97 -1.99 -2.08 -0.91 1.19 0.736853600187644 2.00463376321846 1.83133926328338 -0.6762 0.3872 0.9484
0.51 0.54 0.51 -0.0800000000000001 -2.08 -0.97 1.81 2.13 0.86 2.07 0.97 2.01 1.92 2.09 0.19 0.537779884444447 0.185144150409205 1.79959790867864 0.00379999999999998 1.0972 0.9084
0.51 -0.46 0.51 -2.08 1.92 2.03 1.81 -1.87 -0.14 2.07 -2.03 -1.99 -1.08 0.0900000000000001 -1.81 0.359513842389955 -0.212642421689889 0.287475523005551 -1.0162 -0.0728 -0.6216
-0.49 0.54 -0.49 -0.0800000000000001 -1.08 -1.97 -2.19 -0.87 -1.14 -1.93 -2.03 -0.99 -0.0800000000000001 -1.91 -1.81 -0.807269754865364 1.01004957053407 0.174974256187163 0.7938 -1.0628 -0.0316
-0.49 0.54 -0.49 -0.0800000000000001 1.92 -0.97 -2.19 0.13 -2.14 -0.93 -1.03 0.01 0.92 -0.91 -1.81 0.188308580973824 0.711617257105069 -0.554061825542872 0.7938 -0.5228 -0.5216
-0.49 0.54 -0.49 1.92 1.92 2.03 -0.19 2.13 0.86 1.07 -1.03 2.01 -0.0800000000000001 0.0900000000000001 1.19 1.18411241712723 1.70129010579283 1.83443112749417 -0.6762 0.0172 -0.0316
-0.49 -0.46 -0.49 -1.08 1.92 1.03 -2.19 -1.87 1.86 -0.93 -1.03 -0.99 -2.08 -1.91 -1.81 0.614256630278403 0.022541961765808 2.11130131589074 0.7938 0.8472 0.9484
0.51 -0.46 0.51 1.92 -0.0800000000000001 -1.97 -0.19 0.13 -1.14 -1.93 1.97 -1.99 1.92 -0.91 -0.81 1.08874931886332 0.848267535639912 0.690439787797437 -0.5062 0.3872 0.9084
-0.49 -0.46 -0.49 -0.0800000000000001 -2.08 2.03 1.81 -0.87 0.86 2.07 1.97 -1.99 1.92 1.09 2.19 0.637582245211295 0.859807692931199 0.853277817668176 -1.1662 -0.5328 -1.0116
0.51 0.54 -0.49 1.92 -0.0800000000000001 1.03 0.81 1.13 -1.14 -0.93 -2.03 0.01 -2.08 -0.91 -1.81 -0.32033001377543 0.89782375333269 0.875440924754331 0.7938 -0.5228 -1.1316
0.51 0.54 0.51 -1.08 1.92 1.03 1.81 -1.87 1.86 2.07 -0.0299999999999998 2.01 1.92 2.09 1.19 1.60234697702573 1.00670307481255 3.05146214864525 0.5138 1.0972 0.9084
0.51 0.54 0.51 -2.08 -0.0800000000000001 -1.97 0.81 0.13 0.86 0.0700000000000001 -1.03 0.01 -2.08 -1.91 2.19 0.443123694012116 2.94537691238655 1.36176964306977 1.0238 -1.0628 -1.1316
0.51 0.54 0.51 1.92 0.92 2.03 -0.19 -1.87 1.86 0.0700000000000001 0.97 -0.99 -1.08 -1.91 0.19 1.17071349403459 0.544120218862589 1.76728099089573 0.00379999999999998 -1.0628 -0.6216
0.51 0.54 0.51 -1.08 -1.08 0.03 -2.19 -0.87 -1.14 -1.93 1.97 2.01 0.92 0.0900000000000001 -1.81 0.20373263855719 0.929785111495097 -0.188717796247302 -1.0162 0.0172 0.3984
-0.49 0.54 0.51 -0.0800000000000001 -0.0800000000000001 -1.97 1.81 -1.87 -2.14 1.07 -2.03 2.01 0.92 0.0900000000000001 -1.81 0.961844895171715 2.09172114281142 -0.999343986089243 -1.0162 0.0172 -0.5216
-0.49 0.54 -0.49 -1.08 0.92 -1.97 -0.19 -0.87 1.86 -1.93 -2.03 -1.99 -2.08 -1.91 -1.81 0.952579016945957 1.11612066214509 -0.0553469508994621 0.7938 -1.0628 0.9484
0.51 0.54 0.51 -1.08 1.92 -1.97 -2.19 -1.87 0.86 0.0700000000000001 1.97 0.01 -0.0800000000000001 -1.91 -0.81 1.34054607092838 2.44816378843464 2.28708359805367 -0.5062 -1.0628 -0.1116
-0.49 -0.46 -0.49 1.92 1.92 -1.97 1.81 -1.87 -1.14 0.0700000000000001 0.97 1.01 -2.08 -0.91 2.19 1.61634698035582 1.11820138740806 2.26176739407083 -1.1662 0.3872 0.9484
-0.49 -0.46 -0.49 -2.08 0.92 1.03 -0.19 1.13 -1.14 0.0700000000000001 0.97 -1.99 -2.08 0.0900000000000001 0.19 1.25873137485565 1.58285284614276 0.266131762639033 -0.1862 -0.0728 0.9484
-0.49 -0.46 -0.49 -1.08 1.92 2.03 1.81 2.13 1.86 -1.93 0.97 1.01 1.92 2.09 2.19 0.316881001549889 1.79636443046349 1.38074559266309 -1.1662 -0.9928 -1.0116
-0.49 0.54 -0.49 1.92 -2.08 -1.97 -2.19 2.13 -2.14 -1.93 -2.03 -0.99 -2.08 -1.91 -1.81 1.72482347555704 0.214403989981374 0.629105600490353 0.7938 -1.0628 0.9484
0.51 0.54 0.51 -2.08 0.92 -1.97 1.81 0.13 1.86 1.07 1.97 2.01 1.92 -0.91 -1.81 1.06702190397487 1.5548727987957 1.93604319802608 -1.0162 -0.5228 0.9084
0.51 -0.46 0.51 1.92 -1.08 -0.97 -1.19 2.13 1.86 2.07 1.97 2.01 -0.0800000000000001 1.09 1.19 1.641502046128 0.611098892254036 1.9263791331798 0.5138 -0.5328 -0.1116
0.51 0.54 0.51 -0.0800000000000001 -1.08 -0.97 0.81 2.13 1.86 -1.93 1.97 1.01 1.92 -1.91 1.19 2.17574256007871 1.40361385247417 2.86830407589117 0.5138 -1.0628 0.9084
0.51 0.54 0.51 1.92 -2.08 1.03 -1.19 2.13 1.86 0.0700000000000001 1.97 -1.99 -0.0800000000000001 2.09 2.19 0.587486193882357 1.47230838175914 0.639518397507751 1.0238 1.0972 -0.1116
0.51 -0.46 -0.49 -2.08 -2.08 -1.97 -0.19 2.13 1.86 2.07 -0.0299999999999998 -0.99 -0.0800000000000001 1.09 -0.81 -0.68957017357233 0.413545759162062 -0.1639396067619 0.3038 -0.5328 -0.1116
0.51 -0.46 -0.49 1.92 -0.0800000000000001 -1.97 -1.19 0.13 -0.14 2.07 -0.0299999999999998 -0.99 -0.0800000000000001 -1.91 -0.81 -1.0373955288986 -1.31574988086516 -0.703364410015569 0.3038 0.8472 -0.1116
-0.49 0.54 -0.49 -1.08 -2.08 2.03 1.81 2.13 -2.14 -0.93 -2.03 -1.99 -2.08 -1.91 -1.81 0.792206486813573 1.56922528820145 0.78939099278443 0.7938 -1.0628 0.9484
-0.49 0.54 -0.49 0.92 1.92 -1.97 0.81 -1.87 -1.14 -1.93 1.97 -1.99 -1.08 0.0900000000000001 -0.81 1.66772769502996 0.466518142828162 1.88366153701257 0.3038 0.0172 0.4584
-0.49 0.54 -0.49 1.92 0.92 0.03 1.81 -0.87 0.86 -1.93 -2.03 -1.99 1.92 0.0900000000000001 -0.81 0.423063364928463 -0.400866949600591 0.380115385621823 0.3038 0.0172 -1.0116
0.51 0.54 0.51 1.92 0.92 1.03 1.81 2.13 1.86 2.07 1.97 2.01 1.92 2.09 2.19 1.84323556845594 2.66656549892266 3.43159482313643 1.0238 1.0972 0.9084
0.51 -0.46 0.51 1.92 -2.08 0.03 1.81 -1.87 -1.14 0.0700000000000001 0.97 2.01 0.92 2.09 0.19 1.31777651550523 0.852616141383299 1.17790581002029 0.00379999999999998 -0.9928 0.3984
0.51 -0.46 -0.49 1.92 -0.0800000000000001 2.03 1.81 -0.87 -1.14 0.0700000000000001 -2.03 -1.99 1.92 -1.91 -1.81 0.991918990989734 0.348623366797392 0.897707928712313 0.7938 0.8472 0.9084
0.51 -0.46 0.51 -2.08 -1.08 0.03 1.81 -1.87 -1.14 2.07 -0.0299999999999998 -1.99 0.92 2.09 2.19 0.0880950738434141 -0.436457378810068 -1.62021550632899 1.0238 -0.9928 0.3984
-0.49 -0.46 -0.49 -0.0800000000000001 -2.08 0.03 1.81 0.13 -0.14 0.0700000000000001 0.97 -1.99 -0.0800000000000001 -1.91 -1.81 -0.962565407094091 0.258731308318731 1.00313694453362 0.7938 0.8472 -0.0316
-0.49 -0.46 -0.49 1.92 -0.0800000000000001 1.03 -0.19 -0.87 1.86 -0.93 1.97 2.01 1.92 0.0900000000000001 -0.81 1.22974613412227 -0.214263016771509 1.40525576735794 0.3038 -0.0728 -1.0116
-0.49 -0.46 -0.49 -2.08 1.92 2.03 1.81 -1.87 1.86 1.07 -2.03 1.01 -1.08 1.09 0.19 -0.591793727856094 -0.710539488761889 -0.158648116850106 -0.1862 -0.5328 0.4584
-0.49 0.54 0.51 1.92 0.92 1.03 0.81 -1.87 1.86 -1.93 -2.03 2.01 -1.08 -0.91 -1.81 -0.168116203404816 -0.0544973085277802 0.968898547367691 -1.0162 -0.5228 0.4584
0.51 -0.46 0.51 1.92 1.92 2.03 -0.19 -1.87 0.86 -1.93 -1.03 1.01 0.92 0.0900000000000001 -0.81 0.711453739239064 0.994606119681985 0.347023389113485 -0.5062 -0.0728 0.3984
-0.49 0.54 -0.49 1.92 -0.0800000000000001 2.03 -1.19 0.13 -2.14 -1.93 1.97 2.01 1.92 1.09 2.19 1.00145008713809 1.19694369104103 1.08258257652391 -1.1662 0.5572 -1.0116
-0.49 -0.46 -0.49 -2.08 -2.08 1.03 -2.19 0.13 -2.14 -1.93 -1.03 -1.99 -2.08 -1.91 -1.81 -0.469328760678278 -0.407781709783053 -0.28819446189173 0.7938 0.8472 0.9484
-0.49 -0.46 -0.49 -2.08 -1.08 -0.97 1.81 1.13 -1.14 -0.93 -2.03 -0.99 -1.08 0.0900000000000001 -1.81 0.699341547340956 -0.948957895243921 0.0759629482898083 0.7938 -0.0728 0.4584
-0.49 0.54 0.51 1.92 -0.0800000000000001 -1.97 -2.19 2.13 -2.14 -1.93 0.97 -1.99 0.92 -1.91 1.19 0.161387710286572 1.00938183153538 0.831749488424951 0.5138 -1.0628 -0.5216
0.51 -0.46 0.51 -0.0800000000000001 -0.0800000000000001 -1.97 1.81 2.13 -2.14 -0.93 0.97 -0.99 1.92 1.09 -0.81 1.51035885547936 1.28775426909712 2.63101677472103 -0.5062 -0.5328 0.9084
0.51 0.54 0.51 -2.08 -0.0800000000000001 1.03 -2.19 2.13 -0.14 1.07 -0.0299999999999998 0.01 -0.0800000000000001 -0.91 -0.81 0.900967258679003 1.5125664545939 1.45580596698385 -0.5062 -0.5228 -0.1116
0.51 -0.46 0.51 -0.0800000000000001 1.92 -1.97 -0.19 -1.87 -0.14 2.07 1.97 -0.99 -2.08 0.0900000000000001 -1.81 0.415085215529655 0.83584382156869 1.33940452174667 -1.0162 -0.0728 -1.1316
-0.49 -0.46 -0.49 -2.08 1.92 -1.97 -2.19 2.13 1.86 -1.93 -1.03 -0.99 -2.08 -1.91 -1.81 -0.0397897483113639 -0.487743914954208 -0.231211105430408 0.7938 0.8472 0.9484
0.51 0.54 0.51 -2.08 -0.0800000000000001 -0.97 1.81 2.13 0.86 2.07 0.97 0.01 -0.0800000000000001 1.09 0.19 0.939486814619539 0.469751319871577 1.38571975997341 0.00379999999999998 0.5572 -0.1116
0.51 0.54 0.51 1.92 -2.08 1.03 -2.19 0.13 -2.14 -1.93 -0.0299999999999998 0.01 -0.0800000000000001 -0.91 -0.81 -0.538447956548819 -0.339670864653431 -0.786998368801246 -0.5062 -0.5228 -0.1116
-0.49 -0.46 0.51 1.92 -2.08 2.03 -1.19 2.13 0.86 -1.93 -0.0299999999999998 -0.99 -0.0800000000000001 0.0900000000000001 2.19 0.705469964306998 1.28698160205038 0.888796356534101 1.0238 -0.0728 -0.0316
-0.49 0.54 0.51 1.92 -0.0800000000000001 1.03 0.81 -1.87 1.86 0.0700000000000001 -0.0299999999999998 2.01 -0.0800000000000001 2.09 2.19 1.99726783830828 2.52463284339219 1.80190336097225 1.0238 1.0972 -0.0316
0.51 0.54 0.51 0.92 1.92 -1.97 1.81 2.13 0.86 2.07 1.97 2.01 1.92 2.09 2.19 1.40128830331721 2.19881897353835 2.40542853138829 1.0238 1.0972 0.9084
0.51 0.54 0.51 0.92 1.92 -1.97 1.81 2.13 -1.14 1.07 -2.03 -0.99 -0.0800000000000001 -0.91 1.19 0.994029409007336 0.650287113054601 1.00618052128562 0.5138 -0.5228 -0.1116
0.51 0.54 0.51 1.92 -1.08 0.03 -2.19 2.13 -2.14 -0.93 -2.03 2.01 -1.08 0.0900000000000001 0.19 -0.351461912189425 0.0936875713167584 0.395214056388266 0.00379999999999998 0.0172 -0.6216
-0.49 -0.46 -0.49 1.92 1.92 -1.97 -0.19 0.13 0.86 2.07 1.97 2.01 -2.08 -0.91 1.19 0.319871629198633 0.803089075990729 1.10183473963015 -0.6762 0.3872 0.9484
0.51 -0.46 0.51 -2.08 -2.08 -1.97 -0.19 2.13 1.86 -0.93 1.97 2.01 -1.08 1.09 2.19 1.15886890970162 0.43517370662642 0.270535758016899 1.0238 -0.5328 -0.6216
0.51 0.54 0.51 -2.08 -1.08 0.03 -0.19 -1.87 -0.14 0.0700000000000001 -2.03 -1.99 -2.08 -0.91 -0.81 2.11238000088818 1.88005872763241 2.40897406745119 -0.5062 -0.5228 -1.1316
0.51 -0.46 -0.49 -2.08 0.92 2.03 -1.19 0.13 -1.14 0.0700000000000001 -2.03 -1.99 -2.08 0.0900000000000001 -1.81 0.699141854097126 0.919829336550151 2.19895471094239 0.7938 -0.0728 -1.1316
0.51 -0.46 0.51 -1.08 0.92 -1.97 -0.19 -0.87 1.86 0.0700000000000001 1.97 -1.99 1.92 2.09 -1.81 0.328963931604803 0.00609579100554258 1.19523985086371 -1.0162 -0.9928 0.9084
0.51 0.54 0.51 0.92 0.92 2.03 1.81 -1.87 0.86 -1.93 0.97 1.01 1.92 -0.91 0.19 1.09400399722461 1.05527910929025 0.328783726503383 0.00379999999999998 -0.5228 0.9084
-0.49 -0.46 -0.49 -0.0800000000000001 -2.08 0.03 -2.19 -0.87 -2.14 0.0700000000000001 0.97 1.01 -2.08 -1.91 -1.81 0.267995429661488 0.923557958845258 1.13050900530229 0.7938 0.8472 0.9484
-0.49 0.54 -0.49 -2.08 -2.08 -0.97 1.81 -1.87 1.86 -1.93 1.97 2.01 1.92 2.09 1.19 0.888395959484323 1.57939489327183 1.68757376519202 -0.6762 1.0972 -1.0116
0.51 -0.46 -0.49 -2.08 1.92 -0.97 -0.19 -1.87 -0.14 1.07 0.97 0.01 0.92 0.0900000000000001 -1.81 1.15233223424014 1.71159502396715 1.12330302769479 0.7938 -0.0728 0.3984
-0.49 -0.46 -0.49 -2.08 0.92 2.03 1.81 2.13 0.86 0.0700000000000001 -0.0299999999999998 1.01 -0.0800000000000001 2.09 2.19 0.666512751284861 1.93813222154563 1.66170965059328 -1.1662 -0.9928 -0.0316
0.51 -0.46 -0.49 -1.08 -1.08 0.03 -0.19 -0.87 -2.14 -0.93 -2.03 -1.99 -2.08 -1.91 -1.81 0.826166878703738 0.104000943216932 0.181947503399192 0.7938 0.8472 -1.1316
