0.49 0.53 -0.48 0 1.74 0.04 2 1.08 -1.81 1.86 1.84 -2.03 -1.06 -1.06 -0.19 -1.41860764725735 0.262906880402614 0.311373264613614 -0.0549999999999999 0.9 -0.2425 -0.0322 0.439 -0.15515
0.49 0.53 0.52 1 1.74 2.04 2 2.08 1.19 -2.14 1.84 -0.0299999999999998 1.94 1.94 0.81 -0.11469816745591 1.31118092602077 1.75327715703498 0.945 1.9 0.7575 0.4328 0.969 0.33485
0.49 0.53 0.52 1 1.74 -0.96 -2 2.08 1.19 0.86 1.84 0.97 1.94 1.94 1.81 1.12487414117788 0.115200704215613 2.23835462804953 0.445 1.9 0.7575 0.1728 0.969 0.33485
0.49 -0.47 -0.48 -2 0.74 -1.96 -2 0.0800000000000001 2.19 -1.14 -1.16 -1.03 -0.0600000000000001 -1.06 1.81 0.385481450720892 -1.34920487942943 -0.324108436111543 -0.805 -0.35 -0.2425 0.3278 0.1265 -0.15515
0.49 0.53 0.52 0 0.74 0.04 0 2.08 0.19 -2.14 -1.16 -1.03 0.94 -0.0600000000000001 0.81 1.00752515063792 0.615913270129791 3.03567799336814 -0.0549999999999999 0.4 -0.2425 -0.0872 0.174 -0.15515
-0.51 0.53 0.52 0 0.74 -0.96 -1 1.08 -1.81 -1.14 0.84 1.97 -2.06 -1.06 -1.19 2.1991594884474 2.98652713782387 1.48387324062775 -0.0549999999999999 0.4 -1.4925 -0.0872 0.174 0.72485
0.49 -0.47 -0.48 -2 -2.26 -0.96 -2 -1.92 -1.81 -2.14 0.84 -2.03 -2.06 -2.06 -0.19 0.1487060512278 0.36448777061636 -0.246918371793396 -1.555 -1.35 -1.7425 0.6878 0.5965 -0.89015
0.49 0.53 0.52 2 -2.26 0.04 2 -1.92 0.19 1.86 -1.16 0.97 1.94 1.94 1.81 -0.0857745813782278 1.5317705932079 3.61648129375708 1.695 -0.85 1.0075 0.8228 -0.4885 0.45735
0.49 -0.47 -0.48 1 -2.26 2.04 0 0.0800000000000001 2.19 1.86 -2.16 1.97 -1.06 1.94 -0.19 -0.350087457385733 1.47936461845948 -0.203302453060739 0.695 -0.6 1.2575 -0.3922 0.244 0.57985
0.49 0.53 0.52 2 1.74 -0.96 2 0.0800000000000001 -0.81 -2.14 -0.16 1.97 -1.06 -1.06 -0.19 -0.103619817995026 0.487463774180791 1.2687293815247 1.445 0.15 -1.2425 0.6928 0.0415 -0.64515
0.49 -0.47 -0.48 2 -2.26 -0.96 2 0.0800000000000001 0.19 1.86 -0.16 1.97 -2.06 1.94 0.81 -2.11890355210297 0.79446247531548 -0.868505457360425 1.695 -0.1 -0.2425 -0.8722 0.00899999999999999 -0.15515
0.49 -0.47 -0.48 -2 -2.26 0.04 -2 0.0800000000000001 2.19 0.86 -0.16 -0.0299999999999998 -2.06 0.94 -1.19 -0.479159019158557 -2.05351126109458 0.373101823601494 -1.305 -0.35 0.2575 0.5678 0.1265 0.08985
0.49 -0.47 0.52 -1 -2.26 -0.96 0 -1.92 0.19 -0.14 -1.16 0.97 -2.06 -0.0600000000000001 -0.19 0.727756267445035 3.78876677357784 1.67854980467327 -0.0549999999999999 -1.35 -0.7425 -0.0872 0.5965 -0.40015
-0.51 0.53 -0.48 -1 1.74 -0.96 0 2.08 2.19 -2.14 1.84 -2.03 0.94 -0.0600000000000001 -1.19 0.0580074471702422 1.61203685933587 1.59202303886534 -1.055 1.4 0.00749999999999995 0.4478 0.704 -0.04015
0.49 -0.47 0.52 2 -2.26 -1.96 1 0.0800000000000001 -0.81 -2.14 1.84 0.97 -1.06 1.94 -2.19 1.04403800180407 1.53370003867404 1.09743282930787 0.445 0.4 -1.4925 0.1728 -0.226 -0.76765
-0.51 -0.47 -0.48 1 0.74 0.04 0 -1.92 -1.81 -1.14 -0.16 -2.03 -2.06 -2.06 -2.19 -1.21161160674369 -1.08433020624393 0.609633368596849 -0.805 -0.85 -1.2425 0.3278 0.3615 0.59735
0.49 0.53 0.52 -2 -0.26 2.04 1 0.0800000000000001 -1.81 -1.14 -2.16 -0.0299999999999998 0.94 -1.06 1.81 0.768247906949246 2.54411611806797 1.47298130680583 0.195 -0.85 0.00749999999999995 0.0428 -0.4885 -0.03265
-0.51 -0.47 -0.48 0 -2.26 -0.96 -1 -1.92 -0.81 -1.14 -2.16 0.97 -0.0600000000000001 0.94 0.81 0.630950285038429 -0.112217457639314 -2.70949125064293 0.195 -1.35 -0.7425 -0.1522 0.5965 0.34235
-0.51 -0.47 -0.48 -2 1.74 -1.96 -2 -1.92 -1.81 -2.14 -2.16 -1.03 -2.06 -2.06 -1.19 0.563113635668459 0.902642682193217 1.22267076678813 -1.555 -1.1 -1.9925 0.6878 0.479 0.97985
0.49 -0.47 0.52 0 0.74 -1.96 2 2.08 -1.81 0.86 1.84 1.97 1.94 1.94 1.81 1.46229082434851 1.02432614066859 1.81598425806678 1.445 1.65 -0.2425 0.6928 -0.8135 -0.15515
0.49 -0.47 -0.48 1 0.74 2.04 -2 -0.92 -1.81 -2.14 -2.16 -0.0299999999999998 -0.0600000000000001 -1.06 -2.19 0.792769617005479 0.895145661101317 1.14091309374752 -0.805 -0.85 -0.4925 0.3278 0.3615 -0.27765
-0.51 -0.47 -0.48 2 0.74 -1.96 0 -1.92 -1.81 -2.14 -2.16 -1.03 -2.06 0.94 -1.19 0.770291047508199 -0.71530531308401 0.0960215963542227 -0.0549999999999999 -0.6 -1.9925 -0.0322 0.244 0.97985
0.49 0.53 0.52 0 -1.26 -1.96 -2 -0.92 0.19 -0.14 0.84 -0.0299999999999998 0.94 -0.0600000000000001 -2.19 0.883187505393464 1.6371075680949 2.25681550610528 -1.055 -0.35 -0.2425 -0.6072 -0.2235 -0.15515
0.49 0.53 0.52 2 -1.26 -0.96 -1 -1.92 -0.81 1.86 -1.16 0.97 1.94 -1.06 -0.19 1.35022463084427 2.19092703312002 2.33878068498719 0.445 -1.35 0.5075 0.1728 -0.7535 0.21235
0.49 0.53 0.52 1 -2.26 1.04 1 -1.92 -1.81 -2.14 -0.16 -0.0299999999999998 0.94 -1.06 -2.19 0.832373871017879 2.04315259307275 1.62758283249193 -0.0549999999999999 -1.35 -0.4925 -0.0872 -0.7535 -0.27765
0.49 -0.47 0.52 0 -0.26 2.04 1 -1.92 2.19 1.86 1.84 1.97 0.94 -1.06 -1.19 1.15802980430172 1.26697180489382 1.47859858747032 0.445 -0.35 1.7575 0.1728 0.1265 0.82485
-0.51 -0.47 -0.48 -2 1.74 0.04 -2 -1.92 2.19 0.86 0.84 -1.03 -0.0600000000000001 1.94 1.81 0.151448328990802 0.466420263620464 0.723086387281833 -0.805 0.65 0.7575 0.3278 -0.3435 -0.42265
0.49 -0.47 -0.48 -2 -0.26 -1.96 2 -1.92 2.19 -1.14 -1.16 -1.03 -1.06 0.94 0.81 -0.345802382362699 0.76318962778393 -0.370775293865061 -0.0549999999999999 -0.6 -0.4925 -0.0322 0.244 -0.27765
-0.51 -0.47 -0.48 1 1.74 2.04 2 2.08 2.19 1.86 1.84 1.97 1.94 1.94 1.81 0.425455316462325 2.84246108024873 3.37667923247956 1.695 1.9 2.0075 -0.8722 -0.931 -1.06015
-0.51 -0.47 -0.48 -2 0.74 -1.96 2 -1.92 1.19 0.86 0.84 -1.03 -2.06 1.94 -2.19 -0.139747744570836 0.218266648439174 0.0672632454095559 -0.805 0.4 -0.4925 0.3278 -0.226 0.21485
0.49 0.53 0.52 0 -0.26 1.04 1 -0.92 -1.81 1.86 -1.16 -1.03 -1.06 1.94 1.81 0.862772381014199 1.57747436145495 2.34233934550832 0.445 -0.1 0.00749999999999995 0.1728 -0.091 -0.03265
-0.51 -0.47 -0.48 -2 1.74 0.04 0 -1.92 -1.81 -2.14 -1.16 -2.03 -2.06 1.94 -2.19 1.15571048142686 0.807418408212277 0.857630538891398 -1.555 0.15 -1.4925 0.6878 -0.1085 0.72485
0.49 0.53 0.52 -1 -2.26 -1.96 0 -1.92 -1.81 0.86 -2.16 -2.03 -1.06 -1.06 -2.19 0.459501581352135 1.60409925910828 0.457321618600168 -1.305 -1.85 -0.9925 -0.7372 -1.0185 -0.52265
0.49 0.53 0.52 -2 -1.26 1.04 -2 2.08 -1.81 0.86 -0.16 1.97 -0.0600000000000001 -0.0600000000000001 -0.19 -0.410573882390482 0.48401520413401 -0.273791468009722 -0.555 0.15 0.00749999999999995 -0.3472 0.0415 -0.03265
-0.51 -0.47 -0.48 -2 0.74 1.04 -1 1.08 0.19 -0.14 -2.16 -0.0299999999999998 0.94 -1.06 1.81 1.91171743179695 1.71404718124506 3.36837382000308 -0.305 -0.35 0.5075 0.0878 0.1265 -0.29515
0.49 -0.47 -0.48 -2 -0.26 0.04 0 1.08 2.19 1.86 1.84 0.97 -1.06 1.94 -2.19 -0.223000881347234 1.10015829476248 1.05457965609743 -0.805 1.15 0.7575 0.3278 -0.5785 0.33485
0.49 -0.47 -0.48 -2 -0.26 -1.96 0 2.08 2.19 1.86 0.84 1.97 1.94 1.94 1.81 0.300024542547079 1.36470081641386 1.95394208567438 0.445 1.15 1.0075 -0.2722 -0.5785 0.45735
0.49 0.53 0.52 0 1.74 -0.96 -1 -1.92 1.19 -2.14 -0.16 -1.03 -0.0600000000000001 -1.06 -0.19 2.23179632191206 0.689191813026428 -0.148685350791239 -0.555 -0.35 -0.4925 -0.3472 -0.2235 -0.27765
-0.51 0.53 -0.48 2 -1.26 0.04 -2 -0.92 -1.81 -2.14 1.84 1.97 1.94 -0.0600000000000001 -2.19 0.681551598677219 0.932705625630625 1.15432473805553 -0.0549999999999999 -0.1 -0.4925 -0.0322 -0.091 0.21485
-0.51 -0.47 0.52 -2 1.74 0.04 -2 1.08 2.19 -1.14 -0.16 0.97 -1.06 1.94 0.81 0.769435857252575 0.920395916731599 1.23745719077142 -0.555 1.15 0.00749999999999995 -0.3472 -0.5785 -0.04015
-0.51 -0.47 -0.48 2 1.74 1.04 0 1.08 -0.81 1.86 0.84 -1.03 -1.06 -0.0600000000000001 -0.19 1.25003574023503 0.858031051108874 2.8252459362628 0.195 0.9 0.2575 -0.1522 -0.461 -0.16765
-0.51 0.53 -0.48 -2 -2.26 -1.96 1 -0.92 -1.81 0.86 -2.16 -1.03 0.94 -1.06 0.81 -0.332105385496029 -0.346477586106707 -1.203231104107 -0.305 -1.6 -0.4925 0.0878 -0.886 0.21485
-0.51 -0.47 -0.48 -1 -0.26 1.04 2 -0.92 -1.81 -1.14 -2.16 -2.03 -2.06 -1.06 -2.19 0.296679646872401 0.490975283377306 1.18772448366609 -0.805 -1.1 -0.9925 0.3278 0.479 0.46985
-0.51 0.53 0.52 0 1.74 2.04 1 -1.92 0.19 1.86 0.84 0.97 -0.0600000000000001 -1.06 1.81 0.354376626032364 1.59021031551744 1.23114701809571 0.945 -0.1 1.0075 0.4328 -0.091 -0.55015
-0.51 -0.47 -0.48 2 -2.26 2.04 -2 1.08 1.19 -2.14 1.84 -2.03 -2.06 0.94 0.81 0.407079002823538 0.36295659511861 2.13852890833518 -0.305 0.4 -0.2425 0.0878 -0.226 0.08735
0.49 0.53 0.52 -1 -0.26 -0.96 2 2.08 0.19 1.86 -2.16 -0.0299999999999998 -1.06 -2.06 -1.19 0.462057938340561 1.59754476562367 1.32720267855018 -0.0549999999999999 -0.6 0.00749999999999995 -0.0872 -0.356 -0.03265
-0.51 0.53 0.52 -2 -2.26 0.04 0 -1.92 -1.81 -2.14 -1.16 0.97 -0.0600000000000001 0.94 -1.19 0.814946622318155 0.274464980041727 0.562657565782924 -0.555 -1.1 -0.9925 -0.3472 -0.621 0.46985
-0.51 0.53 0.52 2 0.74 0.04 -1 -0.92 -1.81 1.86 1.84 1.97 -0.0600000000000001 1.94 1.81 1.48075375630408 2.62940625104703 2.2472213543547 1.195 0.9 0.00749999999999995 0.5628 0.439 -0.04015
-0.51 0.53 -0.48 2 -0.26 2.04 2 -1.92 -0.81 -0.14 1.84 -2.03 -2.06 1.94 -2.19 0.015341040773349 0.741947022815216 1.58174701570422 -0.0549999999999999 0.4 -0.2425 -0.0322 0.174 0.08735
-0.51 -0.47 -0.48 1 0.74 2.04 -1 -0.92 1.19 1.86 0.84 -0.0299999999999998 -0.0600000000000001 1.94 -1.19 1.30133412789725 1.92993371439793 2.49445107241866 -0.305 0.65 1.2575 0.0878 -0.3435 -0.67765
-0.51 0.53 -0.48 -1 -2.26 -1.96 -2 -0.92 -1.81 -2.14 -2.16 -1.03 1.94 -2.06 -2.19 0.28321327244078 0.204113895753165 -0.185172983292938 -1.555 -1.85 -0.9925 0.6878 -1.0185 0.46985
0.49 -0.47 0.52 2 0.74 0.04 2 -0.92 2.19 0.86 1.84 -1.03 1.94 1.94 1.81 0.0572479587068669 0.344070739942281 0.300329112914489 1.195 0.9 1.2575 0.5628 -0.461 0.57985
-0.51 0.53 0.52 1 -0.26 1.04 -2 2.08 2.19 1.86 1.84 0.97 -2.06 -0.0600000000000001 0.81 1.244279269402 0.986098269666781 1.40938520259466 0.195 0.9 0.7575 0.0428 0.439 -0.42265
-0.51 0.53 -0.48 0 0.74 2.04 1 0.0800000000000001 -1.81 -0.14 1.84 1.97 1.94 1.94 1.81 -0.605946226168578 0.445190276007703 1.88435301382756 1.195 1.15 0.5075 -0.6322 0.5715 -0.29515
-0.51 -0.47 0.52 1 1.74 2.04 -1 -1.92 0.19 1.86 -1.16 -2.03 0.94 0.94 -1.19 1.01652698288879 0.810401330061444 2.28032068563125 -0.805 -0.1 1.2575 -0.4772 0.00899999999999999 -0.67765
0.49 0.53 -0.48 2 -2.26 -1.96 -1 1.08 0.19 -1.14 -2.16 -0.0299999999999998 -1.06 -2.06 -2.19 -0.0124785942480026 -0.194777375225565 0.175081909646362 -0.305 -1.35 -0.9925 0.0878 -0.7535 -0.52265
0.49 -0.47 -0.48 -2 -2.26 2.04 1 -1.92 -0.81 -0.14 1.84 1.97 1.94 0.94 1.81 0.00745378173185818 0.567691177429251 -0.0305585970019995 0.695 -0.35 0.7575 -0.3922 0.1265 0.33485
0.49 0.53 0.52 -2 1.74 0.04 -1 1.08 -0.81 -2.14 1.84 0.97 -0.0600000000000001 -2.06 -0.19 0.505813804691937 -0.909798032734358 0.45869803580598 -0.555 0.65 -0.7425 -0.3472 0.3065 -0.40015
0.49 -0.47 0.52 -2 -2.26 -1.96 -1 0.0800000000000001 1.19 -0.14 0.84 -0.0299999999999998 -1.06 -0.0600000000000001 -0.19 1.38802395186904 1.53068718946082 1.66528922513465 -0.805 -0.35 -0.4925 -0.4772 0.1265 -0.27765
0.49 -0.47 -0.48 -1 0.74 -1.96 0 -1.92 -1.81 0.86 -0.16 -2.03 1.94 -2.06 0.81 0.331311290088819 0.393942876832538 1.46299595808314 -0.555 -0.85 -0.2425 0.2078 0.3615 -0.15515
-0.51 -0.47 0.52 -2 -1.26 0.04 2 -0.92 -1.81 -2.14 -0.16 -1.03 -0.0600000000000001 -2.06 0.81 1.185896004309 2.13099766879481 0.99896315679948 -0.0549999999999999 -1.1 -0.9925 -0.0872 0.479 0.46985
0.49 0.53 0.52 -1 1.74 2.04 2 1.08 -1.81 1.86 -1.16 -1.03 -1.06 -0.0600000000000001 1.81 1.08253905054475 1.96842375024592 2.463645973895 0.445 0.4 0.2575 0.1728 0.174 0.08985
0.49 -0.47 0.52 2 -1.26 0.04 1 2.08 0.19 0.86 -2.16 1.97 -2.06 -2.06 1.81 1.0634088133406 1.30949273018998 2.12571085773063 1.695 -0.85 -0.2425 0.8228 0.3615 -0.15515
0.49 0.53 0.52 2 -2.26 2.04 -2 2.08 2.19 -2.14 -2.16 -2.03 0.94 -1.06 -0.19 0.515496629858278 0.471088010174008 1.53665360666582 -0.555 -0.85 0.7575 -0.3472 -0.4885 0.33485
0.49 0.53 0.52 -2 0.74 0.04 -1 1.08 0.19 0.86 1.84 0.97 0.94 -0.0600000000000001 -0.19 1.0238744635645 1.58089795026172 1.26553700290943 -0.555 0.9 0.5075 -0.3472 0.439 0.21235
0.49 -0.47 -0.48 -1 1.74 -1.96 2 -0.92 2.19 0.86 -2.16 1.97 0.94 -0.0600000000000001 0.81 0.558624305325359 0.651861229311774 0.502546935367824 0.945 -0.35 0.5075 -0.5122 0.1265 0.21235
-0.51 -0.47 -0.48 -2 0.74 2.04 0 2.08 1.19 1.86 0.84 1.97 1.94 0.94 1.81 2.40293735426 2.47501250235006 2.55412787184252 0.445 1.15 1.7575 -0.2722 -0.5785 -0.93265
-0.51 -0.47 -0.48 -1 0.74 0.04 0 2.08 -1.81 -2.14 0.84 -1.03 -0.0600000000000001 0.94 -1.19 0.848795111831588 0.832389165751096 0.351690804202547 -0.805 1.15 -0.9925 0.3278 -0.5785 0.46985
-0.51 -0.47 -0.48 2 1.74 0.04 1 2.08 1.19 -0.14 -2.16 -1.03 0.94 0.94 1.81 0.899756618634923 0.92237801568426 1.72966343469 0.945 0.65 0.5075 -0.5122 -0.3435 -0.29515
-0.51 -0.47 -0.48 0 1.74 -1.96 -2 -1.92 2.19 0.86 1.84 -1.03 -0.0600000000000001 1.94 1.81 -0.137058647973035 0.450752358415608 1.34976273343089 -0.305 0.9 0.2575 0.0878 -0.461 -0.16765
0.49 0.53 0.52 1 1.74 2.04 -1 -0.92 2.19 1.86 1.84 -2.03 1.94 1.94 -1.19 0.831437912303327 0.864940133577582 1.23466142996483 -0.805 1.15 2.0075 -0.4772 0.5715 0.94735
0.49 -0.47 0.52 -2 0.74 -1.96 1 -1.92 -1.81 -0.14 1.84 -2.03 -2.06 -2.06 -2.19 0.548333021701304 0.950673470868143 0.151086268674192 -1.305 -0.35 -1.4925 -0.7372 0.1265 -0.76765
0.49 0.53 0.52 1 1.74 -1.96 -2 0.0800000000000001 1.19 1.86 -2.16 -2.03 -0.0600000000000001 0.94 -2.19 0.692023473204548 1.63627566069696 1.26937836007996 -1.305 0.15 0.2575 -0.7372 0.0415 0.08985
-0.51 -0.47 -0.48 0 1.74 -1.96 -2 0.0800000000000001 -0.81 -2.14 0.84 -2.03 -2.06 -2.06 -2.19 0.401247660278833 0.658597320112646 0.363754353945917 -1.555 0.15 -1.7425 0.6878 -0.1085 0.85235
-0.51 -0.47 0.52 2 -0.26 -0.96 -2 -0.92 1.19 1.86 -2.16 -0.0299999999999998 -1.06 -2.06 -1.19 0.0716223690930223 0.814035512538072 0.177536385863607 -0.305 -1.35 0.2575 -0.2172 0.5965 -0.16765
-0.51 -0.47 -0.48 0 0.74 -1.96 1 -1.92 0.19 1.86 -2.16 -2.03 0.94 -2.06 -1.19 0.889573046344269 0.534863605913051 1.68105478242018 -0.555 -1.35 0.2575 0.2078 0.5965 -0.16765
-0.51 0.53 0.52 2 1.74 -1.96 1 -1.92 -1.81 -0.14 -2.16 -0.0299999999999998 -0.0600000000000001 -2.06 -2.19 -0.448989587721452 -0.219588787665036 0.595952333748859 0.195 -1.1 -0.9925 0.0428 -0.621 0.46985
-0.51 -0.47 0.52 -2 -2.26 -1.96 1 2.08 2.19 -2.14 -2.16 0.97 1.94 -1.06 -1.19 1.84321829117593 2.34439434126916 3.82783824348032 -0.305 -0.85 0.00749999999999995 -0.2172 0.3615 -0.04015
0.49 0.53 0.52 2 -1.26 -1.96 0 -1.92 -1.81 -1.14 -1.16 -0.0299999999999998 1.94 -0.0600000000000001 -0.19 1.04116987266586 0.41340927857434 2.31082896895778 0.445 -1.1 -0.7425 0.1728 -0.621 -0.40015
-0.51 0.53 0.52 1 0.74 -1.96 1 -1.92 0.19 -1.14 -1.16 1.97 0.94 -1.06 0.81 0.352919152300356 0.86051680308424 2.22492429651415 1.195 -0.85 -0.4925 0.5628 -0.4885 0.21485
0.49 0.53 0.52 1 1.74 2.04 -2 2.08 2.19 1.86 1.84 -0.0299999999999998 -0.0600000000000001 1.94 1.81 0.676182109296189 1.20983478066806 1.06615425881869 0.195 1.9 1.5075 0.0428 0.969 0.70235
-0.51 -0.47 -0.48 2 1.74 0.04 -1 -0.92 -1.81 -0.14 1.84 -2.03 1.94 -0.0600000000000001 1.81 0.583179505780175 1.45947501032146 2.08492737782018 0.195 0.65 0.00749999999999995 -0.1522 -0.3435 -0.04015
-0.51 -0.47 -0.48 0 -0.26 -0.96 1 -0.92 2.19 -2.14 -0.16 -1.03 -0.0600000000000001 0.94 -0.19 0.622966672187361 0.897169298671986 1.29368283764952 -0.0549999999999999 -0.1 -0.2425 -0.0322 0.00899999999999999 0.08735
0.49 -0.47 -0.48 1 -1.26 2.04 -2 1.08 0.19 1.86 0.84 0.97 -1.06 0.94 -0.19 -0.28587573636446 0.0896159159650694 -0.651409786742081 -0.0549999999999999 0.4 0.7575 -0.0322 -0.226 0.33485
