0.47 0.52 0.5 -0.0299999999999998 2.01 -2.1 0.76 1.76 1.78 2.17 -1.02 2.09 -1.12 1.13 1.97 2.34363588855709 2.2089372116174 4.61855732166703 0.92 0.4652 -0.3828
0.47 0.52 0.5 1.97 -0.99 -1.1 1.76 0.76 -0.22 -1.83 -1.02 1.09 -1.12 2.13 0.97 1.50432927513994 0.97597874315126 2.87257316275264 0.42 0.9852 -0.3828
0.47 0.52 0.5 1.97 2.01 1.9 1.76 -0.24 1.78 2.17 0.98 2.09 1.88 2.13 1.97 1.08466619378501 3.73475350038977 3.49335195694286 0.92 0.9852 1.0272
0.47 0.52 -0.5 1.97 -1.99 1.9 -1.24 -1.24 0.78 -1.83 -2.02 -1.91 -2.12 -1.87 -2.03 0.93506557596486 0.217285217437129 2.21233636995476 0.95 -1.0948 -0.8528
-0.53 -0.48 -0.5 -2.03 -0.99 1.9 1.76 1.76 -2.22 0.17 1.98 2.09 1.88 0.13 1.97 1.96064732629053 2.09251047045687 0.82394453182908 -1.05 -0.1848 -0.8528
0.47 -0.48 -0.5 -2.03 -1.99 1.9 -1.24 -2.24 0.78 -1.83 -1.02 -1.91 -0.12 -1.87 -1.03 1.70865210307145 0.280707719974129 0.896337439589467 0.45 0.7752 0.0872
0.47 -0.48 -0.5 -1.03 2.01 1.9 -0.24 -0.24 1.78 2.17 0.98 1.09 1.88 0.13 -1.03 -0.934183796864929 0.629161469508602 0.834318229633911 0.45 -0.1848 1.0272
-0.53 -0.48 -0.5 -2.03 -1.99 -2.1 0.76 -2.24 -2.22 0.17 1.98 -0.91 -0.12 2.13 -2.03 0.7054481684151 0.405262339250027 1.0303618445724 0.95 -1.1448 0.2072
-0.53 -0.48 -0.5 -2.03 1.01 0.9 1.76 -0.24 0.78 1.17 0.98 -1.91 -0.12 -0.87 -1.03 0.273655398821278 0.0261326138465796 0.0175301958411662 0.45 0.2952 0.2072
-0.53 -0.48 0.5 -0.0299999999999998 0.01 -2.1 -2.24 -0.24 -1.22 -1.83 -1.02 -1.91 1.88 -1.87 -1.03 -0.355371761456899 0.946776208179297 0.566359554273725 -0.58 0.7752 -0.8528
-0.53 0.52 0.5 -1.03 1.01 -1.1 1.76 1.76 1.78 1.17 -1.02 -1.91 1.88 2.13 -0.0299999999999998 1.60755427973094 1.44348601825382 2.78157463001926 -0.08 0.9852 -0.8528
-0.53 0.52 0.5 -0.0299999999999998 -1.99 1.9 -0.24 1.76 0.78 -1.83 -1.02 -0.91 -0.12 1.13 -2.03 1.53457952294725 3.96507475783607 4.24552404374342 -1.08 0.4652 0.2072
-0.53 -0.48 -0.5 -2.03 -1.99 -2.1 -1.24 -2.24 -2.22 1.17 -2.02 0.0900000000000001 -1.12 -1.87 -2.03 -0.721557851663692 -0.315826133059394 0.139839642993121 0.95 0.7752 0.7372
-0.53 -0.48 -0.5 -0.0299999999999998 2.01 1.9 -1.24 -2.24 0.78 1.17 1.98 0.0900000000000001 1.88 -1.87 -0.0299999999999998 0.232918650094359 -0.503190964007947 -1.51898565391127 -0.05 0.7752 -0.8528
0.47 0.52 0.5 0.97 -1.99 -2.1 1.76 1.76 1.78 0.17 0.98 -1.91 0.88 -1.87 -1.03 1.96716489519083 1.69926595453576 1.67852304459666 -0.58 -1.0948 0.5572
0.47 -0.48 0.5 -1.03 2.01 1.9 1.76 1.76 -0.22 1.17 -2.02 -0.91 -0.12 -0.87 -1.03 1.12137319163622 0.580582183757381 1.25760778572151 -0.58 0.2952 0.0872
0.47 0.52 0.5 -2.03 -1.99 -2.1 0.76 0.76 0.78 -1.83 0.98 0.0900000000000001 -0.12 0.13 0.97 -0.191233800773831 0.23044688932529 0.598288401477388 0.42 -0.0548 0.0872
-0.53 -0.48 -0.5 0.97 1.01 1.9 1.76 -0.24 -2.22 2.17 0.98 1.09 1.88 1.13 0.97 -0.457595026343229 -0.847026305486514 0.0356508221313215 -0.55 -0.6648 -0.8528
-0.53 -0.48 -0.5 1.97 0.01 -2.1 -0.24 -2.24 -0.22 -0.83 1.98 1.09 -0.12 -1.87 -0.0299999999999998 0.717376146950171 0.00492063906669649 2.19793039768231 -0.05 0.7752 0.2072
0.47 0.52 -0.5 -1.03 -1.99 -2.1 -2.24 -0.24 1.78 -1.83 -0.02 -1.91 -1.12 -0.87 -1.03 0.697731903267735 -0.03007370636905 -1.30098860809538 0.45 -0.5748 -0.3828
-0.53 -0.48 0.5 1.97 0.01 -1.1 -2.24 -2.24 -0.22 -1.83 -2.02 -1.91 -2.12 -0.87 -2.03 -0.600309893679935 -0.988976919755605 0.6512650020534 -1.08 0.2952 1.2672
-0.53 0.52 0.5 -2.03 2.01 -0.1 -1.24 -2.24 -1.22 -1.83 -2.02 -1.91 -2.12 -1.87 -2.03 0.269980162896744 0.867008770773782 1.10700062316782 -1.08 -1.0948 1.2672
0.47 -0.48 -0.5 0.97 -1.99 -1.1 1.76 0.76 1.78 1.17 -2.02 2.09 1.88 0.13 1.97 0.648660212060538 -0.426520742564764 1.59195833403687 -1.05 -0.1848 1.0272
0.47 0.52 0.5 -1.03 1.01 -2.1 -0.24 1.76 0.78 -1.83 0.98 -0.91 -2.12 -1.87 -1.03 0.865086893583529 1.02837635628263 0.290233414116042 -0.58 -1.0948 -0.8528
-0.53 -0.48 0.5 -1.03 2.01 -0.1 -0.24 1.76 -1.22 -1.83 -0.02 1.09 1.88 -1.87 0.97 0.738800774122803 0.975935499254842 2.55607643506546 0.42 0.7752 -0.8528
-0.53 -0.48 -0.5 -0.0299999999999998 0.01 -2.1 0.76 -2.24 1.78 2.17 -1.02 2.09 0.88 2.13 0.97 -0.883585832077608 -0.940590497147367 0.331266750500519 -0.55 -1.1448 -0.3228
-0.53 -0.48 0.5 -2.03 -1.99 1.9 -2.24 0.76 1.78 -1.83 -0.02 0.0900000000000001 1.88 0.13 0.97 0.460202385676554 1.23357088277916 1.26929868093294 0.42 -0.1848 -0.8528
0.47 -0.48 -0.5 -1.03 -1.99 -0.1 1.76 1.76 -2.22 1.17 -0.02 -0.91 1.88 -0.87 -0.0299999999999998 -0.862439627200172 -2.3224831362183 -1.5346428948472 -0.05 0.2952 1.0272
-0.53 0.52 0.5 -1.03 -0.99 -2.1 0.76 -0.24 -1.22 2.17 -2.02 -0.91 -1.12 -0.87 0.97 0.894318182147043 0.546122158371801 1.06051392851502 0.42 -0.5748 0.7372
0.47 -0.48 0.5 -2.03 0.01 -0.1 -2.24 1.76 1.78 0.17 1.98 0.0900000000000001 -1.12 -0.87 -1.03 0.624394933247079 0.693833290017072 1.44160377593704 -0.58 0.2952 -0.3828
-0.53 -0.48 -0.5 -2.03 2.01 -1.1 -1.24 0.76 1.78 -1.83 0.98 -0.91 -1.12 1.13 1.97 -0.347942416772519 0.419317105446521 0.940043511826457 -1.05 -0.6648 0.7372
0.47 0.52 0.5 1.97 -1.99 -0.1 -2.24 1.76 -0.22 2.17 1.98 1.09 0.88 0.13 1.97 -0.312889454196845 2.5471172259491 0.928894910317577 0.92 -0.0548 0.5572
-0.53 -0.48 -0.5 -2.03 0.01 -1.1 -2.24 -0.24 -0.22 -0.83 0.98 0.0900000000000001 -2.12 -1.87 -2.03 1.73566632663434 1.88318642926415 2.53028327291096 0.95 0.7752 1.2672
0.47 -0.48 0.5 0.97 -0.99 1.9 0.76 -2.24 -1.22 -0.83 -2.02 -0.91 -1.12 0.13 1.97 -0.00261171604735333 0.278920918682386 -0.470405316860368 0.92 -0.1848 -0.3828
0.47 0.52 0.5 1.97 -0.99 1.9 0.76 0.76 1.78 2.17 1.98 0.0900000000000001 1.88 2.13 1.97 1.96913812537449 2.57638080399181 2.94328203937338 0.92 0.9852 1.0272
0.47 -0.48 0.5 -2.03 1.01 1.9 1.76 -2.24 0.78 2.17 -2.02 1.09 -2.12 0.13 -1.03 -0.526972696640192 -0.271257797855173 -0.664657198544633 -0.58 -0.1848 -0.8528
0.47 -0.48 -0.5 1.97 1.01 -2.1 -2.24 -0.24 -1.22 1.17 -1.02 -0.91 -2.12 0.13 -1.03 0.478698734937478 0.895812160916923 1.58190778749709 0.45 -0.1848 -0.8528
0.47 0.52 0.5 1.97 2.01 -1.1 -0.24 0.76 -0.22 1.17 1.98 2.09 1.88 1.13 0.97 1.00031444746261 1.18306017784652 1.6430699415125 0.42 0.4652 1.0272
-0.53 0.52 -0.5 1.97 2.01 1.9 -0.24 1.76 0.78 2.17 1.98 2.09 1.88 2.13 1.97 -0.30309880624741 0.370764289425877 0.641487403176101 -1.05 0.9852 -0.8528
0.47 -0.48 -0.5 -2.03 -0.99 1.9 1.76 -2.24 1.78 -1.83 -0.02 0.0900000000000001 -2.12 -0.87 -2.03 1.11713703681657 2.04890260718758 1.15172978082237 0.95 0.2952 -0.8528
-0.53 0.52 -0.5 1.97 2.01 -1.1 -0.24 -2.24 1.78 1.17 1.98 -1.91 -2.12 -1.87 -1.03 1.44605838600201 0.706783338760423 1.6139903268027 0.45 -1.0948 1.2672
0.47 -0.48 -0.5 0.97 -1.99 -1.1 -0.24 -0.24 -2.22 2.17 -0.02 -1.91 -1.12 -1.87 -2.03 1.44962509458277 1.91314612600162 1.77808041070788 0.95 0.7752 -0.3828
0.47 0.52 -0.5 -2.03 -1.99 1.9 -2.24 -1.24 -2.22 -1.83 -2.02 0.0900000000000001 -1.12 -0.87 -0.0299999999999998 -0.385694007988563 0.0447944142362949 -0.216898324220022 -0.05 -0.5748 -0.3828
-0.53 0.52 -0.5 1.97 -1.99 0.9 1.76 -2.24 0.78 -1.83 -2.02 -1.91 0.88 -1.87 -0.0299999999999998 -1.44160783087237 -0.96764078220523 -0.582791980372132 -0.05 -1.0948 -0.3228
0.47 -0.48 -0.5 1.97 0.01 -0.1 -0.24 -0.24 0.78 -1.83 -2.02 0.0900000000000001 -1.12 -1.87 -2.03 0.383119852819307 0.83423156330259 1.24718161751246 0.95 0.7752 -0.3828
-0.53 -0.48 0.5 -1.03 -0.99 0.9 0.76 1.76 1.78 0.17 -2.02 0.0900000000000001 1.88 0.13 -2.03 0.914272299041674 1.67357809605387 1.07241836369255 -1.08 -0.1848 -0.8528
0.47 0.52 0.5 -0.0299999999999998 2.01 -2.1 -1.24 -0.24 -0.22 -1.83 0.98 2.09 -1.12 0.13 -0.0299999999999998 -0.219522548041426 0.613210347316732 0.261943604644539 -0.08 -0.0548 -0.3828
0.47 0.52 0.5 1.97 0.01 -2.1 -2.24 -0.24 1.78 -1.83 -0.02 -0.91 -1.12 1.13 1.97 1.78286570474568 0.400940105168549 1.93155142124208 0.92 0.4652 -0.3828
0.47 -0.48 -0.5 -1.03 0.01 1.9 -2.24 -0.24 1.78 -1.83 -0.02 0.0900000000000001 -2.12 -1.87 -2.03 -0.123435936090239 0.750201904716559 -0.225530622588618 0.95 0.7752 -0.8528
0.47 -0.48 -0.5 1.97 0.01 1.9 0.76 1.76 1.78 -1.83 -0.02 0.0900000000000001 1.88 0.13 -0.0299999999999998 0.451804890477154 0.200061996711885 1.17319518005748 -0.05 -0.1848 1.0272
-0.53 0.52 -0.5 1.97 -0.99 -0.1 -0.24 0.76 -2.22 -0.83 1.98 0.0900000000000001 1.88 -0.87 -0.0299999999999998 1.23657137024081 1.30309050071359 1.47353036174446 -0.05 -0.5748 -0.8528
-0.53 0.52 0.5 1.97 2.01 -2.1 1.76 -2.24 1.78 2.17 1.98 0.0900000000000001 1.88 0.13 0.97 0.849046347484805 0.681294453814793 1.61112449353535 0.42 -0.0548 -0.8528
-0.53 -0.48 -0.5 0.97 1.01 -1.1 -1.24 -2.24 -2.22 2.17 -2.02 2.09 -2.12 0.13 1.97 0.799732744858995 1.35963721651677 1.47027243883625 -1.05 -0.1848 1.2672
0.47 -0.48 0.5 0.97 0.01 1.9 1.76 0.76 1.78 -0.83 -1.02 0.0900000000000001 -2.12 -0.87 -0.0299999999999998 0.752572291112736 1.59578612085536 2.57369141724637 -0.08 0.2952 -0.8528
-0.53 -0.48 0.5 -1.03 -0.99 1.9 -0.24 -2.24 1.78 2.17 -0.02 2.09 1.88 2.13 0.97 0.215009318755597 0.555689251714307 0.30975483138604 0.42 -1.1448 -0.8528
-0.53 -0.48 -0.5 1.97 2.01 -0.1 -0.24 -1.24 1.78 -1.83 -0.02 2.09 0.88 2.13 0.97 0.971236011103825 0.697510247191002 1.20301600450409 -0.55 -1.1448 -0.3228
-0.53 0.52 -0.5 0.97 2.01 -0.1 1.76 -2.24 0.78 -1.83 1.98 2.09 0.88 0.13 -2.03 0.408378780341635 0.392183355203403 1.6885001672059 0.95 -0.0548 -0.3228
-0.53 -0.48 -0.5 1.97 2.01 0.9 1.76 -2.24 -2.22 2.17 1.98 2.09 1.88 2.13 1.97 0.470287130821632 0.602340975200941 0.425626181851971 -1.05 -1.1448 -0.8528
0.47 0.52 0.5 -0.0299999999999998 -0.99 -0.1 0.76 1.76 0.78 0.17 -0.02 -0.91 -2.12 -0.87 -0.0299999999999998 1.01583908978373 1.54926025095188 1.97845756118692 -0.08 -0.5748 -0.8528
0.47 -0.48 -0.5 -0.0299999999999998 -1.99 -2.1 -1.24 1.76 -1.22 0.17 1.98 0.0900000000000001 -0.12 1.13 0.97 0.28756587480397 0.797087924697556 0.313666288394562 -0.55 -0.6648 0.0872
-0.53 0.52 0.5 -2.03 -0.99 -2.1 0.76 -0.24 -2.22 -1.83 -2.02 0.0900000000000001 0.88 2.13 0.97 1.08078963235318 0.652981413895311 1.9115142164554 0.42 0.9852 -0.3228
-0.53 -0.48 -0.5 1.97 -1.99 1.9 -0.24 1.76 -2.22 1.17 0.98 0.0900000000000001 1.88 2.13 -1.03 0.375076844353995 0.69975414629838 0.614244330901277 0.45 -1.1448 -0.8528
-0.53 -0.48 -0.5 -0.0299999999999998 -0.99 1.9 1.76 0.76 1.78 1.17 -2.02 1.09 -2.12 -0.87 -0.0299999999999998 0.14858553306117 -0.258029947912773 0.323149191345953 -0.05 0.2952 1.2672
-0.53 0.52 -0.5 -0.0299999999999998 -0.99 -2.1 0.76 -2.24 -2.22 0.17 -0.02 1.09 -0.12 1.13 -0.0299999999999998 0.682070502114766 0.992956653704018 1.93810851511516 -0.05 0.4652 0.2072
0.47 0.52 0.5 1.97 -0.99 -2.1 -2.24 -2.24 -2.22 -0.83 0.98 -1.91 0.88 -1.87 0.97 0.472349616100338 0.749685877124799 0.98512855492647 0.42 -1.0948 0.5572
-0.53 -0.48 0.5 -2.03 1.01 -0.1 -1.24 -1.24 1.78 0.17 -0.02 1.09 1.88 1.13 -1.03 -0.128133988776403 1.0648244454064 0.306083171480256 -0.58 -0.6648 -0.8528
-0.53 0.52 -0.5 1.97 1.01 1.9 -2.24 0.76 -2.22 -1.83 -2.02 -1.91 -2.12 -1.87 -2.03 0.214773309113256 0.556718128162603 1.02890311714713 0.95 -1.0948 1.2672
0.47 0.52 0.5 0.97 2.01 -0.1 1.76 0.76 0.78 -1.83 1.98 1.09 -0.12 2.13 -0.0299999999999998 -0.11412214030489 1.70026261777231 1.26052954350298 -0.08 0.9852 0.0872
