-0.43 0.46 0.48 -0.0899999999999999 1.87 -1.91 1.98 1.93 1.91 2.06 0.11 -0.81 -1.93 -1.92 -1.92 -1.06289812784746 -2.33795696315672 0.758331149700536 -0.9832 -1.0864 0.7598
-0.43 -0.54 -0.52 -1.09 1.87 1.09 1.98 -1.07 -2.09 -0.94 -0.89 0.19 -1.93 0.0800000000000001 1.08 0.566776839748147 1.42518005283099 1.53795361312728 -0.6232 -0.2464 0.7598
-0.43 0.46 0.48 1.91 0.87 2.09 1.98 1.93 -1.09 0.0600000000000001 2.11 2.19 2.07 2.08 1.08 0.998956695928921 0.965596731648498 0.835724541590493 0.4568 0.7536 -0.9602
-0.43 -0.54 0.48 1.91 -0.13 2.09 1.98 1.93 1.91 2.06 2.11 2.19 2.07 2.08 2.08 1.47790541167099 1.05228702080635 3.51157583597524 0.9368 -1.3264 -0.9602
-0.43 0.46 0.48 -2.09 -1.13 1.09 1.98 -0.0699999999999998 1.91 2.06 2.11 2.19 2.07 2.08 1.08 0.600846603090148 1.62153537598575 1.84799550249361 0.4568 0.7536 -0.9602
-0.43 0.46 0.48 1.91 1.87 -0.91 -2.02 1.93 1.91 -1.94 -0.89 -1.81 -0.93 0.0800000000000001 1.08 0.589970932043087 1.35716173704783 2.2809843982725 0.4568 -0.1664 0.3298
-0.43 0.46 0.48 1.91 1.87 -0.91 -1.02 -2.07 -0.0899999999999999 2.06 1.11 1.19 -1.93 2.08 0.0800000000000001 0.187666256362451 0.832397776811752 1.15300564930398 -0.0232 0.7536 0.7598
-0.43 0.46 0.48 -0.0899999999999999 -0.13 0.0900000000000001 -2.02 0.93 1.91 -1.94 -1.89 -1.81 -1.93 -0.92 -1.92 2.20432534308171 2.11125393316627 1.25360925612292 -0.9832 -0.6264 0.7598
-0.43 0.46 0.48 -1.09 -2.13 1.09 1.98 -2.07 -2.09 1.06 2.11 -1.81 1.07 -1.92 -1.92 1.30500402635532 -0.200144430587168 1.00419194647819 -0.9832 -1.0864 -0.5302
-0.43 -0.54 -0.52 0.91 1.87 -0.91 -0.02 0.93 0.91 -0.94 -0.89 -0.81 2.07 2.08 2.08 1.55594407315638 0.032630706823912 2.02972033490061 -1.1432 -1.3264 -0.9602
-0.43 0.46 0.48 -0.0899999999999999 -2.13 -1.91 1.98 -0.0699999999999998 -1.09 0.0600000000000001 2.11 -1.81 0.0700000000000001 1.08 1.08 0.526130552335084 0.609490059174585 1.77602905749156 0.4568 0.2936 -0.1002
0.57 -0.54 -0.52 -0.0899999999999999 -2.13 -1.91 0.98 -2.07 -0.0899999999999999 -1.94 0.11 -1.81 -1.93 -0.92 1.08 -0.771796369824448 0.725920197956589 0.84596717817037 -0.6232 0.2936 -1.1702
-0.43 0.46 -0.52 -2.09 -2.13 1.09 0.98 1.93 -2.09 -1.94 1.11 2.19 2.07 1.08 2.08 0.166353789395107 -0.328802796522478 1.47048361859498 -1.1432 0.2936 -0.9602
-0.43 -0.54 -0.52 1.91 1.87 -0.91 -2.02 -1.07 1.91 -0.94 -0.89 2.19 -0.93 1.08 -0.92 -0.376814393861773 0.502699656584943 1.08682770707831 0.4168 -0.7864 0.3298
0.57 0.46 0.48 0.91 -2.13 2.09 1.98 -0.0699999999999998 -1.09 -1.94 -1.89 -1.81 2.07 2.08 1.08 1.3561642351529 1.7354833851218 1.38757352668625 0.4568 0.7536 1.1098
0.57 0.46 0.48 -2.09 0.87 1.09 -2.02 1.93 1.91 0.0600000000000001 -0.89 0.19 -0.93 0.0800000000000001 -0.92 -0.552297985128196 0.555192882051322 0.0376802701723931 -0.5032 -0.1664 -0.6002
-0.43 0.46 0.48 -2.09 -1.13 -1.91 1.98 -2.07 -2.09 -1.94 2.11 -0.81 2.07 1.08 1.08 0.00223048144982285 1.86167137253379 1.75949945254535 0.4568 0.2936 -0.9602
-0.43 0.46 0.48 1.91 -2.13 1.09 1.98 0.93 -0.0899999999999999 -0.94 2.11 0.19 2.07 1.08 1.08 -0.730309818622842 0.432757996581146 1.66744503024167 0.4568 0.2936 -0.9602
0.57 -0.54 -0.52 -0.0899999999999999 1.87 2.09 -2.02 0.93 -0.0899999999999999 -1.94 0.11 0.19 1.07 1.08 0.0800000000000001 0.944678730048813 0.913123712532988 1.87066219712913 -0.1032 -0.7864 0.5398
-0.43 -0.54 -0.52 -2.09 1.87 -1.91 1.98 1.93 -0.0899999999999999 2.06 0.11 2.19 -1.93 0.0800000000000001 0.0800000000000001 1.79339644721871 0.991618927865787 1.73261050220977 -0.1032 -0.2464 0.7598
0.57 0.46 0.48 -0.0899999999999999 1.87 1.09 -1.02 -1.07 -2.09 -1.94 0.11 -0.81 -1.93 1.08 2.08 0.514821817165916 0.43504124737239 2.83962960684856 0.9368 0.2936 -1.1702
0.57 -0.54 0.48 -0.0899999999999999 1.87 -1.91 -2.02 1.93 0.91 -1.94 -1.89 -1.81 -1.93 -1.92 -1.92 -0.831380006434848 1.08163392157647 0.8862053272318 -0.9832 0.8336 -1.1702
0.57 0.46 0.48 -2.09 1.87 -1.91 -0.02 1.93 -2.09 -0.94 1.11 1.19 0.0700000000000001 -0.92 -1.92 0.524764153335858 0.701627239733684 0.438125286744792 -0.9832 -0.6264 -0.0302000000000001
-0.43 0.46 0.48 -2.09 -2.13 1.09 1.98 1.93 -2.09 2.06 0.11 -0.81 -1.93 1.08 0.0800000000000001 -0.733070065074202 -1.33661018033417 -1.58193942986807 -0.0232 0.2936 0.7598
0.57 0.46 -0.52 0.91 -0.13 -0.91 -1.02 0.93 1.91 2.06 0.11 1.19 1.07 -1.92 -0.92 1.67365769669719 1.39164342428136 1.39760669363701 0.4168 -1.0864 0.5398
-0.43 -0.54 0.48 -2.09 -2.13 2.09 -2.02 1.93 -1.09 -0.94 -1.89 -1.81 -1.93 -1.92 -1.92 1.30563082658065 0.937219741259045 0.806627146481915 -0.9832 0.8336 0.7598
0.57 0.46 -0.52 -2.09 0.87 -1.91 1.98 -2.07 0.91 0.0600000000000001 2.11 1.19 -0.93 0.0800000000000001 -0.92 0.531088903133741 0.831624778302219 -1.2943335503803 0.4168 -0.1664 -0.6002
0.57 -0.54 -0.52 0.91 0.87 -1.91 -0.02 -2.07 -2.09 -1.94 2.11 2.19 2.07 1.08 -1.92 0.525210455240799 -0.425742717010191 0.188984998139908 0.9368 -0.7864 1.1098
-0.43 0.46 -0.52 -2.09 -0.13 -1.91 -2.02 1.93 -2.09 -0.94 0.11 -1.81 0.0700000000000001 2.08 1.08 0.6710671832065 0.43798874635861 2.34343565702807 -0.6232 0.7536 -0.1002
-0.43 -0.54 -0.52 -2.09 -1.13 2.09 -2.02 -0.0699999999999998 -2.09 1.06 -1.89 2.19 -0.93 -1.92 0.0800000000000001 1.06124928042465 2.0500585436311 0.825917230994233 -0.1032 0.8336 0.3298
0.57 0.46 0.48 -2.09 1.87 2.09 1.98 1.93 0.91 2.06 2.11 2.19 2.07 1.08 2.08 0.173665788159498 1.44236149300401 2.17438757006368 0.9368 0.2936 1.1098
-0.43 0.46 0.48 1.91 -0.13 -0.91 -2.02 -1.07 0.91 -1.94 -0.89 -1.81 1.07 -1.92 -0.92 0.76217497398777 0.410015927743129 -1.00304396445522 -0.5032 -1.0864 -0.5302
-0.43 0.46 -0.52 -0.0899999999999999 -1.13 -1.91 -2.02 -0.0699999999999998 1.91 -1.94 -1.89 -1.81 -1.93 1.08 -1.92 0.811855241855621 -0.00213936414997784 0.714978680035649 0.9368 0.2936 0.7598
-0.43 -0.54 0.48 1.91 -2.13 2.09 -2.02 1.93 -0.0899999999999999 -1.94 -1.89 -0.81 -1.93 0.0800000000000001 -1.92 -0.850637811735009 -0.891532654136013 -1.74187019999302 -0.9832 -0.2464 0.7598
-0.43 -0.54 0.48 -1.09 1.87 -1.91 -2.02 -2.07 -0.0899999999999999 -1.94 0.11 0.19 2.07 -1.92 -0.92 -0.0853025644943214 1.09508166756546 0.689256222359201 -0.5032 0.8336 -0.9602
0.57 0.46 0.48 0.91 -1.13 2.09 1.98 -2.07 -2.09 2.06 -1.89 -0.81 -1.93 0.0800000000000001 -0.92 0.279792901666304 1.36101560162873 1.27208072583563 -0.5032 -0.1664 -1.1702
0.57 -0.54 0.48 -1.09 0.87 2.09 1.98 -0.0699999999999998 0.91 -0.94 1.11 1.19 0.0700000000000001 0.0800000000000001 1.08 0.527376643316831 1.50357630643416 2.24397377850774 0.4568 -0.2464 -0.0302000000000001
0.57 0.46 0.48 -1.09 1.87 2.09 0.98 1.93 -0.0899999999999999 1.06 2.11 2.19 2.07 2.08 2.08 -1.81864298714245 -0.0147131746990103 0.705626053689827 0.9368 0.7536 1.1098
0.57 0.46 0.48 1.91 1.87 0.0900000000000001 -2.02 -1.07 -2.09 2.06 2.11 -1.81 -1.93 0.0800000000000001 1.08 1.6436785924734 -0.686031792317072 -0.0249538299565848 0.4568 -0.1664 -1.1702
-0.43 0.46 0.48 -2.09 -1.13 0.0900000000000001 -0.02 0.93 -0.0899999999999999 -0.94 -0.89 0.19 -0.93 -1.92 -0.92 1.49894795894383 0.881652953411624 0.195419288071997 -0.5032 -1.0864 0.3298
0.57 0.46 0.48 -1.09 1.87 1.09 -2.02 -2.07 -2.09 -1.94 2.11 -1.81 0.0700000000000001 -0.92 -0.92 -0.175051072424562 -0.526506898287756 -0.0375066185297584 -0.5032 -0.6264 -0.0302000000000001
-0.43 -0.54 0.48 -2.09 0.87 -1.91 -0.02 0.93 0.91 -1.94 1.11 -1.81 -0.93 -1.92 -0.92 1.86066058659412 1.10692409751746 0.580185907981234 -0.5032 0.8336 0.3298
-0.43 -0.54 -0.52 1.91 1.87 2.09 0.98 1.93 1.91 2.06 0.11 2.19 2.07 0.0800000000000001 1.08 1.81391534520434 2.59505411194158 3.13493378569436 -0.6232 -0.2464 -0.9602
-0.43 0.46 -0.52 -2.09 -1.13 -1.91 1.98 1.93 -2.09 -0.94 1.11 2.19 1.07 0.0800000000000001 0.0800000000000001 0.864046319975098 0.0388665540584634 1.64030484009276 -0.1032 -0.1664 -0.5302
-0.43 -0.54 0.48 1.91 -0.13 0.0900000000000001 -1.02 -1.07 1.91 2.06 2.11 1.19 2.07 0.0800000000000001 2.08 1.87599897662917 0.684331462263031 0.656097879758551 0.9368 -0.2464 -0.9602
-0.43 0.46 -0.52 -2.09 0.87 -1.91 -2.02 1.93 -1.09 1.06 0.11 -0.81 0.0700000000000001 -1.92 0.0800000000000001 0.990983651899361 -0.919206471750299 0.754199494849106 -0.1032 -1.0864 -0.1002
-0.43 -0.54 -0.52 0.91 1.87 2.09 -2.02 1.93 -0.0899999999999999 2.06 -1.89 -1.81 2.07 0.0800000000000001 2.08 0.843453266195477 -0.755089714708104 -0.0962103046438396 -1.1432 -0.2464 -0.9602
-0.43 0.46 0.48 -1.09 -0.13 2.09 1.98 1.93 0.91 -1.94 -1.89 2.19 1.07 0.0800000000000001 -0.92 1.94743825443312 2.13923021968808 1.92680669379529 -0.5032 -0.1664 -0.5302
-0.43 0.46 0.48 1.91 1.87 -1.91 -1.02 -2.07 -1.09 -1.94 0.11 -0.81 -1.93 -0.92 -1.92 1.27325589158428 1.91816269966838 2.12989974648368 -0.9832 -0.6264 0.7598
-0.43 -0.54 0.48 1.91 -2.13 2.09 -2.02 -2.07 1.91 2.06 -0.89 2.19 2.07 2.08 2.08 1.4330661741157 0.477314548194209 0.526039092939139 0.9368 -1.3264 -0.9602
0.57 -0.54 -0.52 1.91 -2.13 -1.91 1.98 1.93 1.91 -1.94 0.11 -1.81 -1.93 -1.92 2.08 0.803764140629409 0.839462756521064 0.568033668166772 -1.1432 0.8336 -1.1702
0.57 0.46 -0.52 -1.09 0.87 2.09 1.98 -2.07 -0.0899999999999999 0.0600000000000001 -0.89 2.19 -1.93 2.08 2.08 0.406480712968098 0.564745667780991 1.3943220639405 -1.1432 0.7536 -1.1702
0.57 -0.54 -0.52 1.91 -0.13 -1.91 -1.02 -2.07 0.91 2.06 -0.89 -1.81 1.07 -1.92 -1.92 0.0562437224074859 0.0249642010843096 0.177640070020964 0.9368 0.8336 0.5398
0.57 -0.54 -0.52 -1.09 -0.13 0.0900000000000001 -2.02 0.93 -1.09 1.06 -1.89 -1.81 -0.93 -1.92 0.0800000000000001 0.0554178946943222 0.666682021275659 -0.0375252051885317 -0.1032 0.8336 -0.6002
-0.43 0.46 -0.52 -0.0899999999999999 -2.13 -1.91 1.98 -1.07 1.91 -0.94 2.11 -0.81 -1.93 0.0800000000000001 -0.92 -0.270508310727168 0.460123186093888 0.611590576328655 0.4168 -0.1664 0.7598
0.57 0.46 0.48 0.91 -2.13 -0.91 -2.02 1.93 -1.09 2.06 -1.89 0.19 1.07 -0.92 -1.92 0.476362934874388 -0.217967340958032 1.15079043565602 -0.9832 -0.6264 0.5398
-0.43 -0.54 -0.52 -1.09 -0.13 -0.91 1.98 -1.07 -1.09 1.06 0.11 2.19 -0.93 -0.92 -1.92 -0.160227422945271 0.87556206314949 0.104021317267781 0.9368 0.2936 0.3298
-0.43 0.46 -0.52 -2.09 -0.13 1.09 -2.02 1.93 1.91 -1.94 -1.89 1.19 2.07 0.0800000000000001 -0.92 0.417104184054924 0.987744481319457 0.561593365286677 0.4168 -0.1664 -0.9602
0.57 -0.54 -0.52 -2.09 -0.13 -1.91 -2.02 -1.07 1.91 -1.94 1.11 -1.81 -1.93 -1.92 -1.92 2.32032851540175 2.05216856992889 2.1141517564568 0.9368 0.8336 -1.1702
-0.43 -0.54 -0.52 -2.09 -1.13 -1.91 -2.02 -0.0699999999999998 1.91 2.06 -1.89 -0.81 -1.93 1.08 0.0800000000000001 0.974567632320068 0.506303863879999 0.617011713849149 -0.1032 -0.7864 0.7598
-0.43 0.46 0.48 -2.09 -0.13 1.09 -2.02 -1.07 -1.09 1.06 2.11 -0.81 1.07 2.08 2.08 0.994159818630153 0.0439731327467258 0.270781496954866 0.9368 0.7536 -0.5302
-0.43 -0.54 -0.52 1.91 1.87 2.09 -1.02 1.93 -0.0899999999999999 2.06 0.11 -1.81 1.07 -1.92 -1.92 0.821051691574838 1.62841529818829 1.76629433139858 0.9368 0.8336 -0.5302
0.57 0.46 -0.52 0.91 1.87 1.09 -0.02 -2.07 1.91 -1.94 2.11 -1.81 -1.93 -0.92 -1.92 0.880582479505575 -0.407553363188579 0.531232212801849 0.9368 -0.6264 -1.1702
-0.43 -0.54 -0.52 1.91 1.87 -1.91 -2.02 -2.07 -2.09 2.06 1.11 -1.81 -1.93 1.08 -0.92 0.541036244592466 1.09526337364242 1.68516084218734 0.4168 -0.7864 0.7598
0.57 0.46 -0.52 -2.09 -2.13 -1.91 -2.02 1.93 -0.0899999999999999 -0.94 2.11 1.19 2.07 1.08 0.0800000000000001 0.23279848385051 1.28697291771789 -0.0710559384258337 -0.1032 0.2936 1.1098
-0.43 -0.54 -0.52 -2.09 -2.13 2.09 -1.02 0.93 -1.09 -0.94 2.11 -1.81 1.07 -0.92 1.08 -0.213909859147012 0.370294881995926 0.378376492931088 -0.6232 0.2936 -0.5302
0.57 -0.54 0.48 1.91 1.87 -0.91 -1.02 1.93 0.91 1.06 -0.89 0.19 2.07 1.08 -0.92 0.460428020090465 0.595353028236906 0.550757097974702 -0.5032 -0.7864 1.1098
0.57 -0.54 -0.52 -2.09 0.87 2.09 -2.02 -2.07 1.91 2.06 2.11 0.19 2.07 2.08 2.08 0.56255384564147 2.38716092583617 2.79025997927011 -1.1432 -1.3264 1.1098
-0.43 -0.54 -0.52 0.91 -1.13 -0.91 1.98 1.93 1.91 2.06 0.11 2.19 1.07 0.0800000000000001 0.0800000000000001 1.50783057029012 1.66350288239511 3.38241903773036 -0.1032 -0.2464 -0.5302
0.57 0.46 0.48 1.91 -2.13 -0.91 0.98 -2.07 1.91 1.06 2.11 2.19 0.0700000000000001 2.08 0.0800000000000001 1.01397308316565 0.939413298617275 1.22340567026751 -0.0232 0.7536 -0.0302000000000001
0.57 -0.54 -0.52 1.91 1.87 -0.91 1.98 1.93 -0.0899999999999999 2.06 1.11 2.19 2.07 1.08 2.08 1.07047281460749 1.36168339025186 2.76110914052495 -1.1432 -0.7864 1.1098
0.57 0.46 0.48 -2.09 1.87 2.09 1.98 1.93 0.91 -1.94 2.11 -0.81 2.07 1.08 2.08 1.91237141714837 2.53021161975304 3.37802913793773 0.9368 0.2936 1.1098
-0.43 -0.54 -0.52 1.91 0.87 -0.91 0.98 0.93 0.91 0.0600000000000001 -1.89 -1.81 -1.93 -0.92 1.08 -0.0732172702803961 0.377870754587304 -0.199293559737539 -0.6232 0.2936 0.7598
-0.43 -0.54 -0.52 0.91 -0.13 -1.91 1.98 -2.07 1.91 -1.94 -1.89 -1.81 -0.93 0.0800000000000001 0.0800000000000001 0.223798308743397 0.286558829185716 0.543285205412067 -0.1032 -0.2464 0.3298
0.57 0.46 0.48 0.91 1.87 -1.91 1.98 -2.07 1.91 0.0600000000000001 2.11 1.19 2.07 1.08 1.08 1.50404133904907 2.8750970626043 2.58742645336903 0.4568 0.2936 1.1098
-0.43 -0.54 -0.52 1.91 -0.13 -0.91 -2.02 1.93 -2.09 0.0600000000000001 -1.89 -0.81 -1.93 -0.92 -1.92 0.321082162281418 1.54135104093806 1.3517190457009 0.9368 0.2936 0.7598
-0.43 0.46 -0.52 -1.09 -0.13 2.09 1.98 1.93 -2.09 2.06 -1.89 1.19 1.07 -1.92 0.0800000000000001 0.30683605874224 0.63313215558115 0.697716788028895 -0.1032 -1.0864 -0.5302
0.57 -0.54 0.48 1.91 -1.13 2.09 -0.02 -2.07 1.91 0.0600000000000001 0.11 0.19 -0.93 2.08 -0.92 1.20465907504883 0.684934764073183 1.14463539097678 -0.5032 -1.3264 -0.6002
0.57 -0.54 0.48 1.91 1.87 2.09 -0.02 0.93 -1.09 0.0600000000000001 -1.89 2.19 0.0700000000000001 -1.92 -0.92 0.714437822889594 0.557968884676023 0.679051544776909 -0.5032 0.8336 -0.0302000000000001
