 0.92702174E+00  0.94364136E+00  0.70664769E+00  0.84469724E+00  0.20246382E+00  0.14612815E+00  0.13146706E+00  0.26211889E+01  0.25195868E+01  0.23588123E+01
 0.21762450E+01  0.21726501E+01  0.20717883E+01  0.21902111E+01  0.16201851E+01  0.14792411E+01  0.17334846E+01  0.15091112E+01  0.12412392E+01  0.56554824E+00
 0.44843155E+00  0.36569586E+00  0.65523207E+00  0.63901913E+00  0.65050644E+00  0.56568199E+00  0.58780271E+00  0.58308387E+00  0.57478440E+00  0.47780600E+00
 0.52245039E+00  0.53925532E+00  0.52357161E+00  0.49937707E+00  0.66106617E+00  0.64757973E+00  0.62410295E+00  0.54836404E+00  0.55306971E+00  0.54302889E+00
 0.53608799E+00  0.40526110E+00  0.42341682E+00  0.48046705E+00  0.44462973E+00  0.38438126E+00  0.65420902E+00  0.64468896E+00  0.62660241E+00  0.53360224E+00
 0.55680847E+00  0.54707140E+00  0.54538244E+00  0.39817163E+00  0.41753650E+00  0.48159200E+00  0.42810553E+00  0.39085355E+00  0.61553341E+00  0.25569892E+00
-0.51632732E-01  0.11827701E+00  0.12626158E+00  0.10480608E+01  0.65939349E+00 -0.18315106E-02 -0.39673354E-01  0.17282523E+00  0.81410038E+00  0.23461883E+00
 0.29012367E+00 -0.20147888E-01
 0.31540703E-01  0.31606581E-01  0.31606581E-01  0.10340785E+00  0.10200204E+00  0.10257485E+00  0.96993528E-01  0.98617971E-01  0.97888425E-01  0.10030386E+00
 0.95070504E-01  0.96796691E-01  0.95317908E-01  0.95831856E-01  0.95693178E-01  0.57656493E-01  0.59692342E-01  0.68696320E-01  0.51371619E-01  0.50634827E-01
 0.51116727E-01  0.48146285E-01  0.48979279E-01  0.48839487E-01  0.49557012E-01  0.47251977E-01  0.47580291E-01  0.47531299E-01  0.47539625E-01  0.47479663E-01
 0.51633179E-01  0.50989430E-01  0.51188555E-01  0.48408605E-01  0.49149379E-01  0.48055936E-01  0.50198901E-01  0.46958551E-01  0.47740713E-01  0.47043990E-01
 0.47659144E-01  0.47036964E-01  0.51675770E-01  0.50860912E-01  0.51279992E-01  0.47812946E-01  0.49174313E-01  0.49015198E-01  0.49951334E-01  0.46762757E-01
 0.47809303E-01  0.47661144E-01  0.46964716E-01  0.47483604E-01  0.12476379E+00  0.16465576E+00  0.11312470E+00  0.10848445E+00  0.10595457E+00  0.10639944E+00
 0.10941518E+00  0.10732962E+00  0.10143536E+00  0.11035688E+00  0.10190629E+00  0.10343987E+00  0.10280895E+00  0.84934428E-01  0.96523672E-01  0.15231340E+00
 0.16118598E+00  0.18623063E+00  0.17671083E+00  0.18783906E+00  0.18247104E+00  0.19396214E+00  0.21384834E+00  0.22130589E+00  0.19986691E+00  0.21483497E+00
 0.22424403E+00  0.15184778E+00  0.16682765E+00  0.16067961E+00  0.15248246E+00  0.15758407E+00  0.14464432E+00  0.15252261E+00  0.15195790E+00  0.13744088E+00
 0.15116467E+00  0.14093266E+00  0.92368826E-01  0.15321615E+00  0.16604500E+00  0.15157445E+00  0.14609972E+00  0.15269922E+00  0.14147598E+00  0.13630325E+00
 0.13600080E+00  0.11946898E+00  0.14014071E+00  0.12060500E+00  0.15524996E-01  0.23035867E-01  0.24555178E-01  0.11233743E+00  0.12085879E+00  0.13650949E+00
 0.12865204E+00  0.13943730E+00  0.13631825E+00  0.14591521E+00  0.14357464E+00  0.14476117E+00  0.14373933E+00  0.14297220E+00  0.15004377E+00  0.76834559E-01
 0.68640508E-01  0.10879556E+00  0.28486682E-01  0.27894471E-01  0.28086541E-01  0.30593717E-01  0.32781780E-01  0.32672651E-01  0.37538242E-01  0.48334140E-01
 0.44283424E-01  0.35500716E-01  0.42805810E-01  0.50415952E-01  0.27307451E-01  0.28549168E-01  0.32512538E-01  0.34023877E-01  0.37307858E-01  0.34509402E-01
 0.40131949E-01  0.37227843E-01  0.38685326E-01  0.37204120E-01  0.39031897E-01  0.37759066E-01  0.29300764E-01  0.28699799E-01  0.33393998E-01  0.33956200E-01
 0.36497578E-01  0.36359437E-01  0.38778115E-01  0.35297465E-01  0.37890576E-01  0.37607621E-01  0.36979198E-01  0.36875237E-01  0.25180316E+00  0.89292340E-01
 0.19359754E+00  0.24572322E-01  0.31254977E-01  0.16346855E+00  0.12396815E+00  0.15242720E-01  0.50409786E-01  0.36460262E-01  0.14380442E+00  0.89159831E-01
 0.95451899E-01  0.75329714E-01
 0.16800000E+03 -0.16984983E+05  0.84821610E+00 -0.15548136E+05  0.10878150E+01  0.34305967E+05  0.34897572E+05  0.34364998E+05  0.25722877E+04  0.13710000E+04
 0.00000000E+00  0.11171750E+01  0.46661970E+00  0.44327701E+00  0.59201783E-01  0.55671480E-01  0.62715359E-01  0.13179816E-04  0.77390411E-01  0.13934113E-03
