 0.78926049E-01  0.76809116E-01  0.81403255E-01  0.75577840E-01  0.80434479E-01  0.72632514E-01  0.73612347E-01  0.73972739E-01  0.66538341E-01  0.71701311E-01
 0.72510965E-01  0.68902060E-01  0.79873540E-01  0.77636071E-01  0.81649825E-01  0.76903149E-01  0.79634659E-01  0.73661268E-01  0.74098088E-01  0.75649254E-01
 0.69433317E-01  0.74283361E-01  0.72400004E-01  0.70021436E-01  0.21064754E+00  0.26256636E+00  0.21999215E+00  0.18777940E+00  0.22923486E+00  0.21020298E+00
 0.20002672E+00  0.18858829E+00  0.21294683E+00  0.22886731E+00  0.19710548E+00  0.21256223E+00  0.18344937E+00  0.10993166E+00  0.12471937E+00  0.30226922E+00
 0.22133748E+00  0.28235906E+00  0.27205631E+00  0.26436663E+00  0.21845327E+00  0.29326326E+00  0.24128801E+00  0.22981179E+00  0.24360874E+00  0.22606683E+00
 0.18676654E+00  0.29368716E+00  0.21634758E+00  0.28537694E+00  0.25940827E+00  0.26106670E+00  0.22125405E+00  0.29235491E+00  0.21185860E+00  0.18953232E+00
 0.20831983E+00  0.19444187E+00  0.16092928E+00  0.29314718E+00  0.22598962E+00  0.27618513E+00  0.25518557E+00  0.24231979E+00  0.20635594E+00  0.28769433E+00
 0.21963227E+00  0.18965694E+00  0.17715999E+00  0.16177352E+00  0.34056555E-01  0.35406955E-01  0.37508164E-01  0.18097419E+00  0.18684240E+00  0.16952795E+00
 0.23041952E+00  0.21040711E+00  0.21231672E+00  0.20595299E+00  0.20215857E+00  0.20979463E+00  0.27136269E+00  0.21488371E+00  0.18936670E+00  0.61936762E-01
 0.12697338E+00  0.18378119E+00  0.51940702E-01  0.47679167E-01  0.43092757E-01  0.53208824E-01  0.57336882E-01  0.51924545E-01  0.61039034E-01  0.50002780E-01
 0.56787509E-01  0.61891034E-01  0.64200550E-01  0.59715759E-01  0.56438405E-01  0.47077194E-01  0.44900440E-01  0.56578789E-01  0.61549105E-01  0.52877139E-01
 0.57949882E-01  0.48920825E-01  0.57483003E-01  0.57912067E-01  0.65637380E-01  0.55279624E-01  0.50947379E-01  0.49627211E-01  0.44881199E-01  0.56185428E-01
 0.58867969E-01  0.53152386E-01  0.60058866E-01  0.50488364E-01  0.48511352E-01  0.56501344E-01  0.55326134E-01  0.45354061E-01  0.59334761E+00  0.15594044E+00
 0.33497408E+00  0.37576910E-01  0.44591554E-01  0.23695999E+00  0.22530168E+00  0.23731889E-01  0.79223715E-01  0.48925910E-01  0.28919005E+00  0.14175554E+00
 0.12757076E+00  0.98647930E-01
 0.16800000E+03 -0.65999803E+04  0.85320110E+00 -0.53198185E+04  0.10493417E+01  0.13535961E+05  0.13973629E+05  0.13443043E+05  0.23852987E+04  0.13710000E+04
 0.00000000E+00  0.10733765E+01  0.31506868E+00  0.28509357E+00  0.86013022E-01  0.80234367E-01  0.91740537E-01  0.00000000E+00  0.99137350E-01  0.31066024E-03
