 0.44981337E+00  0.46657079E+00  0.47230884E+00  0.55158454E+00  0.42823878E+00  0.40796956E+00  0.38437778E+00  0.42072925E+00  0.11111028E+01  0.31910807E+00
-0.29409000E+00  0.12327008E+00  0.92700310E-01  0.89252156E+00  0.41741729E+00  0.41157906E-02  0.12478272E-01  0.17752174E+00  0.73654354E+00  0.45455232E+00
 0.35127556E+00 -0.11366304E+00
 0.50000001E-01  0.49959984E-01  0.50000001E-01  0.16239150E+00  0.16461773E+00  0.16167560E+00  0.15321553E+00  0.15472233E+00  0.15456714E+00  0.15855283E+00
 0.15855283E+00  0.15164432E+00  0.14258681E+00  0.14484130E+00  0.15562455E+00  0.86218826E-01  0.96434429E-01  0.10327699E+00  0.79890549E-01  0.81966460E-01
 0.80152981E-01  0.76475486E-01  0.77230178E-01  0.77204272E-01  0.79148598E-01  0.79262219E-01  0.74699394E-01  0.70784882E-01  0.72418921E-01  0.77772103E-01
 0.80825947E-01  0.81596561E-01  0.80689915E-01  0.76631323E-01  0.72230339E-01  0.75178094E-01  0.78219831E-01  0.79141028E-01  0.73899351E-01  0.70079736E-01
 0.72521769E-01  0.77957623E-01  0.81070960E-01  0.82124904E-01  0.80799133E-01  0.75023331E-01  0.76501630E-01  0.76814711E-01  0.79262219E-01  0.79009496E-01
 0.75398937E-01  0.71249560E-01  0.71794845E-01  0.77346623E-01  0.21187949E+00  0.19624445E+00  0.20107026E+00  0.20656061E+00  0.21948285E+00  0.20613350E+00
 0.19413541E+00  0.23666041E+00  0.22134371E+00  0.19706807E+00  0.20402680E+00  0.16893990E+00  0.19681180E+00  0.12187102E+00  0.12011287E+00  0.20424473E+00
 0.25225583E+00  0.25160909E+00  0.22979057E+00  0.16533017E+00  0.22377534E+00  0.20875975E+00  0.18882257E+00  0.22286369E+00  0.17147674E+00  0.19171499E+00
 0.84055655E-01  0.20224114E+00  0.25548056E+00  0.25798407E+00  0.23948076E+00  0.18615457E+00  0.21826807E+00  0.20489657E+00  0.20999515E+00  0.22000138E+00
 0.19271787E+00  0.20390420E+00  0.13813888E+00  0.20165496E+00  0.25451863E+00  0.26470247E+00  0.24052569E+00  0.16895103E+00  0.22228408E+00  0.21696407E+00
 0.19519563E+00  0.22912115E+00  0.18187943E+00  0.19192526E+00  0.29725986E-01  0.31048199E-01  0.38201753E-01  0.20698735E+00  0.16820075E+00  0.17704351E+00
 0.17200369E+00  0.23412891E+00  0.25358346E+00  0.24038857E+00  0.23257841E+00  0.28196022E+00  0.19962400E+00  0.22968426E+00  0.25543705E+00  0.75853720E-01
 0.84588520E-01  0.98773077E-01  0.54917019E-01  0.42601466E-01  0.45617558E-01  0.43107897E-01  0.51205017E-01  0.53525865E-01  0.56092892E-01  0.55177156E-01
 0.70588246E-01  0.48019890E-01  0.53559437E-01  0.57143021E-01  0.50221343E-01  0.41572038E-01  0.46666086E-01  0.47723878E-01  0.46445396E-01  0.53504389E-01
 0.56075577E-01  0.53672325E-01  0.64603560E-01  0.44943761E-01  0.54875158E-01  0.60470615E-01  0.52712671E-01  0.41892473E-01  0.46144959E-01  0.47412228E-01
 0.50820488E-01  0.55447299E-01  0.59064656E-01  0.56010969E-01  0.73586993E-01  0.48541460E-01  0.51371034E-01  0.54218899E-01  0.51427323E+00  0.13868183E+00
 0.23917983E+00  0.38201869E-01  0.54491907E-01  0.26993719E+00  0.14201108E+00  0.25974933E-01  0.79766221E-01  0.52023996E-01  0.19140862E+00  0.15564060E+00
 0.13734077E+00  0.91141388E-01
 0.16800000E+03 -0.67045252E+04  0.81431144E+00 -0.56028101E+04  0.10241610E+01  0.13745050E+05  0.14182719E+05  0.13652133E+05  0.20987537E+04  0.13710000E+04
 0.00000000E+00  0.10498756E+01  0.42523587E+00  0.40008208E+00  0.72857367E-01  0.66596364E-01  0.78989832E-01  0.92605563E-08  0.91729930E-01  0.36671391E-03
