0.48 0.47 0.55 -0.71 1.87 -0.77 -0.18 -1.93 -1.1 -1.09 0.1 1.73 1.96 1.91 -0.0299999999999998 0.821964512830921 0.32900091101812 -0.068879573188368 0.2025 0.4875 -0.25 -0.00225000000000002 0.17575 -0.245
-0.52 -0.53 -0.45 -1.71 -1.13 -1.77 -0.18 0.0700000000000001 -2.1 -2.09 0.1 -2.27 -0.04 -2.09 -1.03 0.352535736563096 -0.288492530090499 0.580201216342216 -1.2975 -0.7625 -1.5 0.47025 0.35075 0.655
0.48 0.47 0.55 -1.71 -1.13 -0.77 1.82 2.07 1.9 0.91 -0.9 1.73 -1.04 1.91 0.97 2.4555628034829 2.01342454349061 0.30253168533369 0.7025 0.4875 0.25 0.27275 0.17575 -0.005
0.48 -0.53 -0.45 2.29 -1.13 -1.77 -1.18 -0.93 1.9 -0.0899999999999999 -1.9 1.73 -1.04 -0.0899999999999999 -0.0299999999999998 -0.371597855292066 0.647096862435552 0.529559238688458 0.7025 -1.0125 -0.25 -0.42975 0.48325 -0.245
-0.52 -0.53 -0.45 -1.71 -2.13 -1.77 -2.18 -1.93 -0.1 -2.09 2.1 -2.27 -2.04 -2.09 -1.03 2.61872591325812 0.568081135446566 0.697641612088891 -1.7975 -1.0125 -1.5 0.69525 0.48325 0.655
-0.52 -0.53 -0.45 1.29 1.87 0.23 -1.18 -0.93 1.9 1.91 -1.9 0.73 -1.04 -1.09 -2.03 0.0294951264408853 0.921904694505037 0.926565590776338 -0.2975 -0.5125 0.75 0.02025 0.21825 -0.515
0.48 0.47 -0.45 -1.71 -0.13 2.23 -0.18 -1.93 0.9 -2.09 2.1 0.73 0.96 -0.0899999999999999 -0.0299999999999998 1.12044830604892 1.46652150617417 1.02895001573282 -0.2975 -0.0124999999999999 0.5 0.02025 -0.05925 0.115
-0.52 -0.53 -0.45 0.29 -2.13 2.23 0.82 2.07 1.9 1.91 2.1 1.73 1.96 1.91 1.97 1.65163636451251 1.35810498609319 1.71268637325621 1.2025 0.9875 2 -0.65475 -0.57675 -1.165
0.48 -0.53 -0.45 0.29 1.87 1.23 -2.18 -0.93 -0.1 0.91 -1.9 -2.27 0.96 -2.09 -2.03 -0.878554000979632 0.583180877267718 -1.58989365931808 -1.5475 -0.7625 0.75 0.58275 0.35075 0.235
-0.52 0.47 -0.45 -1.71 0.87 1.23 -2.18 2.07 0.9 1.91 0.1 1.73 -1.04 -1.09 0.97 0.684481103371471 1.42836151002625 1.84719782736083 -0.2975 0.4875 0.75 0.02025 0.17575 -0.515
0.48 0.47 0.55 1.29 -2.13 2.23 -2.18 2.07 -0.1 0.91 -1.9 0.73 -1.04 -2.09 0.97 0.33977693391514 0.272859782038312 0.904787789618781 0.2025 -1.0125 0.5 -0.00225000000000002 -0.52925 0.115
0.48 -0.53 0.55 1.29 0.87 -0.77 1.82 -1.93 -2.1 0.91 -1.9 -2.27 -0.04 -1.09 -1.03 0.32996356254878 0.780909764716201 2.16898781496696 -0.0475 -1.0125 -0.5 -0.13975 0.48325 -0.365
0.48 -0.53 0.55 1.29 -2.13 0.23 -0.18 2.07 -0.1 -1.09 0.1 0.73 1.96 -0.0899999999999999 -1.03 1.51591418001316 -1.34873504511751 0.497261424156212 0.2025 -0.0124999999999998 0.25 -0.00225000000000002 -0.04675 -0.005
0.48 0.47 -0.45 2.29 1.87 -1.77 -1.18 0.0700000000000001 -0.1 -0.0899999999999999 0.1 1.73 -0.04 1.91 0.97 1.59604664807397 1.55345094580778 2.38243832893148 0.9525 0.9875 -0.5 -0.54225 0.41075 -0.365
0.48 0.47 0.55 2.29 0.87 2.23 -1.18 2.07 1.9 0.91 2.1 1.73 1.96 1.91 1.97 0.914025087489946 1.98156373363629 4.77265151867862 1.2025 1.7375 1.75 0.54775 0.76325 0.715
0.48 0.47 0.55 2.29 -0.13 2.23 -2.18 2.07 1.9 0.91 -1.9 1.73 1.96 -1.09 0.97 0.623815150160501 0.646504641474982 1.58200567004799 0.7025 -0.2625 1.75 0.27275 -0.17675 0.715
-0.52 0.47 -0.45 1.29 1.87 -1.77 -0.18 1.07 -2.1 -2.09 -1.9 -1.27 0.96 -0.0899999999999999 -0.0299999999999998 0.666670919778912 0.769710814742776 1.63867982931412 -0.0475 0.2375 -1.25 -0.09225 0.05825 0.525
-0.52 0.47 -0.45 -1.71 -1.13 2.23 -0.18 2.07 1.9 -2.09 2.1 1.73 -2.04 0.91 0.97 1.39794462420281 1.43022754817576 2.72712896523742 0.2025 0.9875 0 -0.20475 0.41075 -0.125
-0.52 -0.53 0.55 -1.71 0.87 -0.77 -2.18 0.0700000000000001 1.9 0.91 1.1 1.73 -0.04 0.91 1.97 1.66338553676046 0.225456886973813 0.960781299107094 -0.0475 0.7375 0.5 -0.13975 -0.44425 -0.385
0.48 0.47 0.55 2.29 -2.13 -1.77 -1.18 -0.93 -1.1 0.91 0.1 1.73 0.96 -2.09 0.97 1.68671007775236 0.404696978013681 3.25784599511149 0.9525 -1.2625 -0.25 0.41025 -0.64675 -0.245
-0.52 0.47 -0.45 -1.71 1.87 -1.77 1.82 -0.93 -0.1 1.91 2.1 -0.27 0.96 -2.09 0.97 0.0417052633408643 0.0641080462464971 -2.95447296791228 0.2025 0.2375 0.25 -0.20475 0.05825 -0.255
-0.52 -0.53 -0.45 2.29 -2.13 -1.77 -2.18 -0.93 -1.1 -0.0899999999999999 -0.9 -2.27 -1.04 -0.0899999999999999 -2.03 -1.19181517703822 0.391633189103639 2.60237060836006 -1.0475 -1.0125 -1 0.35775 0.48325 0.395
-0.52 0.47 0.55 -1.71 -2.13 2.23 -1.18 -1.93 1.9 1.91 -1.9 1.73 0.96 1.91 0.97 1.60798429237887 2.97321805449306 2.06271009199829 -0.0475 -1.0125 1.75 -0.13975 -0.52925 -1.035
0.48 0.47 -0.45 -1.71 -2.13 1.23 1.82 1.07 -2.1 1.91 -0.9 -1.27 1.96 1.91 -1.03 0.116241379916238 0.132183033751981 1.10104925287142 -0.5475 -0.0124999999999999 0.75 0.13275 -0.05925 0.235
0.48 0.47 0.55 2.29 0.87 -0.77 0.82 -0.93 0.9 1.91 2.1 -0.27 -1.04 -0.0899999999999999 -1.03 -0.133308118816778 -0.0204556944987475 0.773295368468535 0.4525 0.4875 0.25 0.13525 0.17575 -0.005
0.48 0.47 0.55 -0.71 1.87 2.23 -2.18 2.07 0.9 -1.09 2.1 -0.27 1.96 1.91 1.97 0.519386758170988 0.576312834740484 0.677192287542869 -0.2975 1.9875 1 -0.27725 0.88075 0.355
-0.52 -0.53 -0.45 2.29 -1.13 2.23 0.82 2.07 -0.1 -2.09 -1.9 -2.27 1.96 0.91 -1.03 -0.13916780724086 0.116257125382682 -0.469148681822945 -0.0475 -0.0124999999999998 0.5 -0.09225 -0.04675 -0.385
0.48 -0.53 0.55 1.29 1.87 2.23 1.82 2.07 -2.1 1.91 2.1 1.73 1.96 0.91 1.97 1.69386719432477 0.655280118932308 2.39036546228865 1.7025 1.7375 1 0.82275 -0.97425 0.355
0.48 -0.53 0.55 0.29 -2.13 1.23 -0.18 2.07 1.9 1.91 -0.9 0.73 1.96 -2.09 1.97 0.33282751133105 1.27125177221632 1.86969781053145 0.7025 -0.7625 1.75 0.27275 0.35075 0.715
0.48 0.47 -0.45 -1.71 -1.13 -1.77 -1.18 1.07 -1.1 -1.09 1.1 1.73 0.96 1.91 1.97 -0.123644353790776 -0.953308422725869 -1.21332083619483 0.2025 0.7375 -0.75 -0.20475 0.29325 -0.485
-0.52 -0.53 -0.45 -1.71 -0.13 1.23 1.82 -1.93 0.9 -0.0899999999999999 1.1 -2.27 -1.04 -0.0899999999999999 -0.0299999999999998 -0.301760865235524 -0.0697164455240591 0.686956516461448 -0.5475 -0.2625 0.25 0.13275 0.08575 -0.255
0.48 0.47 0.55 -1.71 -2.13 2.23 1.82 2.07 0.9 -1.09 1.1 -2.27 -2.04 -0.0899999999999999 -0.0299999999999998 2.93891657974866 0.454881191538762 0.418639838788278 -0.5475 0.2375 0 -0.41475 0.05825 -0.125
0.48 -0.53 0.55 -1.71 -2.13 -1.77 1.82 -0.93 1.9 -1.09 2.1 -2.27 -2.04 0.91 -1.03 0.977292713001482 -0.534015443021109 1.49449625792849 -0.7975 -0.0124999999999999 -0.75 -0.55225 -0.04675 -0.485
-0.52 -0.53 -0.45 -1.71 1.87 0.23 -1.18 0.0700000000000001 -1.1 1.91 1.1 1.73 0.96 -0.0899999999999999 0.97 -0.918620233719741 -0.161910021958328 -1.52864437300691 -0.0475 0.7375 0.5 -0.09225 -0.44425 -0.385
0.48 0.47 0.55 1.29 1.87 2.23 1.82 2.07 1.9 -0.0899999999999999 2.1 1.73 1.96 1.91 1.97 0.509061091976704 3.38306722708228 2.40761918140052 1.7025 1.9875 1.5 0.82275 0.88075 0.595
0.48 -0.53 -0.45 0.29 -2.13 0.23 -1.18 -0.93 -2.1 -1.09 0.1 -1.27 0.96 -0.0899999999999999 -2.03 -0.47478165772002 1.30465985579368 1.34940912409701 -1.0475 -0.7625 -0.5 0.35775 0.35075 -0.365
-0.52 -0.53 0.55 1.29 1.87 -1.77 -2.18 -0.93 -1.1 0.91 -1.9 -0.27 -1.04 0.91 -1.03 1.09069125756413 1.01301627416272 1.69560078052867 -0.5475 -0.0124999999999999 -0.75 -0.41475 -0.04675 0.265
-0.52 -0.53 -0.45 2.29 1.87 -1.77 -0.18 0.0700000000000001 0.9 1.91 -0.9 1.73 -2.04 1.91 -1.03 1.27963744813648 1.33863681383273 0.705021162020557 0.7025 0.7375 -0.25 -0.42975 -0.44425 0.005
-0.52 0.47 0.55 2.29 -2.13 2.23 1.82 -1.93 -2.1 1.91 1.1 0.73 -2.04 1.91 0.97 -0.225642914355751 1.70762109935193 1.47721364896489 1.4525 -0.2625 0 0.68525 -0.17675 -0.125
-0.52 0.47 -0.45 2.29 1.87 -1.77 1.82 1.07 -0.1 1.91 1.1 -1.27 1.96 0.91 1.97 0.997650601980595 1.47995405491591 2.48303183109356 1.2025 1.2375 0.5 -0.65475 0.52825 -0.385
-0.52 -0.53 -0.45 -1.71 -1.13 1.23 -2.18 0.0700000000000001 -0.1 -2.09 -1.9 -0.27 -2.04 -2.09 -1.03 0.333907019499554 0.346252395344515 0.617686513633016 -1.2975 -1.2625 -0.75 0.47025 0.61575 0.265
0.48 0.47 -0.45 1.29 -2.13 2.23 -1.18 1.07 -2.1 -2.09 -1.9 -2.27 1.96 0.91 -2.03 1.32169607662968 0.416022648552242 2.64962251751167 -1.0475 -0.5125 0 0.35775 -0.29425 -0.125
-0.52 -0.53 -0.45 -1.71 1.87 1.23 -1.18 2.07 -0.1 1.91 1.1 -2.27 1.96 -0.0899999999999999 1.97 1.17100333432014 0.615841850423766 1.18314476388351 -0.7975 1.2375 1.25 0.24525 -0.70925 -0.775
-0.52 0.47 0.55 2.29 1.87 -1.77 1.82 2.07 -2.1 -0.0899999999999999 -0.9 1.73 1.96 0.91 0.97 2.17293979363359 1.60906089070288 2.81458389708469 1.7025 0.9875 -0.5 0.82275 0.41075 0.135
-0.52 -0.53 -0.45 0.29 -0.13 2.23 -2.18 -1.93 -1.1 -2.09 -0.9 -2.27 -1.04 -0.0899999999999999 -1.03 -0.82576712808986 0.0181017927011132 0.0273180874859111 -1.2975 -0.7625 -0.5 0.47025 0.35075 0.135
0.48 0.47 0.55 -1.71 -0.13 2.23 1.82 -0.93 0.9 1.91 2.1 0.73 1.96 -2.09 1.97 0.934844791957798 0.449896058860198 0.168280329134963 0.7025 -0.2625 1.75 0.27275 -0.17675 0.715
-0.52 0.47 0.55 0.29 -0.13 -1.77 1.82 1.07 1.9 1.91 2.1 1.73 -0.04 0.91 0.97 0.0170316011314077 1.37165779785954 0.668149614194268 1.2025 0.9875 0.5 0.54775 0.41075 -0.385
-0.52 -0.53 -0.45 -1.71 -2.13 2.23 -0.18 -1.93 1.9 -2.09 -0.9 1.73 -1.04 -0.0899999999999999 -1.03 -0.187218194515745 -1.65520950221269 -0.488186108811837 -0.2975 -1.2625 0.25 0.02025 0.61575 -0.255
0.48 0.47 0.55 2.29 1.87 2.23 0.82 -1.93 0.9 -2.09 2.1 0.73 1.96 0.91 0.97 0.359516523330991 0.4314385903738 1.37944131555331 1.2025 0.7375 0.75 0.54775 0.29325 0.235
-0.52 0.47 0.55 -1.71 -2.13 0.23 1.82 -1.93 -2.1 -1.09 -1.9 0.73 -2.04 -1.09 -1.03 1.08076239725255 1.85195584809099 1.17385780243363 -0.0475 -1.7625 -1.25 -0.13975 -0.88175 0.525
0.48 0.47 0.55 -1.71 -2.13 2.23 -0.18 -1.93 -2.1 -0.0899999999999999 -0.9 0.73 0.96 -1.09 -2.03 0.658362906178421 1.77693744098901 0.40465843643518 -0.7975 -1.5125 0.25 -0.55225 -0.76425 -0.005
0.48 -0.53 0.55 -1.71 0.87 -1.77 0.82 2.07 1.9 -2.09 0.1 1.73 1.96 -2.09 1.97 -1.29743843146927 0.473479475411413 0.544308296413646 0.7025 0.2375 0 0.27275 -0.17925 -0.125
0.48 0.47 0.55 0.29 -1.13 0.23 -2.18 -0.93 1.9 1.91 0.1 -2.27 -2.04 -2.09 -2.03 -0.636606799810905 0.91968169343369 -0.577362415711608 -1.5475 -1.0125 0.5 -0.96475 -0.52925 0.115
0.48 0.47 -0.45 1.29 1.87 -1.77 0.82 2.07 -2.1 -2.09 0.1 1.73 -1.04 0.91 -0.0299999999999998 0.165082510501251 0.273085000772095 1.92596288920192 0.9525 1.2375 -1.75 -0.54225 0.52825 -0.965
-0.52 0.47 -0.45 -0.71 -0.13 0.23 1.82 2.07 1.9 -0.0899999999999999 0.1 -0.27 -2.04 -1.09 1.97 0.765315960075405 0.0163749868747498 -0.222032414169577 0.7025 0.2375 0 -0.42975 0.05825 -0.125
-0.52 -0.53 0.55 -1.71 1.87 -1.77 -0.18 -0.93 -2.1 -0.0899999999999999 -1.9 -2.27 0.96 -2.09 -2.03 0.167309916905321 2.49852306190382 0.778761034538994 -1.5475 -0.7625 -0.75 -0.96475 0.35075 0.265
-0.52 -0.53 -0.45 -1.71 0.87 -1.77 1.82 0.0700000000000001 1.9 1.91 1.1 -1.27 -2.04 -2.09 0.97 0.975927316846206 1.99892760375298 1.83574588209393 -0.0475 -0.0124999999999999 0 -0.09225 -0.04675 -0.125
-0.52 -0.53 -0.45 0.29 1.87 2.23 -1.18 -1.93 -0.1 1.91 1.1 1.73 1.96 1.91 0.97 0.601659938673749 1.42568404472876 2.51576542104823 0.4525 0.7375 1.5 -0.31725 -0.44425 -0.905
0.48 -0.53 -0.45 -1.71 -2.13 -0.77 -2.18 -0.93 -2.1 -2.09 2.1 -1.27 1.96 -0.0899999999999999 -2.03 0.86363078056473 1.72524478005492 0.985510062043291 -1.7975 -0.2625 -0.75 0.69525 0.08575 -0.485
0.48 -0.53 0.55 1.29 0.87 2.23 0.82 2.07 -1.1 1.91 0.1 1.73 1.96 1.91 1.97 0.341017267384943 -0.117507656219913 1.00538132942667 1.4525 1.2375 1.25 0.68525 -0.70925 0.475
-0.52 -0.53 -0.45 -1.71 -1.13 -0.77 1.82 -1.93 -1.1 -2.09 -1.9 -1.27 -2.04 -1.09 -2.03 -0.251169884021542 -1.26652835117679 -0.802727958910299 -0.7975 -1.5125 -1.5 0.24525 0.74825 0.655
0.48 0.47 -0.45 -1.71 0.87 0.23 -2.18 -1.93 1.9 -1.09 0.1 -2.27 -2.04 0.91 1.97 -0.035105730880667 -0.0142901914653732 0.0363028199566942 -1.0475 -0.0124999999999999 -0.25 0.35775 -0.05925 -0.245
0.48 0.47 0.55 2.29 0.87 0.23 0.82 -0.93 1.9 -1.09 2.1 1.73 1.96 1.91 0.97 0.935048716908796 1.17921306604155 2.85974276526974 1.4525 0.9875 0.75 0.68525 0.41075 0.235
-0.52 -0.53 -0.45 1.29 -0.13 -1.77 1.82 2.07 1.9 -2.09 -0.9 -1.27 0.96 1.91 1.97 0.218523720901695 0.160247945190353 0.27154363135269 0.9525 0.7375 -0.25 -0.54225 -0.44425 0.005
0.48 -0.53 0.55 -1.71 1.87 -0.77 0.82 2.07 -1.1 -2.09 2.1 -2.27 1.96 -0.0899999999999999 -0.0299999999999998 0.0421975797174343 -0.636053988468915 0.0830849966629392 -0.7975 1.4875 -0.5 -0.55225 -0.84175 -0.365
-0.52 -0.53 -0.45 -0.71 0.87 -1.77 1.82 -1.93 -2.1 -2.09 -0.9 -0.27 -2.04 1.91 0.97 -0.0576551474206658 0.155145543791553 -0.625773841724742 0.4525 -0.0124999999999999 -2 -0.31725 -0.04675 0.915
0.48 0.47 0.55 -1.71 1.87 -1.77 -0.18 -1.93 1.9 1.91 0.1 -0.27 1.96 -1.09 -2.03 0.0798082329488562 1.06590174065498 0.386579658054926 -1.0475 -0.2625 1 -0.68975 -0.17675 0.355
0.48 -0.53 -0.45 -0.71 -0.13 -1.77 1.82 1.07 -2.1 -0.0899999999999999 2.1 1.73 0.96 1.91 1.97 0.159508853336526 0.591134107497613 1.513879755775 1.2025 1.2375 -0.75 -0.65475 -0.70925 -0.485
0.48 0.47 -0.45 2.29 1.87 -1.77 0.82 2.07 -0.1 -0.0899999999999999 -0.9 -2.27 -1.04 1.91 -1.03 -0.469250237657695 0.0980608500859938 0.222447370935406 -0.0475 1.2375 -0.75 -0.09225 0.52825 -0.485
0.48 0.47 0.55 -1.71 0.87 -0.77 -0.18 -1.93 1.9 1.91 -1.9 -0.27 0.96 -0.0899999999999999 0.97 0.460197002390691 -1.04110227805613 0.849902232212249 -0.2975 -0.7625 1 -0.27725 -0.41175 0.355
-0.52 0.47 -0.45 2.29 -2.13 -1.77 -1.18 2.07 -0.1 -1.09 -1.9 -2.27 -2.04 -0.0899999999999999 -0.0299999999999998 1.72417870819817 1.74724511872185 1.89270373454088 -0.2975 -0.5125 -1.25 0.02025 -0.29425 0.525
-0.52 -0.53 -0.45 -1.71 -0.13 -0.77 1.82 -1.93 0.9 -2.09 0.1 1.73 1.96 0.91 -0.0299999999999998 0.14695710924867 0.859624610154231 0.508187274227604 0.4525 -0.2625 0 -0.31725 0.08575 -0.125
-0.52 -0.53 -0.45 -1.71 -0.13 0.23 -1.18 -1.93 1.9 0.91 2.1 1.73 -1.04 -1.09 1.97 0.80748937426911 1.60890642421613 1.71285409519692 0.2025 -0.2625 0.5 -0.20475 0.08575 -0.385
-0.52 -0.53 -0.45 0.29 1.87 2.23 -2.18 0.0700000000000001 -0.1 -1.09 1.1 -0.27 -2.04 0.91 -2.03 0.619135778044809 0.646099989315143 0.756480559286342 -1.0475 0.9875 -0.25 0.35775 -0.57675 0.005
-0.52 0.47 0.55 1.29 1.87 0.23 1.82 -0.93 -0.1 0.91 1.1 0.73 -2.04 0.91 -1.03 1.03690206898907 1.48121734715177 1.86987319096393 0.7025 0.7375 -0.25 0.27275 0.29325 0.005
-0.52 -0.53 -0.45 -1.71 -2.13 0.23 1.82 0.0700000000000001 -2.1 -1.09 0.1 -0.27 -0.04 -2.09 -2.03 0.5544880137866 0.104229901798354 0.145451301752271 -0.5475 -1.0125 -0.75 0.13275 0.48325 0.265
0.48 0.47 0.55 2.29 1.87 1.23 1.82 -1.93 1.9 -2.09 0.1 -0.27 0.96 1.91 0.97 1.23141090091236 1.6201115106963 1.82834115617393 1.2025 0.4875 0.5 0.54775 0.17575 0.115
-0.52 0.47 -0.45 2.29 -2.13 0.23 -0.18 0.0700000000000001 0.9 -1.09 -1.9 -2.27 -0.04 -2.09 -2.03 0.361920360463562 1.43271461049765 1.74597652449669 -0.5475 -1.5125 0 0.13275 -0.76425 -0.125
-0.52 -0.53 -0.45 -1.71 -0.13 -1.77 0.82 2.07 -2.1 -0.0899999999999999 -0.9 -0.27 -2.04 -1.09 -0.0299999999999998 0.0112482041250894 0.864227680046634 0.617947977073717 -0.2975 -0.0124999999999998 -1.5 0.02025 -0.04675 0.655
-0.52 0.47 -0.45 -0.71 1.87 -1.77 0.82 -1.93 -0.1 -1.09 -0.9 -2.27 -1.04 -2.09 -1.03 0.972234066837298 1.58911019621596 2.0666298803499 -0.7975 -0.7625 -1 0.24525 -0.41175 0.395
0.48 0.47 0.55 -1.71 -2.13 -0.77 -0.18 -1.93 -2.1 -1.09 -0.9 1.73 0.96 1.91 0.97 0.137062214646549 1.34885388775613 1.34019130025296 0.2025 -0.7625 -0.75 -0.00225000000000002 -0.41175 -0.485
0.48 0.47 0.55 2.29 -0.13 0.23 -0.18 0.0700000000000001 0.9 1.91 -0.9 -0.27 -2.04 0.91 -1.03 1.94733401835736 0.900896974418832 2.0890700776745 0.2025 -0.0124999999999999 0.25 -0.00225000000000002 -0.05925 -0.005
0.48 0.47 -0.45 -1.71 -1.13 -0.77 -1.18 -1.93 1.9 -0.0899999999999999 -1.9 1.73 -2.04 -2.09 -2.03 1.1635823432408 1.87882949184756 2.71376999224438 -0.7975 -1.7625 -0.25 0.24525 -0.88175 -0.245
0.48 0.47 0.55 -1.71 -0.13 -1.77 -2.18 -1.93 -0.1 1.91 -0.9 1.73 -0.04 -2.09 -1.03 0.0991693177270912 0.48527892389421 0.269374385104165 -0.7975 -1.2625 0 -0.55225 -0.64675 -0.125
0.48 -0.53 -0.45 1.29 -1.13 -1.77 1.82 -1.93 -2.1 0.91 2.1 1.73 -0.04 -1.09 -1.03 1.11468656132478 1.59154101849676 2.15704354670354 0.9525 -0.5125 -0.75 -0.54225 0.21825 -0.485
0.48 -0.53 0.55 2.29 -2.13 -1.77 0.82 2.07 -1.1 1.91 -1.9 -0.27 -1.04 -2.09 -1.03 1.50617290566775 1.88354199989583 2.90205385843823 0.4525 -1.0125 -0.5 0.13525 0.48325 -0.365
-0.52 0.47 0.55 2.29 -2.13 -1.77 0.82 1.07 -0.1 1.91 -0.9 1.73 -1.04 0.91 -0.0299999999999998 1.34908538671756 1.17500235890142 2.5211325743761 1.2025 -0.2625 -0.25 0.54775 -0.17675 0.005
-0.52 -0.53 -0.45 -1.71 -0.13 -0.77 -2.18 -1.93 -2.1 -1.09 -1.9 1.73 -2.04 0.91 -2.03 1.00206648680731 0.917252127370213 0.960583555997675 -1.0475 -0.7625 -1.5 0.35775 0.35075 0.655
-0.52 0.47 0.55 -1.71 1.87 0.23 1.82 -1.93 -2.1 -0.0899999999999999 -1.9 0.73 -0.04 0.91 -1.03 1.21742928112539 1.24574008708602 1.69161770729517 -0.0475 -0.2625 -0.5 -0.13975 -0.17675 0.135
0.48 0.47 -0.45 -0.71 1.87 2.23 -2.18 0.0700000000000001 -2.1 -2.09 0.1 0.73 -2.04 1.91 0.97 1.3957468922684 1.4814454003344 1.45230501272624 -0.2975 0.9875 -1 0.02025 0.41075 -0.605
