-0.42 -0.44 -0.47 -1.77 1.1 1.78 0.94 -0.17 -0.0899999999999999 -1.96 -2.1 -1.85 -2.1 -0.27 0.01 -2.07002966382933 -0.451306420823858 0.494351005097356 -0.1194 0.1576 0.804
0.58 0.56 -0.47 -1.77 0.1 1.78 -0.0600000000000001 -2.17 0.91 1.04 -1.1 0.15 -2.1 1.73 -1.99 0.969211883944088 1.76497626504048 -0.0835313732437195 0.8206 1.0076 -1.296
0.58 -0.44 0.53 -1.77 2.1 -2.22 1.94 -0.17 0.91 2.04 1.9 -0.85 -0.1 -0.27 1.01 0.238834301469658 2.28846349183816 1.31744868609151 0.4206 0.1576 -0.136
0.58 0.56 0.53 -0.77 2.1 1.78 0.94 -0.17 1.91 -0.96 1.9 1.15 -0.1 0.73 2.01 -0.993540550280638 1.3291077286824 0.588977529060861 0.9506 0.4476 -0.136
-0.42 0.56 -0.47 1.23 -1.9 -2.22 -1.06 -0.17 -1.09 -0.96 -2.1 0.15 -2.1 -2.27 -1.99 -0.540769328863896 -0.842066145518162 -0.227630589301008 0.8206 -1.2324 0.804
0.58 0.56 0.53 -1.77 -0.9 -2.22 -0.0600000000000001 1.83 -2.09 0.04 1.9 1.15 -0.1 -2.27 1.01 1.4819553823739 1.33259062458606 0.810451573862164 0.4206 -1.2324 -0.136
-0.42 -0.44 -0.47 -1.77 -1.9 -1.22 -2.06 -2.17 -2.09 -1.96 -2.1 0.15 -2.1 -1.27 0.01 1.72635394686441 -0.318447548773996 0.918761185376176 -0.1194 0.5976 0.804
-0.42 -0.44 -0.47 2.23 2.1 -2.22 -2.06 -0.17 1.91 -0.96 -2.1 -1.85 -0.1 0.73 0.01 0.106217165070221 -1.5104166039366 -2.45891889639568 -0.1194 -0.2824 -0.036
-0.42 0.56 0.53 2.23 0.1 1.78 1.94 -0.17 -2.09 -0.96 0.9 2.15 -1.1 -0.27 0.01 1.91505101463048 3.06447252753139 2.8354866446409 -0.1094 -0.1124 0.384
-0.42 -0.44 -0.47 -0.77 -1.9 0.78 0.94 1.83 1.91 2.04 -2.1 2.15 0.9 -0.27 0.01 -0.0463098997088132 0.489834199827495 0.44945492922082 -0.1194 0.1576 -0.456
-0.42 0.56 -0.47 0.23 -1.9 -0.22 1.94 1.83 -2.09 -1.96 -0.1 2.15 1.9 0.73 -0.99 1.09695996499672 -0.0348724879034625 2.60375541009453 0.3506 0.4476 -0.876
0.58 0.56 0.53 -1.77 0.1 -0.22 -2.06 0.83 -2.09 0.04 -1.1 -1.85 0.9 -2.27 -0.99 2.29248938306575 0.412951086599878 -0.190471085380724 -0.6394 -1.2324 0.444
-0.42 -0.44 -0.47 2.23 1.1 -0.22 -1.06 0.83 1.91 -1.96 -2.1 -0.85 -2.1 -1.27 0.01 -1.65725335457885 0.570625266139062 0.322240883919978 -0.1194 0.5976 0.804
0.58 0.56 -0.47 -0.77 -0.9 -1.22 -1.06 -2.17 -1.09 1.04 -1.1 -1.85 -1.1 0.73 -0.99 0.253878855966244 1.08424627299342 1.76729898180719 0.3506 0.4476 -0.716
0.58 -0.44 0.53 1.23 -1.9 1.78 -0.0600000000000001 1.83 -1.09 1.04 -1.1 2.15 1.9 1.73 2.01 -0.667204410231355 1.16760546008045 0.0208925482462295 0.9506 -0.7224 1.024
-0.42 0.56 0.53 0.23 2.1 1.78 0.94 1.83 0.91 1.04 1.9 -0.85 -2.1 -0.27 0.01 1.0308191632756 -0.552606690733218 1.70214739400822 -0.1094 -0.1124 0.804
-0.42 -0.44 0.53 0.23 2.1 -0.22 0.94 -1.17 1.91 1.04 -1.1 0.15 -1.1 0.73 2.01 1.01639124150591 -0.0465514412311561 2.43570551582244 0.9506 -0.2824 0.384
-0.42 0.56 0.53 -1.77 2.1 -0.22 -0.0600000000000001 1.83 1.91 -0.96 -0.1 -1.85 0.9 1.73 0.01 -0.235845384375577 1.53145326418423 1.53572336103052 -0.1094 1.0076 -0.456
-0.42 -0.44 -0.47 -0.77 0.1 0.78 0.94 -1.17 -0.0899999999999999 2.04 -2.1 -0.85 -2.1 -0.27 0.01 0.523735006857923 1.38591264892232 1.91538256333224 -0.1194 0.1576 0.804
-0.42 -0.44 0.53 2.23 -1.9 -1.22 -0.0600000000000001 -1.17 -0.0899999999999999 -1.96 -0.1 2.15 0.9 1.73 -0.99 0.0573639787580974 0.642920098307174 -0.319843531166945 -0.6394 -0.7224 -0.456
0.58 -0.44 -0.47 2.23 -1.9 -2.22 1.94 -2.17 1.91 0.04 -0.1 1.15 0.9 -0.27 1.01 -1.57609969028845 0.66479488591849 0.860877705941769 -0.5894 0.1576 0.444
-0.42 0.56 0.53 1.23 0.1 0.78 -0.0600000000000001 -2.17 1.91 2.04 1.9 -1.85 -2.1 1.73 0.01 -0.856368856551151 -0.0361203821455361 0.55323524544375 -0.1094 1.0076 0.804
-0.42 0.56 0.53 2.23 -1.9 0.78 1.94 1.83 1.91 2.04 1.9 2.15 1.9 1.73 2.01 1.66240295052072 3.09408494246017 3.05437044152406 0.9506 1.0076 -0.876
0.58 0.56 0.53 -1.77 -1.9 1.78 1.94 -0.17 0.91 0.04 -0.1 -1.85 0.9 0.73 0.01 0.634545014976757 2.20434404850807 2.19304344744458 -0.1094 0.4476 0.444
0.58 -0.44 0.53 2.23 -1.9 -1.22 1.94 0.83 1.91 -0.96 -2.1 -0.85 0.9 -2.27 -1.99 -0.472138111248838 0.511774102682107 0.955106082293932 -1.1694 1.0376 0.444
-0.42 -0.44 0.53 2.23 -1.9 1.78 -2.06 -2.17 -0.0899999999999999 0.04 -1.1 0.15 -2.1 -0.27 -1.99 0.561108429160153 0.381596075597583 1.18213541431316 -1.1694 0.1576 0.804
0.58 0.56 0.53 2.23 -1.9 -1.22 1.94 0.83 -2.09 2.04 -2.1 1.15 1.9 -1.27 2.01 -0.616816962625945 0.697423927350886 1.92626805196417 0.9506 -0.6724 1.024
-0.42 -0.44 -0.47 -0.77 -0.9 -2.22 -2.06 -1.17 -0.0899999999999999 -1.96 0.9 -1.85 -2.1 -2.27 -1.99 0.819033850774739 0.548163135119169 0.829588624638617 0.8206 1.0376 0.804
-0.42 -0.44 -0.47 -1.77 0.1 -1.22 -2.06 0.83 -1.09 1.04 -0.1 -1.85 -0.1 -1.27 1.01 0.950898037888154 0.132869953711124 -0.494282906593353 -0.5894 0.5976 -0.036
0.58 -0.44 0.53 2.23 1.1 0.78 1.94 -2.17 1.91 -1.96 0.9 1.15 -2.1 1.73 -0.99 1.64305702165689 2.04265612340434 3.77806209346516 -0.6394 -0.7224 -1.296
-0.42 0.56 0.53 0.23 2.1 1.78 -0.0600000000000001 -0.17 1.91 2.04 1.9 2.15 0.9 1.73 2.01 0.86717148536461 1.62546020692497 1.74456347330596 0.9506 1.0076 -0.456
-0.42 -0.44 -0.47 -1.77 1.1 1.78 -2.06 0.83 -0.0899999999999999 0.04 1.9 2.15 -0.1 0.73 0.01 -0.992662799340698 0.094976306903143 -0.553302203908186 -0.1194 -0.2824 -0.036
-0.42 -0.44 -0.47 -0.77 2.1 1.78 -2.06 1.83 1.91 -1.96 1.9 -0.85 0.9 1.73 2.01 1.17359957528421 1.68424613530039 0.118348282269269 -1.0594 -0.7224 -0.456
0.58 0.56 -0.47 -1.77 -1.9 1.78 -2.06 -2.17 -0.0899999999999999 -0.96 1.9 -1.85 -2.1 -2.27 -0.99 -0.257870161412374 0.904828597265972 0.547588155075798 0.3506 -1.2324 -1.296
0.58 0.56 -0.47 0.23 2.1 -0.22 0.94 -0.17 -2.09 1.04 -1.1 0.15 -0.1 -0.27 0.01 -0.258845414377146 0.567657903244334 0.971980253851158 -0.1194 -0.1124 -0.136
-0.42 0.56 -0.47 -1.77 0.1 1.78 0.94 0.83 -0.0899999999999999 0.04 -2.1 0.15 -2.1 -1.27 -1.99 1.05280198616956 1.57368973357693 2.98264081023907 0.8206 -0.6724 0.804
-0.42 0.56 -0.47 -0.77 -1.9 1.78 -2.06 -1.17 -2.09 -1.96 -1.1 -1.85 -2.1 -2.27 -1.99 -0.0667911753421827 0.0630289789707515 0.300454418990622 0.8206 -1.2324 0.804
-0.42 0.56 0.53 -0.77 -1.9 -2.22 1.94 -2.17 -1.09 2.04 1.9 2.15 0.9 -0.27 1.01 1.69212731977188 -0.116343002781958 -0.803927001325193 0.4206 -0.1124 -0.456
-0.42 -0.44 -0.47 -0.77 -1.9 -0.22 0.94 1.83 -2.09 -1.96 -2.1 0.15 -1.1 -2.27 -1.99 1.61105434212728 1.99002292723618 0.611025413987503 0.8206 1.0376 0.384
0.58 -0.44 0.53 -1.77 0.1 -1.22 1.94 -2.17 -1.09 0.04 1.9 -1.85 -2.1 0.73 1.01 -0.268008434712979 0.702748489291751 0.319067193774948 0.4206 -0.2824 -1.296
-0.42 0.56 0.53 2.23 2.1 1.78 -1.06 -2.17 -0.0899999999999999 2.04 -2.1 0.15 -0.1 -2.27 1.01 -0.834672446707462 0.777693097156829 1.44723505286839 0.4206 -1.2324 -0.036
0.58 0.56 0.53 2.23 -0.9 -2.22 -2.06 -0.17 -2.09 1.04 -1.1 1.15 0.9 -1.27 0.01 -1.95731256531325 -1.13928226337078 0.694398231897868 -0.1094 -0.6724 0.444
-0.42 -0.44 -0.47 0.23 -1.9 -2.22 -1.06 1.83 1.91 -1.96 -2.1 -1.85 -2.1 -2.27 0.01 0.484780423080185 0.377186913138475 0.490419317988978 -0.1194 1.0376 0.804
0.58 0.56 -0.47 2.23 -1.9 1.78 1.94 -2.17 1.91 2.04 -1.1 -1.85 -1.1 0.73 2.01 -0.312024864362669 0.254158558517088 -0.227166916267693 -1.0594 0.4476 -0.716
-0.42 -0.44 -0.47 -0.77 -1.9 -1.22 -0.0600000000000001 -2.17 -2.09 2.04 -2.1 -1.85 0.9 -2.27 -0.99 1.01547835141031 -0.826884546804674 0.521948485554763 0.3506 1.0376 -0.456
0.58 -0.44 -0.47 -0.77 1.1 1.78 0.94 0.83 -0.0899999999999999 -1.96 1.9 2.15 -0.1 1.73 0.01 1.00352326490759 0.85770875852175 1.03259595916273 -0.1194 -0.7224 -0.136
-0.42 -0.44 -0.47 -1.77 -0.9 -0.22 -1.06 -1.17 1.91 2.04 1.9 -1.85 0.9 1.73 1.01 1.49578897769711 2.82540094287112 3.29269225852311 -0.5894 -0.7224 -0.456
-0.42 -0.44 -0.47 0.23 2.1 0.78 1.94 -0.17 -2.09 -1.96 0.9 0.15 1.9 -2.27 -1.99 0.533324902378862 0.269287448258775 -0.461292529356845 0.8206 1.0376 -0.876
-0.42 -0.44 -0.47 2.23 0.1 1.78 0.94 1.83 1.91 0.04 1.9 -1.85 1.9 0.73 0.01 -0.468400407631441 1.53061345915251 1.52952815128286 -0.1194 -0.2824 -0.876
-0.42 0.56 -0.47 -1.77 1.1 1.78 1.94 1.83 -0.0899999999999999 -1.96 0.9 -1.85 -0.1 -0.27 -0.99 0.138637898507277 0.315104531137843 1.30150571653286 0.3506 -0.1124 -0.036
-0.42 -0.44 -0.47 -1.77 0.1 0.78 1.94 -2.17 0.91 2.04 0.9 1.15 1.9 1.73 2.01 1.53611745599136 0.700664953443815 2.16248796797722 -1.0594 -0.7224 -0.876
0.58 0.56 0.53 -0.77 0.1 -2.22 -2.06 0.83 -0.0899999999999999 2.04 -0.1 2.15 -0.1 0.73 -0.99 0.894926471088517 1.06250769133384 2.48802429487469 -0.6394 0.4476 -0.136
0.58 -0.44 -0.47 0.23 -0.9 -2.22 -2.06 -1.17 -1.09 2.04 -0.1 -0.85 -1.1 0.73 0.01 1.99148374826776 1.92637344808135 1.78897820714743 -0.1194 -0.2824 -0.716
0.58 -0.44 -0.47 -1.77 -0.9 1.78 0.94 1.83 1.91 0.04 0.9 0.15 1.9 -1.27 1.01 -0.572230911496909 -1.12865837625333 1.31791797577533 -0.5894 0.5976 1.024
-0.42 -0.44 -0.47 2.23 2.1 1.78 1.94 -0.17 -2.09 -1.96 -0.1 -0.85 1.9 -0.27 -1.99 0.714488495299153 1.44735568358186 1.16788213550546 0.8206 0.1576 -0.876
0.58 0.56 0.53 -1.77 -0.9 0.78 1.94 1.83 1.91 -0.96 1.9 0.15 1.9 1.73 2.01 0.830278350861061 2.08225842391224 2.41461242625513 0.9506 1.0076 1.024
-0.42 0.56 0.53 0.23 0.1 -2.22 -1.06 0.83 1.91 1.04 1.9 2.15 0.9 -0.27 0.01 0.164398034103898 1.49995805190305 1.39964850137792 -0.1094 -0.1124 -0.456
-0.42 -0.44 -0.47 -1.77 -1.9 -2.22 -0.0600000000000001 -1.17 0.91 0.04 -1.1 -1.85 1.9 0.73 -0.99 0.687166874300852 0.408709860229619 0.289216556524257 0.3506 -0.2824 -0.876
-0.42 -0.44 -0.47 -1.77 1.1 -0.22 -2.06 0.83 -2.09 1.04 0.9 -1.85 -2.1 -1.27 -1.99 -0.600091340456726 -1.82008929508375 -1.56061465198246 0.8206 0.5976 0.804
-0.42 -0.44 -0.47 0.23 2.1 -2.22 0.94 -2.17 -0.0899999999999999 -1.96 1.9 -1.85 -0.1 0.73 0.01 -0.0320848004029687 1.1953031518373 0.172356954231131 -0.1194 -0.2824 -0.036
0.58 -0.44 -0.47 -1.77 2.1 1.78 -2.06 1.83 -0.0899999999999999 -0.96 -2.1 1.15 -0.1 0.73 1.01 -0.142149351999101 1.60969927316579 0.374751824954704 -0.5894 -0.2824 -0.136
-0.42 0.56 0.53 -1.77 -1.9 -2.22 1.94 1.83 -1.09 -1.96 -2.1 -1.85 -2.1 -2.27 -0.99 0.993088768379495 0.78840188555733 1.07165049964629 -0.6394 -1.2324 0.804
-0.42 -0.44 -0.47 -1.77 -1.9 1.78 -1.06 -2.17 0.91 2.04 1.9 2.15 1.9 0.73 0.01 -0.399366676365573 0.559871468214634 0.537929539966127 -0.1194 -0.2824 -0.876
-0.42 -0.44 -0.47 -1.77 -1.9 -0.22 -2.06 0.83 1.91 -1.96 -0.1 1.15 -2.1 -1.27 -1.99 1.29378544575462 1.54148991440897 1.34344595485628 0.8206 0.5976 0.804
-0.42 -0.44 -0.47 2.23 2.1 -0.22 -0.0600000000000001 1.83 0.91 2.04 -1.1 2.15 1.9 -0.27 2.01 1.06513167592291 0.873391128901026 1.68931331741424 -1.0594 0.1576 -0.876
-0.42 -0.44 -0.47 -1.77 -0.9 -2.22 0.94 -1.17 -1.09 0.04 -1.1 -0.85 1.9 -2.27 1.01 0.888624948294621 1.42880022721235 1.13986944333985 -0.5894 1.0376 -0.876
0.58 0.56 0.53 2.23 2.1 -0.22 1.94 0.83 0.91 2.04 1.9 1.15 1.9 1.73 2.01 1.35376574867706 1.16570369628787 0.676643380139505 0.9506 1.0076 1.024
0.58 0.56 0.53 0.23 0.1 -2.22 -0.0600000000000001 -2.17 1.91 1.04 -2.1 -1.85 0.9 -0.27 -0.99 1.70611675391123 1.12799482040259 0.875617273153268 -0.6394 -0.1124 0.444
0.58 -0.44 -0.47 -1.77 0.1 1.78 -0.0600000000000001 -1.17 1.91 -0.96 1.9 2.15 1.9 0.73 2.01 0.023424689911079 0.567918442761001 1.19778898423101 -1.0594 -0.2824 1.024
0.58 0.56 0.53 2.23 1.1 -2.22 -1.06 0.83 1.91 -0.96 1.9 2.15 1.9 -1.27 -0.99 0.255367502678429 1.82986460660695 1.62053751707752 -0.6394 -0.6724 1.024
0.58 0.56 0.53 1.23 1.1 1.78 1.94 1.83 1.91 2.04 0.9 0.15 1.9 0.73 2.01 1.20054634517894 0.937894853968927 1.86712686100173 0.9506 0.4476 1.024
-0.42 0.56 0.53 1.23 -1.9 1.78 -0.0600000000000001 0.83 -1.09 -0.96 -1.1 -0.85 -2.1 0.73 1.01 0.408153169672034 2.49074238572753 1.79610640089718 0.4206 0.4476 0.804
0.58 0.56 0.53 -0.77 -1.9 1.78 -0.0600000000000001 1.83 -1.09 2.04 1.9 1.15 1.9 1.73 2.01 1.39489167616267 1.11013739447534 2.73557279594939 0.9506 1.0076 1.024
0.58 -0.44 0.53 0.23 2.1 -2.22 -0.0600000000000001 -0.17 0.91 0.04 1.9 2.15 1.9 1.73 2.01 0.742165685589007 0.943301746140979 0.312139243343989 0.9506 -0.7224 1.024
-0.42 -0.44 -0.47 -1.77 1.1 1.78 -2.06 -0.17 1.91 2.04 1.9 2.15 1.9 1.73 1.01 0.722734827510131 1.7562863703879 2.71709243570185 -0.5894 -0.7224 -0.876
0.58 -0.44 0.53 -0.77 2.1 1.78 0.94 1.83 -2.09 -0.96 1.9 0.15 -0.1 0.73 2.01 0.815676365861422 1.30523094809876 0.912621137652097 0.9506 -0.2824 -0.136
-0.42 0.56 0.53 2.23 1.1 1.78 1.94 -2.17 0.91 0.04 -0.1 0.15 -1.1 -1.27 -1.99 1.38528001447043 1.23008245047442 1.4295583660089 -1.1694 -0.6724 0.384
-0.42 -0.44 -0.47 0.23 2.1 -0.22 1.94 0.83 -2.09 -1.96 0.9 0.15 0.9 0.73 -1.99 0.118390241633689 0.202922727748404 1.03920114454117 0.8206 -0.2824 -0.456
-0.42 -0.44 -0.47 2.23 1.1 -1.22 -2.06 -2.17 -1.09 -1.96 -2.1 -0.85 -0.1 1.73 0.01 0.869032145783162 1.32080012484057 1.06563241453008 -0.1194 -0.7224 -0.036
0.58 -0.44 0.53 -1.77 -0.9 -0.22 -0.0600000000000001 0.83 0.91 -1.96 -2.1 -1.85 -1.1 1.73 -0.99 0.58586846658654 0.0473296617097935 1.4110195988858 -0.6394 -0.7224 -0.716
0.58 -0.44 0.53 1.23 -1.9 0.78 -0.0600000000000001 -2.17 1.91 2.04 1.9 2.15 0.9 0.73 0.01 0.253834184392011 0.972393061634871 0.163610423915442 -0.1094 -0.2824 0.444
-0.42 -0.44 -0.47 1.23 2.1 0.78 -2.06 1.83 1.91 -1.96 -1.1 -1.85 -1.1 -0.27 -1.99 0.201396210875868 1.00110543698753 0.358429671581519 0.8206 0.1576 0.384
-0.42 -0.44 0.53 0.23 -0.9 0.78 -0.0600000000000001 0.83 -2.09 2.04 -2.1 1.15 0.9 -0.27 -1.99 0.934777406481055 -0.0161896158277322 0.996469420682364 -1.1694 0.1576 -0.456
-0.42 0.56 -0.47 2.23 1.1 -1.22 -0.0600000000000001 1.83 -1.09 -0.96 1.9 -0.85 0.9 -1.27 2.01 1.5185488308625 0.698471943750131 0.926886880884015 -1.0594 -0.6724 -0.456
-0.42 0.56 -0.47 -1.77 1.1 1.78 -1.06 1.83 -1.09 1.04 1.9 1.15 0.9 1.73 0.01 -0.0839531886110174 -0.348737903486815 -0.33497819540524 -0.1194 1.0076 -0.456
0.58 0.56 0.53 -1.77 0.1 -1.22 -2.06 1.83 0.91 0.04 -2.1 -1.85 0.9 -1.27 -0.99 -0.523182179989077 -0.167030143559993 0.809283182306599 -0.6394 -0.6724 0.444
0.58 0.56 0.53 0.23 2.1 -1.22 -0.0600000000000001 1.83 -1.09 -0.96 -0.1 0.15 -2.1 0.73 0.01 0.88867214202456 0.837539275156843 0.91665032063519 -0.1094 0.4476 -1.296
0.58 -0.44 -0.47 0.23 -1.9 -2.22 -2.06 0.83 -2.09 -1.96 -2.1 1.15 -2.1 -2.27 -1.99 0.107566783731498 0.204036214109801 0.235888764866649 0.8206 1.0376 -1.296
0.58 -0.44 -0.47 0.23 -1.9 -2.22 -1.06 0.83 -2.09 -1.96 -2.1 -1.85 -2.1 0.73 -0.99 -1.06964479651079 -0.380128647055578 0.161242468588168 0.3506 -0.2824 -1.296
