 0.78727379E-01  0.81172653E-01  0.70445016E-01  0.70837840E-01  0.19527067E+00  0.22850391E+00  0.19894427E+00  0.18879271E+00  0.19585466E+00  0.17495692E+00
 0.23344436E+00  0.17136015E+00  0.17551295E+00  0.16268700E+00  0.22484662E+00  0.20666924E+00  0.20077729E+00  0.18810405E+00  0.18023500E+00  0.23620085E+00
 0.22192629E+00  0.22929291E+00  0.19110674E+00  0.24436277E+00  0.20275579E+00  0.18895668E+00  0.18346012E+00  0.20594315E+00  0.22135432E+00  0.22829656E+00
 0.11991934E+00  0.22938387E+00  0.22378716E+00  0.23421161E+00  0.20130377E+00  0.24481453E+00  0.20127068E+00  0.18339285E+00  0.16477223E+00  0.17577727E+00
 0.21236309E+00  0.21445233E+00  0.97931579E-01  0.23031561E+00  0.21993373E+00  0.23677726E+00  0.20140809E+00  0.23628373E+00  0.19918804E+00  0.17270195E+00
 0.16499157E+00  0.16629392E+00  0.20325340E+00  0.20371233E+00  0.31050975E-01  0.33387363E-01  0.33991806E-01  0.17183384E+00  0.21034358E+00  0.19213749E+00
 0.19530192E+00  0.25079456E+00  0.21179281E+00  0.22843030E+00  0.21670654E+00  0.28083435E+00  0.24907331E+00  0.21161169E+00  0.26023364E+00  0.65094188E-01
 0.94662555E-01  0.17290723E+00  0.44739190E-01  0.67840025E-01  0.46715625E-01  0.43090899E-01  0.67398012E-01  0.54875780E-01  0.57038046E-01  0.51287416E-01
 0.62770352E-01  0.58488693E-01  0.51203534E-01  0.53780194E-01  0.45098025E-01  0.69289893E-01  0.48818305E-01  0.41292924E-01  0.69435850E-01  0.53451691E-01
 0.60405388E-01  0.54799698E-01  0.59910119E-01  0.61695740E-01  0.52568819E-01  0.53447224E-01  0.42975284E-01  0.64148054E-01  0.46565562E-01  0.42111803E-01
 0.68674281E-01  0.54586824E-01  0.53784236E-01  0.54133367E-01  0.59251036E-01  0.57666976E-01  0.51523231E-01  0.46392038E-01  0.33196586E+00  0.84329478E-01
 0.15059504E+00  0.33991877E-01  0.55241600E-01  0.29492494E+00  0.16346292E+00  0.25610128E-01  0.87218806E-01  0.56132190E-01  0.19076498E+00  0.13117205E+00
 0.11960355E+00  0.82211204E-01
 0.16800000E+03 -0.66559756E+04  0.83836565E+00 -0.53231368E+04  0.10645315E+01  0.13647951E+05  0.14085620E+05  0.13555034E+05  0.24405480E+04  0.13710000E+04
 0.00000000E+00  0.10922455E+01  0.33625116E+00  0.30720307E+00  0.88324548E-01  0.82610766E-01  0.93995786E-01  0.00000000E+00  0.99589594E-01  0.37966599E-03
