0.52 -0.48 0.48 -1.87 -1.75 -1.94 2.02 1.82 1.85 -0.75 0 1.04 -1.96 -1.29 0.04 1.31199071221655 1.51368718750554 -0.0209447749683085 -0.9048 -1.02 -0.8776 1.1008 0.9228 0.984 -0.39 -0.04 0.4816 -1.0984 -0.7616 -0.1084 0.9152 0.9 0.8824 -1.0892 -0.9972 -1.036 0.33 -0.13 -0.5684 0.8716 0.5484 -0.0984 -0.8352 -0.87 -0.8924 0.9892 0.7772 0.806 -0.45 -0.05 0.3784 -0.9716 -0.7784 -0.1116
-0.48 0.52 0.48 -1.87 0.25 2.06 2.02 0.82 1.85 2.25 2 1.04 2.04 0.71 0.04 0.702246113970165 -0.787247994025501 -0.784895981306965 0.9652 -0.23 -0.8576 -0.9192 -0.4172 -0.866 -1.08 -1 -0.5584 -1.0584 -0.4316 -0.1484 -0.9548 0.19 1.0224 0.9308 0.3028 0.814 1.14 0.91 0.4716 0.9916 0.2984 -0.0584 -0.8352 0.09 1.0276 0.9892 0.2972 0.806 0.99 0.91 0.3784 0.9484 0.1816 -0.1116
0.52 -0.48 0.48 -0.87 0.25 -1.94 -0.98 0.82 -1.15 1.25 1 0.04 2.04 -0.29 0.04 -0.190378850043254 1.33162924577485 1.54895428398638 -0.3848 0.02 -0.8776 -0.4592 0.4028 -0.576 0.65 0.48 -0.0384 0.9816 -0.2416 -0.1084 0.4352 -0.06 0.8824 0.3508 -0.5172 0.404 -0.63 -0.61 -0.0884 -1.0484 0.0684 -0.0984 -0.3552 0.09 -0.8924 -0.4508 0.2972 -0.634 0.51 0.43 -0.1016 0.9484 -0.2984 -0.1116
0.52 0.52 0.48 -1.87 0.25 -1.94 1.02 -2.18 -2.15 -1.75 2 2.04 1.04 -0.29 2.04 -0.651489718102992 0.607767042780295 0.451328130516057 -0.9048 0.02 -0.8776 0.5808 -1.1572 -1.096 -0.91 1 1.0016 0.4616 -0.2416 0.9316 -0.9548 0.19 -1.0576 0.4108 -1.2572 -1.266 -0.94 0.91 0.9916 0.4716 -0.2216 0.9816 -0.8352 0.09 -0.8924 0.5092 -1.1428 -1.114 -0.93 0.91 0.8584 0.4684 -0.2984 0.8484
0.52 -0.48 0.48 1.13 -1.75 0.0600000000000001 0.02 -2.18 -0.15 0.25 -2 2.04 2.04 0.71 -0.96 0.745385593795913 -0.276901420456054 -1.23024126860061 0.6552 -1.02 0.1624 0.0608 -1.1572 -0.056 0.13 -1.08 1.0016 0.9816 0.2784 -0.6284 -0.5248 0.9 -0.0776 -0.1292 0.9228 -0.076 -0.15 0.83 -1.0484 -1.0484 -0.4116 0.3816 0.6048 -0.87 0.0676 0.0292 -1.1428 -0.154 0.03 -1.01 0.8584 0.9484 0.1816 -0.5916
-0.48 0.52 0.48 2.13 -0.75 2.06 -0.98 1.82 1.85 2.25 -2 2.04 -1.96 1.71 1.04 0.617209844506071 1.59195041495937 4.86981977318419 -0.9548 0.25 -0.8576 0.5208 -0.8972 -0.866 -1.08 0.92 -1.0384 0.8616 -0.9116 -0.6284 1.1252 -0.33 1.0224 -0.6292 0.8228 0.814 1.14 -1.17 0.9916 -1.0884 0.8184 0.4616 1.0848 -0.39 1.0276 -0.4508 0.7772 0.806 0.99 -1.01 0.8584 -0.9716 0.6616 0.3684
0.52 -0.48 -0.52 -0.87 1.25 -1.94 -1.98 -0.18 -0.15 -1.75 -2 0.04 -1.96 -2.29 1.04 1.68033548967217 0.239951007865335 2.09479140629465 -0.3848 0.54 -0.8776 -0.9792 -0.1172 -0.056 -0.91 -1.08 -0.0384 -1.0984 -1.2816 0.4116 0.4352 -0.54 0.8824 0.8308 -0.0372 -0.076 0.81 0.83 -0.0884 0.8716 1.0284 -0.5784 0.5148 -0.68 1.0476 1.0492 -0.00280000000000004 -0.00399999999999998 0.82 0.99 -0.1416 0.9884 1.0316 -0.6716
-0.48 -0.48 -0.52 2.13 1.25 0.0600000000000001 -1.98 -2.18 -2.15 -1.75 0 -0.96 -1.96 -2.29 0.04 1.31867096885618 0.793143144663778 0.254714768536511 -0.9548 -0.71 0.1024 1.0008 1.0228 1.054 0.84 -0.04 0.4016 0.8616 1.0084 -0.1484 -1.0048 -0.54 -0.0776 0.8308 0.9228 0.884 0.81 -0.13 0.3916 0.8716 1.0284 -0.0984 -1.0452 -0.68 0.00760000000000001 1.0492 1.0372 1.036 0.82 -0.05 0.3784 0.9884 1.0316 -0.1516
-0.48 0.52 -0.52 -1.87 -1.75 -1.94 0.02 -1.18 -2.15 -1.75 -2 -1.96 0.04 -1.29 -0.96 0.691707875686034 -0.566077782621121 0.0852268966272086 0.9652 0.73 1.0624 0.0408 0.5428 1.054 0.84 0.92 0.8816 -0.0984 0.5284 0.3316 -0.9548 -0.85 -1.0576 -0.1092 -0.7372 -1.266 -0.94 -1.17 -1.0884 -0.0484 -0.7416 -0.5784 1.0348 0.88 1.0476 0.00919999999999997 0.5172 1.036 0.82 0.99 0.8984 -0.0516 0.5116 0.3684
-0.48 -0.48 0.48 1.13 -0.75 -0.94 -1.98 -1.18 0.85 -1.75 -2 0.04 -0.96 0.71 -1.96 2.65883565825282 1.4840477581652 1.40351138573139 -0.4748 0.25 0.5824 1.0008 0.5428 -0.386 0.84 0.92 -0.0784 0.3816 -0.4316 0.8116 -0.5248 0.42 0.4024 0.8308 0.4428 -0.556 0.81 0.83 -0.0884 0.3916 -0.4116 0.8616 0.6048 -0.39 -0.4124 -0.9308 -0.6628 0.326 -0.93 -1.01 -0.1016 -0.4916 0.1816 -1.0716
0.52 -0.48 0.48 -1.87 1.25 1.06 1.02 -1.18 1.85 -0.75 -2 2.04 1.04 1.71 2.04 0.150907966652797 0.123847064384963 0.6534252732884 -0.9048 0.54 0.6824 0.5808 -0.6372 0.984 -0.39 -1.08 1.0016 0.4616 0.7984 0.9316 0.9152 -0.54 -0.5576 -0.6092 0.4428 -1.036 0.33 0.83 -1.0484 -0.5684 -0.8916 -1.0584 -0.8352 0.57 0.5476 0.5092 -0.6628 0.806 -0.45 -1.01 0.8584 0.4684 0.6616 0.8484
-0.48 -0.48 -0.52 -1.87 1.25 0.0600000000000001 -1.98 -2.18 -2.15 -1.75 -2 -0.96 -1.96 -2.29 -1.96 -0.1164280410203 0.528587039071207 -0.494470282050592 0.9652 -0.71 0.1024 1.0008 1.0228 1.054 0.84 0.92 0.4016 0.8616 1.0084 0.8116 0.9152 -0.54 -0.0776 0.8308 0.9228 0.884 0.81 0.83 0.3916 0.8716 1.0284 0.8616 1.0348 -0.68 0.00760000000000001 1.0492 1.0372 1.036 0.82 0.99 0.3784 0.9884 1.0316 0.8884
0.52 -0.48 -0.52 1.13 2.25 -0.94 0.02 1.82 -2.15 -0.75 -1 -0.96 2.04 0.71 0.04 1.45368800417019 0.758960582703487 1.73559630181147 0.6552 1.06 -0.3576 0.0608 0.9228 -1.096 -0.39 -0.56 -0.5584 0.9816 0.2784 -0.1084 -0.5248 -1.02 0.4024 -0.1292 -0.9972 0.884 0.33 0.35 0.3916 -1.0484 -0.4116 -0.0984 -0.5252 -1.2 0.5276 0.00919999999999997 -1.0428 1.036 0.3 0.47 0.3784 -1.0916 -0.5284 -0.1516
-0.48 0.52 0.48 -1.87 -0.75 -1.94 2.02 1.82 1.85 2.25 0 1.04 2.04 1.71 2.04 0.846368187893314 1.65425704058185 2.3011190576017 0.9652 0.25 1.0624 -0.9192 -0.8972 -0.866 -1.08 -0.04 -0.5584 -1.0584 -0.9116 -1.1084 -0.9548 -0.33 -1.0576 0.9308 0.8228 0.814 1.14 -0.13 0.4716 0.9916 0.8184 0.9816 -0.8352 -0.39 -0.8924 0.9892 0.7772 0.806 0.99 -0.05 0.3784 0.9484 0.6616 0.8484
0.52 0.52 0.48 2.13 1.25 -0.94 0.02 -2.18 -0.15 -1.75 0 1.04 -1.96 -0.29 -0.96 0.217986952942103 1.46835914674456 2.08355041388861 1.1752 0.54 -0.3576 0.0608 -1.1572 -0.056 -0.91 -0.04 0.4816 -1.0984 -0.2416 -0.6284 1.1252 0.71 -0.5376 -0.1092 -1.2572 -0.226 -0.94 -0.13 0.4716 -1.0884 -0.2216 -0.5784 1.0848 0.57 -0.4124 0.0292 -1.1428 -0.154 -0.93 -0.05 0.3784 -0.9716 -0.2984 -0.5916
-0.48 -0.48 -0.52 -1.87 -1.75 2.06 -1.98 -2.18 -2.15 -1.75 -2 -1.96 -1.96 -2.29 -1.96 -0.189780104932396 1.09912422407077 -1.26454145996569 0.9652 0.73 -0.8576 1.0008 1.0228 1.054 0.84 0.92 0.8816 0.8616 1.0084 0.8116 0.9152 0.9 -1.0376 0.8308 0.9228 0.884 0.81 0.83 0.8716 0.8716 1.0284 0.8616 1.0348 0.88 -1.0324 1.0492 1.0372 1.036 0.82 0.99 0.8984 0.9884 1.0316 0.8884
0.52 0.52 0.48 -1.87 2.25 1.06 -0.98 -1.18 1.85 0.25 1 0.04 2.04 1.71 2.04 1.75413468274749 3.27618187534148 1.86866850151385 -0.9048 1.06 0.6824 -0.4592 -0.6372 0.984 0.13 0.48 -0.0384 0.9816 0.7984 0.9316 -0.9548 1.23 0.5024 -0.6292 -0.7372 0.814 0.1 0.39 -0.0484 0.9916 0.8184 0.9816 -0.8352 1.05 0.5476 -0.4508 -0.6628 0.806 0.03 0.43 -0.1016 0.9484 0.6616 0.8484
-0.48 -0.48 0.48 -1.87 1.25 -1.94 1.02 0.82 -2.15 -0.75 0 -1.96 -1.96 -0.29 -1.96 1.22822730464599 0.508188665728928 -0.145937531855294 0.9652 -0.71 1.0624 -0.4392 -0.4172 1.054 0.36 -0.04 0.8816 0.8616 0.0484 0.8116 0.9152 -0.54 0.8824 -0.6092 -0.5172 0.884 0.33 -0.13 0.8716 0.8716 0.0684 0.8616 -0.8352 0.57 -0.8924 0.5092 0.2972 -1.114 -0.45 -0.05 -1.0616 -0.9716 -0.2984 -1.0716
-0.48 -0.48 -0.52 1.13 1.25 -1.94 0.02 -2.18 -1.15 -0.75 1 -1.96 -0.96 0.71 0.04 -0.026502556014127 1.00655376428388 1.84379451028439 -0.4748 -0.71 1.0624 0.0408 1.0228 0.574 0.36 -0.52 0.8816 0.3816 -0.4316 -0.1484 -0.5248 -0.54 0.8824 -0.1292 0.9228 0.404 0.33 -0.61 0.8716 0.3916 -0.4116 -0.0984 -0.5252 -0.68 1.0476 0.00919999999999997 1.0372 0.516 0.3 -0.57 0.8984 0.4684 -0.5284 -0.1516
0.52 -0.48 -0.52 2.13 2.25 0.0600000000000001 -1.98 -0.18 -0.15 1.25 2 2.04 2.04 -0.29 0.04 1.01403754158647 1.58218418312856 0.46835722033576 1.1752 1.06 0.1624 -0.9792 -0.1172 -0.056 0.65 1 1.0016 0.9816 -0.2416 -0.1084 -1.0048 -1.02 -0.0776 0.8308 -0.0372 -0.076 -0.63 -1.09 -1.0484 -1.0484 0.0684 -0.0984 -1.0452 -1.2 0.00760000000000001 1.0492 -0.00280000000000004 -0.00399999999999998 -0.74 -1.09 -1.1816 -1.0916 -0.00840000000000002 -0.1516
-0.48 0.52 0.48 2.13 0.25 0.0600000000000001 0.02 -1.18 -1.15 2.25 2 1.04 -0.96 0.71 0.04 0.907980182520509 -0.585997674081723 1.82766257820872 -0.9548 -0.23 0.1024 0.0408 0.5428 0.574 -1.08 -1 -0.5584 0.3816 -0.4316 -0.1484 1.1252 0.19 -0.0176 -0.1092 -0.7372 -0.746 1.14 0.91 0.4716 -0.5684 0.2984 -0.0584 1.0848 0.09 0.0676 0.0292 -0.6628 -0.634 0.99 0.91 0.3784 -0.4916 0.1816 -0.1116
0.52 0.52 0.48 2.13 -0.75 1.06 -1.98 -2.18 -1.15 -0.75 -1 2.04 -1.96 -2.29 2.04 0.214182601477311 1.36578393251408 0.617773848579315 1.1752 -0.5 0.6824 -0.9792 -1.1572 -0.576 -0.39 -0.56 1.0016 -1.0984 -1.2816 0.9316 1.1252 -0.33 0.5024 -1.1492 -1.2572 -0.746 -0.42 -0.65 0.9916 -1.0884 -1.2616 0.9816 1.0848 -0.39 0.5476 -0.9308 -1.1428 -0.634 -0.45 -0.53 0.8584 -0.9716 -1.2584 0.8484
-0.48 -0.48 -0.52 0.13 -1.75 -1.94 0.02 -0.18 -2.15 -1.75 2 1.04 0.04 -1.29 -1.96 0.173853104482571 -0.859326434816733 -0.217480394753047 0.0052 0.73 1.0624 0.0408 0.0628 1.054 0.84 -1 -0.5584 -0.0984 0.5284 0.8116 -0.0448 0.9 0.8824 -0.1292 -0.0372 0.884 0.81 -1.09 -0.5684 -0.0884 0.5484 0.8616 -0.0052 0.88 1.0476 0.00919999999999997 -0.00280000000000004 1.036 0.82 -1.09 -0.6616 -0.0516 0.5116 0.8884
-0.48 0.52 0.48 1.13 -1.75 2.06 2.02 1.82 1.85 -1.75 0 1.04 -0.96 1.71 1.04 0.821933756050565 0.239420041522451 0.662347528549501 -0.4748 0.73 -0.8576 -0.9192 -0.8972 -0.866 0.84 -0.04 -0.5584 0.3816 -0.9116 -0.6284 0.6052 -0.85 1.0224 0.9308 0.8228 0.814 -0.94 -0.13 0.4716 -0.5684 0.8184 0.4616 0.6048 -0.87 1.0276 0.9892 0.7772 0.806 -0.93 -0.05 0.3784 -0.4916 0.6616 0.3684
-0.48 -0.48 -0.52 -0.87 -1.75 1.06 -0.98 0.82 1.85 -1.75 1 2.04 -1.96 0.71 -1.96 0.955453806391197 1.72912914061513 2.38787368046804 0.4852 0.73 -0.3776 0.5208 -0.4172 -0.866 0.84 -0.52 -1.0384 0.8616 -0.4316 0.8116 0.4352 0.9 -0.5576 0.3508 -0.5172 -1.036 0.81 -0.61 -1.0484 0.8716 -0.4116 0.8616 0.5148 0.88 -0.5124 0.5292 -0.5228 -1.044 0.82 -0.57 -1.1816 0.9884 -0.5284 0.8884
