 0.46146458E+00  0.10117345E+00  0.86498603E-01  0.14109826E+01  0.56540793E+00 -0.38419858E-01 -0.48134997E-01  0.28045550E+00  0.10427657E+01  0.58445245E+00
 0.25337860E+00  0.17074150E+00
 0.49839742E-01  0.49909920E-01  0.49749371E-01  0.17254275E+00  0.16063623E+00  0.15644488E+00  0.15980926E+00  0.15960890E+00  0.15840138E+00  0.14782083E+00
 0.14863041E+00  0.14878172E+00  0.15456714E+00  0.14579438E+00  0.15856859E+00  0.77539966E-01  0.91344699E-01  0.12074354E+00  0.85075699E-01  0.79587847E-01
 0.76744117E-01  0.77250697E-01  0.79085648E-01  0.78807630E-01  0.73887393E-01  0.74152291E-01  0.74197508E-01  0.76353401E-01  0.72304346E-01  0.78543752E-01
 0.85934713E-01  0.79790317E-01  0.78087069E-01  0.80032624E-01  0.79495974E-01  0.79296581E-01  0.72360508E-01  0.73769554E-01  0.73564865E-01  0.77283293E-01
 0.72171055E-01  0.79052754E-01  0.86500928E-01  0.79940230E-01  0.77911809E-01  0.79798430E-01  0.76526143E-01  0.78557685E-01  0.73291950E-01  0.73943287E-01
 0.73067501E-01  0.78186378E-01  0.72126694E-01  0.78099549E-01  0.21478529E+00  0.15663631E+00  0.16861804E+00  0.17681998E+00  0.14982660E+00  0.16741489E+00
 0.17808610E+00  0.15502597E+00  0.15548597E+00  0.15913281E+00  0.13963181E+00  0.13299100E+00  0.15495278E+00  0.79669222E-01  0.12932672E+00  0.20481502E+00
 0.20057799E+00  0.16851681E+00  0.19176187E+00  0.23408847E+00  0.23854761E+00  0.20724276E+00  0.21324401E+00  0.18973258E+00  0.25639704E+00  0.25509879E+00
 0.28614521E+00  0.22338036E+00  0.22243568E+00  0.16460586E+00  0.21217296E+00  0.19364803E+00  0.13460146E+00  0.17235105E+00  0.17513312E+00  0.14652912E+00
 0.16576318E+00  0.15280087E+00  0.92719607E-01  0.20972888E+00  0.21437922E+00  0.16776423E+00  0.22171839E+00  0.17531390E+00  0.12302954E+00  0.17449006E+00
 0.16628893E+00  0.14177129E+00  0.14811070E+00  0.12831509E+00  0.12454147E-01  0.29070454E-01  0.26451144E-01  0.17586045E+00  0.18816565E+00  0.20160386E+00
 0.18312567E+00  0.25932676E+00  0.25745603E+00  0.23020205E+00  0.21792829E+00  0.19669724E+00  0.26066267E+00  0.22426370E+00  0.28458509E+00  0.61504900E-01
 0.96938282E-01  0.15855804E+00  0.42226352E-01  0.44801623E-01  0.44053823E-01  0.51769007E-01  0.48511244E-01  0.57695746E-01  0.47745876E-01  0.44210467E-01
 0.46940822E-01  0.70648476E-01  0.61267413E-01  0.69928646E-01  0.43962363E-01  0.50048295E-01  0.48381515E-01  0.46483885E-01  0.58361948E-01  0.54764997E-01
 0.52748267E-01  0.50464731E-01  0.48468858E-01  0.67161761E-01  0.47369495E-01  0.45327540E-01  0.47361795E-01  0.49461361E-01  0.50108623E-01  0.48726432E-01
 0.55381719E-01  0.56547835E-01  0.53368978E-01  0.50785277E-01  0.47837235E-01  0.69343202E-01  0.52372299E-01  0.64205721E-01  0.67359424E+00  0.11200211E+00
 0.34454113E+00  0.26609745E-01  0.68496883E-01  0.32134241E+00  0.21621440E+00  0.33133574E-01  0.12332367E+00  0.71123354E-01  0.26256305E+00  0.16072971E+00
 0.13046911E+00  0.11666462E+00
 0.16800000E+03 -0.67622725E+04  0.86592714E+00 -0.56669082E+04  0.10090047E+01  0.13860545E+05  0.14298214E+05  0.13767627E+05  0.21340958E+04  0.13710000E+04
 0.00000000E+00  0.10265372E+01  0.37657515E+00  0.34929179E+00  0.74605493E-01  0.68422227E-01  0.80674267E-01  0.51110405E-09  0.98089201E-01  0.34808075E-03
