0.5 -0.49 0.49 -0.92 1.87 -0.82 -0.1 -1.95 -0.95 -2.29 -1.96 -2.08 -0.93 -1.88 -0.0299999999999998 0.804022762830308 1.48446874778985 1.28214071604201 -0.7825 -0.98 -1.2475 -0.38935 0.4454 -0.73
0.5 0.51 -0.51 2.08 -2.13 -1.82 -0.1 2.05 -0.95 1.71 0.04 1.92 1.07 1.12 0.97 1.45116511486882 1.38677003208117 2.95101173255649 1.2175 0.27 0.0025 -0.62685 0.1029 -0.105
-0.5 -0.49 -0.51 2.08 1.87 2.18 1.9 2.05 2.05 -0.29 0.04 -1.08 2.07 -0.88 0.97 0.082810376879629 0.390280700389214 1.02493921202961 0.9675 0.77 1.5025 -0.49935 -0.4121 -0.8575
0.5 0.51 0.49 1.08 -0.13 -1.82 -2.1 2.05 -0.95 -1.29 0.04 0.92 0.0700000000000001 -1.88 -2.03 -0.509349771411029 0.443371331593005 -0.0425159367903932 -0.5325 0.02 -0.9975 -0.26685 -0.0246 -0.605
-0.5 -0.49 -0.51 -1.92 0.87 -0.82 1.9 -1.95 -1.95 -2.29 -1.96 -0.0800000000000001 -1.93 1.12 -2.03 0.110961694052077 -0.112196673979427 0.173203758784426 -0.5325 -0.48 -1.7475 0.26565 0.2004 0.7675
-0.5 0.51 -0.51 2.08 -2.13 -0.82 -1.1 2.05 -0.95 1.71 1.04 -0.0800000000000001 -0.93 -0.88 1.97 0.435298232943666 1.15667910116795 1.63864587580074 0.7175 0.02 -0.2475 -0.37185 -0.0246 0.0175
-0.5 0.51 -0.51 -1.92 1.87 -1.82 1.9 2.05 2.05 0.71 2.04 1.92 1.07 1.12 0.97 1.22708000030969 1.8238099582013 2.24942510570274 0.7175 1.77 0.5025 -0.37185 0.8679 -0.3575
0.5 0.51 0.49 -0.92 0.87 0.18 1.9 1.05 0.05 0.71 0.04 1.92 -0.93 2.12 -0.0299999999999998 0.633619033168413 0.531603536419357 1.25430455072741 0.7175 1.02 0.0025 0.34565 0.4854 -0.105
0.5 -0.49 -0.51 2.08 1.87 1.18 1.9 2.05 -1.95 -0.29 -1.96 0.92 -0.93 -1.88 -1.03 0.0482040494488968 2.00994160947236 1.79797121818308 0.9675 0.02 -0.4975 -0.49935 -0.0446 -0.355
0.5 -0.49 0.49 -0.92 0.87 2.18 1.9 2.05 2.05 1.71 0.04 -0.0800000000000001 2.07 0.12 -0.0299999999999998 0.497314766576425 0.397800526137141 1.25264063680868 0.2175 0.77 2.0025 0.10065 -0.4121 0.895
-0.5 -0.49 0.49 1.08 -2.13 -1.82 -0.1 2.05 -0.95 -2.29 -1.96 -2.08 -1.93 2.12 -1.03 -0.207147418321715 0.915373046192097 0.521320849701857 -0.5325 0.02 -1.7475 -0.26685 -0.0446 0.7675
0.5 -0.49 0.49 0.0800000000000001 -2.13 2.18 1.9 1.05 -1.95 -0.29 2.04 -0.0800000000000001 1.07 2.12 1.97 0.752133177425442 1.4736062733841 2.67308139710305 0.9675 0.77 0.2525 0.46815 -0.4121 0.02
0.5 0.51 0.49 2.08 -2.13 -0.82 1.9 0.05 1.05 1.71 0.04 0.92 -1.93 0.12 0.97 0.766580944409212 1.21183312952739 2.50529382678187 1.4675 -0.48 0.0025 0.71315 -0.2796 -0.105
-0.5 0.51 0.49 2.08 -1.13 2.18 1.9 1.05 -1.95 1.71 2.04 1.92 1.07 2.12 0.97 1.6423501457255 0.488249842236634 1.65472653333094 1.7175 1.02 0.7525 0.83565 0.4854 -0.4825
0.5 -0.49 -0.51 -0.92 -0.13 1.18 1.9 0.05 1.05 1.71 1.04 1.92 2.07 2.12 1.97 0.88859911538786 1.56022171594694 2.47354445577728 1.2175 0.77 1.5025 -0.62685 -0.4121 0.645
0.5 0.51 0.49 1.08 1.87 -1.82 -2.1 0.05 2.05 1.71 -1.96 1.92 2.07 -1.88 -1.03 1.62662224445632 2.46322435018536 3.11676329478063 -0.0325 -0.48 1.0025 -0.02185 -0.2796 0.395
-0.5 -0.49 -0.51 1.08 1.87 0.18 -2.1 -1.95 -1.95 -2.29 -1.96 -2.08 -1.93 -0.88 -0.0299999999999998 0.0545635150372564 0.451966287628455 0.36358984278791 -0.7825 -0.73 -1.4975 0.39315 0.3229 0.6425
-0.5 -0.49 0.49 2.08 1.87 0.18 1.9 -0.95 2.05 -0.29 2.04 1.92 2.07 2.12 0.97 1.15470282335143 0.815293210640451 1.24181908439757 1.7175 1.27 1.0025 0.83565 -0.6571 -0.6075
0.5 0.51 0.49 -1.92 1.87 0.18 -2.1 0.05 -1.95 0.71 1.04 -0.0800000000000001 2.07 -1.88 -1.03 0.816826660168701 0.242040111328251 2.29804995129919 -1.2825 0.27 0.2525 -0.63435 0.1029 0.0200000000000001
-0.5 0.51 -0.51 1.08 1.87 -0.82 -1.1 1.05 0.05 -0.29 2.04 -1.08 2.07 -1.88 -0.0299999999999998 -0.0163872034732321 -0.414448220904909 -0.495709264728103 -0.2825 0.77 0.2525 0.13815 0.3579 -0.2325
-0.5 -0.49 -0.51 0.0800000000000001 -0.13 -1.82 0.9 2.05 1.05 1.71 0.04 -1.08 2.07 1.12 0.97 1.09888881515894 1.29253021151969 2.35165254439985 0.2175 0.77 0.7525 -0.11685 -0.4121 -0.4825
0.5 0.51 0.49 -1.92 -2.13 -1.82 -2.1 0.05 2.05 1.71 -1.96 -1.08 2.07 0.12 -0.0299999999999998 0.956888429294406 0.914392545748683 0.564245911898727 -1.2825 -0.98 1.0025 -0.63435 -0.5346 0.395
0.5 0.51 0.49 -1.92 1.87 2.18 -2.1 2.05 2.05 0.71 -0.96 1.92 1.07 -1.88 -2.03 0.836499812521391 0.725226911125744 1.72731773436221 -1.0325 0.27 1.5025 -0.51185 0.1029 0.645
-0.5 -0.49 -0.51 2.08 -2.13 -1.82 -2.1 -1.95 -0.95 -0.29 1.04 -1.08 -0.93 -1.88 -2.03 0.221361669764155 0.295635037980659 1.14379214926992 -0.7825 -1.23 -0.9975 0.39315 0.5679 0.3925
0.5 0.51 -0.51 0.0800000000000001 -2.13 0.18 1.9 -1.95 2.05 -1.29 2.04 1.92 2.07 0.12 0.97 0.402187435869158 -0.062275079838171 0.59585088261086 1.2175 -0.48 0.7525 -0.62685 -0.2796 0.27
-0.5 -0.49 -0.51 -1.92 1.87 2.18 1.9 2.05 2.05 0.71 -0.96 1.92 -1.93 0.12 1.97 0.310741950940543 1.05768972536767 0.55186033256883 0.9675 0.77 0.7525 -0.49935 -0.4121 -0.4825
0.5 0.51 0.49 0.0800000000000001 0.87 -1.82 -0.1 -1.95 0.05 -0.29 0.04 -0.0800000000000001 -1.93 0.12 -1.03 0.251543533129633 0.518597476890189 1.67701684953915 -0.2825 -0.23 -0.9975 -0.14435 -0.1521 -0.605
-0.5 -0.49 -0.51 2.08 -2.13 -1.82 1.9 -1.95 -1.95 -2.29 -0.96 -2.08 -1.93 -1.88 -2.03 0.288185063023365 0.0877347047954981 0.360880409206023 -0.0325 -1.73 -1.9975 0.01065 0.8129 0.8925
-0.5 0.51 0.49 0.0800000000000001 1.87 -1.82 -2.1 1.05 -1.95 -1.29 -0.96 -2.08 -0.93 -1.88 0.97 0.350666894901168 0.878005840713235 1.08431132106182 -0.7825 0.0200000000000001 -1.4975 -0.38935 -0.0246 0.6425
-0.5 -0.49 0.49 2.08 -0.13 2.18 -2.1 2.05 -0.95 -2.29 0.04 -2.08 -1.93 2.12 -2.03 0.360088592514037 0.175273340236856 0.180333437241136 -1.0325 1.02 -0.7475 -0.51185 -0.5346 0.2675
