0.51 -0.56 -0.54 1.08 0.0600000000000001 -0.16 1.1 1.12 -1.99 1.97 1.1 -1.77 -2.12 -1.04 0.04 -0.0453035625156358 1.28119736185278 1.76280961421099 0.3816 -0.0688 -0.1832 0.372 0.5924 -0.9298 0.9794 0.482 -0.9754 -1.0424 -0.6008 -0.00919999999999997 -0.6396 -0.1072 -0.0808 -0.732 -0.6844 1.0988 -1.2564 -0.712 0.8924 1.1244 0.4848 -0.1048 -0.5464 -0.1348 -0.1072 -0.688 -0.5596 0.9592 -1.2676 -0.628 0.8616 1.0496 0.3832 -0.1432
-0.49 0.44 -0.54 0.0800000000000001 2.06 -1.16 0.1 2.12 -0.99 1.97 -0.9 -0.77 -0.12 0.96 1.04 2.42456118000964 2.13175778394947 1.6418494685649 -0.2084 -1.1088 0.4668 -0.238 -1.0176 0.5702 -0.9906 0.362 0.3046 0.0976 -0.5408 -0.5392 0.000399999999999984 0.8328 -0.6808 -0.072 0.8756 -0.4512 0.7136 -0.492 -0.4376 -0.1156 0.3248 0.3752 -0.0064 -1.2148 0.4328 -0.148 -1.0996 0.4192 -1.2676 0.452 0.3216 -0.0304 -0.6968 -0.6832
-0.49 -0.56 -0.54 -0.92 -1.94 -2.16 -1.9 -0.88 -1.99 -2.03 -1.9 -1.77 -2.12 -2.04 -1.96 -0.610320143863831 -0.535380475239324 -2.65347466518359 0.2816 0.8512 0.9568 0.742 0.4524 1.0602 0.9694 0.852 0.7946 1.0776 0.9292 0.9308 0.4804 1.0128 1.0392 0.948 0.4356 1.0988 0.9836 0.968 0.8924 1.1244 1.0448 1.0152 0.5336 0.9452 0.9728 0.932 0.5204 0.9592 0.8924 0.992 0.8616 1.0496 0.9232 0.9368
0.51 -0.56 -0.54 0.0800000000000001 -1.94 -2.16 -1.9 -1.88 -1.99 -1.03 -1.9 -1.77 -0.12 -2.04 -1.96 -1.22193715585165 2.33172915337727 2.0900577885225 -0.1284 -1.0888 -1.2032 -1.158 -0.9376 -0.9298 -0.5506 -1.048 -0.9754 -0.0224 -1.1108 -1.0292 -0.0796 1.0128 1.0392 0.948 0.9956 1.0988 0.4236 0.968 0.8924 0.0044 1.0448 1.0152 -0.0064 0.9452 0.9728 0.932 1.0604 0.9592 0.3524 0.992 0.8616 -0.0304 0.9232 0.9368
0.51 0.44 0.46 -0.92 2.06 1.84 -1.9 2.12 1.01 0.97 2.1 0.23 0.88 1.96 2.04 0.883922843122485 1.52710559243012 0.709402981721792 -0.6384 0.9512 0.8368 -1.158 1.1024 0.6002 0.4694 0.992 0.0446 0.4876 0.9292 1.0108 -0.4396 0.8328 0.6392 -0.952 0.8756 0.4288 0.2736 0.828 0.00240000000000001 0.3244 0.7648 0.8152 -0.3864 0.8452 0.6528 -0.968 1.0204 0.3492 0.2424 0.932 0.0116 0.3096 0.7232 0.8168
0.51 0.44 -0.54 2.08 0.0600000000000001 -2.16 2.1 1.12 -0.99 1.97 2.1 0.23 1.88 -0.04 2.04 2.1023472931524 -0.120159291093501 0.809284715434067 0.8916 -0.0688 -1.2032 0.882 0.5924 -0.4198 0.9794 0.992 0.0446 0.9976 -0.0908 1.0108 0.8804 -0.0472 -1.1208 0.808 0.4356 -0.4512 0.7136 0.828 0.00240000000000001 0.7644 -0.1152 0.8152 -1.0864 -0.1348 0.9728 -1.228 -0.5596 0.4192 -1.2676 -1.168 -0.2184 -1.1104 -0.1568 -1.2232
-0.49 -0.56 -0.54 2.08 2.06 -2.16 1.1 -1.88 -0.99 -0.0299999999999998 -1.9 -1.77 -0.12 -1.04 2.04 0.0819141659556426 2.3384127426645 2.96324639000443 -1.1884 -1.1088 0.9568 -0.728 0.9424 0.5702 -0.0106 0.852 0.7946 0.0976 0.4392 -1.0292 -1.1996 -1.2272 1.0392 -0.732 0.9956 0.5388 -0.1364 0.968 0.8924 0.0044 0.4848 -1.2248 -1.0864 -1.2148 0.9728 -0.688 1.0604 0.4192 -0.1876 0.992 0.8616 -0.0304 0.3832 -1.2232
-0.49 0.44 0.46 -0.92 -0.94 1.84 -1.9 -1.88 2.01 -1.03 0.1 0.23 1.88 1.96 2.04 1.7968615993872 1.04892228939031 -0.138768739360845 0.2816 0.3612 -1.0032 0.742 0.9424 -0.8998 0.4794 -0.128 -0.1854 -0.8824 -1.0308 -1.0292 -0.4396 -0.4872 0.6392 -0.952 -0.8844 0.8688 -0.6064 -0.052 0.00240000000000001 0.7644 0.7648 0.8152 -0.3864 -0.5348 0.6528 -0.968 -0.8196 0.8092 -0.6776 0.012 0.0116 0.7696 0.7232 0.8168
0.51 0.44 0.46 2.08 2.06 0.84 -1.9 -1.88 0.01 -2.03 2.1 -1.77 -1.12 -0.04 0.04 0.452393903146037 1.65523850889436 -0.454341829640873 0.8916 0.9512 0.3268 -1.158 -0.9376 0.0902 -1.0606 0.992 -0.9754 -0.5324 -0.0908 -0.00919999999999997 0.8804 0.8328 0.1992 -0.952 -0.8844 -0.0112 -1.0464 0.828 -0.8776 -0.5556 -0.1152 -0.0648 0.9936 0.8452 0.1928 -0.968 -0.8196 -0.1108 -1.1376 0.932 -0.9084 -0.6104 -0.1968 -0.1032
-0.49 0.44 -0.54 -1.92 -0.94 -0.16 -0.9 2.12 2.01 0.97 -0.9 -1.77 1.88 -0.04 1.04 0.959275543151574 0.20042079927146 0.542483531376463 0.7716 0.3612 -0.0232 0.252 -1.0176 -0.8998 -0.5006 0.362 0.7946 -0.8824 -0.0508 -0.5392 -0.8796 -0.4872 -0.2408 -0.512 0.8756 0.8688 0.2736 -0.492 -0.8776 0.7644 -0.1152 0.3752 1.0736 0.4052 -0.1072 0.392 -1.0996 -1.2008 -0.7276 0.452 0.8616 -1.1104 -0.1568 -0.6832
0.51 0.44 0.46 0.0800000000000001 2.06 -0.16 2.1 -0.88 2.01 1.97 2.1 2.23 1.88 1.96 2.04 0.0357317242100516 -0.294399346083119 0.382837299979647 -0.1284 0.9512 -0.1832 0.882 -0.4276 1.1102 0.9794 0.992 1.0646 0.9976 0.9292 1.0108 0.000399999999999984 0.8328 -0.2408 0.808 -0.4444 0.8688 0.7136 0.828 0.8824 0.7644 0.7648 0.8152 0.0736 0.8452 -0.2672 0.872 -0.3596 0.8092 0.7024 0.932 0.9316 0.7696 0.7232 0.8168
-0.49 -0.56 -0.54 -1.92 2.06 1.84 -1.9 0.12 0.01 1.97 2.1 1.23 -1.12 0.96 0.04 -0.519455209867234 0.985234618405301 0.496334477338163 0.7716 -1.1088 -1.0032 0.742 -0.0376 0.0802 -0.9906 -1.108 -0.6754 0.5876 -0.5408 -0.0492 1.0404 -1.2272 -1.2008 0.948 -0.1244 -0.0212 -1.2564 -1.272 -0.7876 0.5644 -0.6352 -0.1048 1.0736 -1.2148 -1.1872 0.932 -0.0196 -0.1208 -1.2676 -1.168 -0.7584 0.5096 -0.6968 -0.1432
0.51 0.44 0.46 -1.92 -1.94 -0.16 2.1 -1.88 -0.99 -0.0299999999999998 0.1 1.23 1.88 -2.04 0.04 1.9597799894548 1.37844666603885 1.41572067792283 -1.1484 -1.0888 -0.1832 0.882 -0.9376 -0.4198 -0.0406 -0.028 0.5546 0.9976 -1.1108 -0.00919999999999997 -0.8796 -0.9272 -0.2408 0.808 -0.8844 -0.4512 -0.1664 -0.052 0.4424 0.7644 -0.9952 -0.0648 -0.8464 -0.9948 -0.2672 0.872 -0.8196 -0.5708 -0.2176 0.012 0.4716 0.7696 -1.1168 -0.1032
0.51 -0.56 -0.54 2.08 2.06 1.84 2.1 2.12 -0.99 -0.0299999999999998 2.1 1.23 -1.12 1.96 0.04 0.840799993997814 1.55984169575994 2.13355402410915 0.8916 0.9512 0.8368 0.882 1.1024 -0.4198 -0.0406 0.992 0.5546 -0.5324 0.9292 -0.00919999999999997 -1.1996 -1.2272 -1.2008 -1.292 -1.2444 0.5388 -0.1364 -1.272 -0.7876 0.5644 -1.1952 -0.1048 -1.0864 -1.2148 -1.1872 -1.228 -1.0996 0.4192 -0.1876 -1.168 -0.7584 0.5096 -1.2368 -0.1432
-0.49 -0.56 -0.54 -0.92 2.06 -2.16 0.1 2.12 -1.99 -2.03 1.1 -1.77 -2.12 -2.04 -1.96 -0.913566792566413 -1.30357901824123 -1.17342411540516 0.2816 -1.1088 0.9568 -0.238 -1.0176 1.0602 0.9694 -0.618 0.7946 1.0776 0.9292 0.9308 0.4804 -1.2272 1.0392 -0.172 -1.2444 1.0988 0.9836 -0.712 0.8924 1.1244 1.0448 1.0152 0.5336 -1.2148 0.9728 -0.148 -1.0996 0.9592 0.8924 -0.628 0.8616 1.0496 0.9232 0.9368
-0.49 0.44 -0.54 -0.92 2.06 0.84 -0.9 2.12 -0.99 -2.03 -1.9 -1.77 -2.12 -1.04 -0.96 -0.586558313773706 0.319373742794746 2.25024356200607 0.2816 -1.1088 -0.5132 0.252 -1.0176 0.5702 0.9694 0.852 0.7946 1.0776 0.4392 0.4408 -0.4396 0.8328 0.1992 -0.512 0.8756 -0.4512 -1.0464 -0.932 -0.8776 -0.9956 -0.5552 -0.5048 0.5336 -1.2148 -0.6472 0.392 -1.0996 0.4192 0.8924 0.992 0.8616 1.0496 0.3832 0.3968
-0.49 -0.56 -0.54 -1.92 -0.94 -2.16 -1.9 1.12 0.01 -1.03 -1.9 -0.77 -2.12 -2.04 -1.96 0.139637629545403 0.877046773568438 0.46173038865392 0.7716 0.3612 0.9568 0.742 -0.5276 0.0802 0.4794 0.852 0.3046 1.0776 0.9292 0.9308 1.0404 0.4528 1.0392 0.948 -0.6844 -0.0212 0.4236 0.968 0.3324 1.1244 1.0448 1.0152 1.0736 0.4052 0.9728 0.932 -0.5596 -0.1208 0.3524 0.992 0.3216 1.0496 0.9232 0.9368
0.51 -0.56 -0.54 2.08 -1.94 1.84 1.1 2.12 -1.99 -2.03 1.1 -1.77 -1.12 -2.04 0.04 1.71647707066623 3.26607702505521 2.06579462283333 0.8916 -1.0888 0.8368 0.372 1.1024 -0.9298 -1.0606 0.482 -0.9754 -0.5324 -1.1108 -0.00919999999999997 -1.1996 1.0128 -1.2008 -0.732 -1.2444 1.0988 0.9836 -0.712 0.8924 0.5644 1.0448 -0.1048 -1.0864 0.9452 -1.1872 -0.688 -1.0996 0.9592 0.8924 -0.628 0.8616 0.5096 0.9232 -0.1432
-0.49 -0.56 -0.54 -1.92 -1.94 -2.16 -1.9 -0.88 1.01 -1.03 2.1 2.23 1.88 -0.04 0.04 0.482125079450994 -0.0822841235476339 -0.914423109145602 0.7716 0.8512 0.9568 0.742 0.4524 -0.4098 0.4794 -1.108 -1.1654 -0.8824 -0.0508 -0.0492 1.0404 1.0128 1.0392 0.948 0.4356 -0.5812 0.4236 -1.272 -1.3476 -1.1156 -0.0752 -0.1048 1.0736 0.9452 0.9728 0.932 0.5204 -0.6608 0.3524 -1.168 -1.2984 -1.1104 -0.1568 -0.1432
0.51 -0.56 -0.54 0.0800000000000001 -0.94 -2.16 -0.9 -1.88 0.01 -1.03 -0.9 1.23 -2.12 -1.04 -1.96 0.590737700717163 -1.07500506719267 1.22605228652498 -0.1284 -0.5788 -1.2032 -0.648 -0.9376 0.0902 -0.5506 -0.538 0.5546 -1.0424 -0.6008 -1.0292 -0.0796 0.4528 1.0392 0.388 0.9956 -0.0212 0.4236 0.408 -0.7876 1.1244 0.4848 1.0152 -0.0064 0.4052 0.9728 0.392 1.0604 -0.1208 0.3524 0.452 -0.7584 1.0496 0.3832 0.9368
0.51 0.44 0.46 2.08 0.0600000000000001 1.84 -1.9 2.12 -1.99 0.97 0.1 0.23 1.88 1.96 0.04 1.0750482509226 0.519800502874497 2.15383245933715 0.8916 -0.0688 0.8368 -1.158 1.1024 -0.9298 0.4694 -0.028 0.0446 0.9976 0.9292 -0.00919999999999997 0.8804 -0.0472 0.6392 -0.952 0.8756 -0.8912 0.2736 -0.052 0.00240000000000001 0.7644 0.7648 -0.0648 0.9936 -0.0748 0.6528 -0.968 1.0204 -1.0308 0.2424 0.012 0.0116 0.7696 0.7232 -0.1032
-0.49 -0.56 -0.54 0.0800000000000001 -1.94 1.84 0.1 -1.88 0.01 -1.03 0.1 -0.77 -0.12 -0.04 2.04 0.551783894589658 1.68546754793337 0.0494400445718005 -0.2084 0.8512 -1.0032 -0.238 0.9424 0.0802 0.4794 -0.128 0.3046 0.0976 -0.0508 -1.0292 -0.0796 1.0128 -1.2008 -0.172 0.9956 -0.0212 0.4236 -0.152 0.3324 0.0044 -0.0752 -1.2248 -0.0064 0.9452 -1.1872 -0.148 1.0604 -0.1208 0.3524 -0.088 0.3216 -0.0304 -0.1568 -1.2232
0.51 0.44 0.46 -0.92 2.06 1.84 -1.9 -0.88 0.01 1.97 0.1 1.23 1.88 1.96 2.04 0.97411983513634 0.396381282040878 1.69448120515192 -0.6384 0.9512 0.8368 -1.158 -0.4276 0.0902 0.9794 -0.028 0.5546 0.9976 0.9292 1.0108 -0.4396 0.8328 0.6392 -0.952 -0.4444 -0.0112 0.7136 -0.052 0.4424 0.7644 0.7648 0.8152 -0.3864 0.8452 0.6528 -0.968 -0.3596 -0.1108 0.7024 0.012 0.4716 0.7696 0.7232 0.8168
0.51 0.44 -0.54 -0.92 2.06 1.84 0.1 -1.88 -1.99 -2.03 -1.9 -0.77 -1.12 -2.04 -1.96 -1.05901253087102 0.858421948754242 0.945273130613481 -0.6384 0.9512 0.8368 -0.138 -0.9376 -0.9298 -1.0606 -1.048 -0.4654 -0.5324 -1.1108 -1.0292 -0.4396 0.8328 0.6392 -0.072 -0.8844 -0.8912 -1.0464 -0.932 -0.4376 -0.5556 -0.9952 -0.9448 0.5336 -1.2148 -1.1872 -0.148 1.0604 0.9592 0.8924 0.992 0.3216 0.5096 0.9232 0.9368
0.51 0.44 0.46 2.08 0.0600000000000001 -2.16 1.1 -0.88 0.01 0.97 1.1 -1.77 -0.12 -2.04 -1.96 1.8492749130397 0.831380613542827 2.26218846311649 0.8916 -0.0688 -1.2032 0.372 -0.4276 0.0902 0.4694 0.482 -0.9754 -0.0224 -1.1108 -1.0292 0.8804 -0.0472 -1.1208 0.368 -0.4444 -0.0112 0.2736 0.388 -0.8776 -0.1156 -0.9952 -0.9448 0.9936 -0.0748 -1.1872 0.412 -0.3596 -0.1108 0.2424 0.472 -0.9084 -0.1504 -1.1168 -1.0232
0.51 0.44 0.46 -0.92 2.06 1.84 2.1 2.12 2.01 0.97 2.1 2.23 1.88 0.96 1.04 2.80309772410803 1.30506969319818 2.84821502008394 -0.6384 0.9512 0.8368 0.882 1.1024 1.1102 0.4694 0.992 1.0646 0.9976 0.4192 0.5008 -0.4396 0.8328 0.6392 0.808 0.8756 0.8688 0.2736 0.828 0.8824 0.7644 0.3248 0.3752 -0.3864 0.8452 0.6528 0.872 1.0204 0.8092 0.2424 0.932 0.9316 0.7696 0.2632 0.3568
0.51 -0.56 0.46 -1.92 2.06 -0.16 -1.9 2.12 2.01 -2.03 -0.9 -1.77 -0.12 1.96 2.04 1.15812493789288 0.234893115445207 0.220742315585027 -1.1484 0.9512 -0.1832 -1.158 1.1024 1.1102 -1.0606 -0.538 -0.9754 -0.0224 0.9292 1.0108 1.0404 -1.2272 -0.0808 0.948 -1.2444 -1.1412 0.9836 0.408 0.8924 0.0044 -1.1952 -1.2248 -0.8464 0.8452 -0.2672 -0.968 1.0204 0.8092 -1.1376 -0.448 -0.9084 -0.1504 0.7232 0.8168
-0.49 0.44 0.46 2.08 0.0600000000000001 -2.16 -1.9 0.12 -0.99 1.97 -0.9 0.23 0.88 1.96 2.04 0.441820400791501 1.72883080128949 2.44924706179863 -1.1884 -0.1288 0.9568 0.742 -0.0376 0.5702 -0.9906 0.362 -0.1854 -0.3924 -1.0308 -1.0292 0.8804 -0.0472 -1.1208 -0.952 -0.00439999999999999 -0.4512 0.7136 -0.492 0.00240000000000001 0.3244 0.7648 0.8152 0.9936 -0.0748 -1.1872 -0.968 0.1004 -0.5708 0.7024 -0.448 0.0116 0.3096 0.7232 0.8168
0.51 0.44 0.46 1.08 2.06 -1.16 -1.9 -1.88 2.01 -0.0299999999999998 -1.9 2.23 -0.12 -2.04 -1.96 0.445354398192895 -0.906887538951468 0.417502602311459 0.3816 0.9512 -0.6932 -1.158 -0.9376 1.1102 -0.0406 -1.048 1.0646 -0.0224 -1.1108 -1.0292 0.4404 0.8328 -0.6808 -0.952 -0.8844 0.8688 -0.1664 -0.932 0.8824 -0.1156 -0.9952 -0.9448 0.5336 0.8452 -0.7272 -0.968 -0.8196 0.8092 -0.2176 -0.908 0.9316 -0.1504 -1.1168 -1.0232
0.51 0.44 0.46 0.0800000000000001 -0.94 1.84 2.1 0.12 2.01 1.97 1.1 2.23 0.88 1.96 2.04 0.526500427440358 0.265173499324732 0.684860966299679 -0.1284 -0.5788 0.8368 0.882 0.0824 1.1102 0.9794 0.482 1.0646 0.4876 0.9292 1.0108 0.000399999999999984 -0.4872 0.6392 0.808 -0.00439999999999999 0.8688 0.7136 0.388 0.8824 0.3244 0.7648 0.8152 0.0736 -0.5348 0.6528 0.872 0.1004 0.8092 0.7024 0.472 0.9316 0.3096 0.7232 0.8168
-0.49 0.44 -0.54 -1.92 -1.94 1.84 2.1 2.12 2.01 -2.03 2.1 2.23 -1.12 0.96 2.04 1.27962031365965 0.343836025917239 -0.373230738371382 0.7716 0.8512 -1.0032 -1.218 -1.0176 -0.8998 0.9694 -1.108 -1.1654 0.5876 -0.5408 -1.0292 -0.8796 -0.9272 0.6392 0.808 0.8756 0.8688 -1.0464 0.828 0.8824 -0.5556 0.3248 0.8152 1.0736 0.9452 -1.1872 -1.228 -1.0996 -1.2008 0.8924 -1.168 -1.2984 0.5096 -0.6968 -1.2232
0.51 0.44 -0.54 1.08 -1.94 1.84 2.1 1.12 1.01 0.97 0.1 -0.77 -2.12 -2.04 -0.96 0.978589086592395 1.75132230339552 2.85379163156083 0.3816 -1.0888 0.8368 0.882 0.5924 0.6002 0.4694 -0.028 -0.4654 -1.0424 -1.1108 -0.5192 0.4404 -0.9272 0.6392 0.808 0.4356 0.4288 0.2736 -0.052 -0.4376 -0.9956 -0.9952 -0.5048 -0.5464 0.9452 -1.1872 -1.228 -0.5596 -0.6608 -0.7276 -0.088 0.3216 1.0496 0.9232 0.3968
-0.49 0.44 0.46 -0.92 2.06 1.84 -0.9 0.12 1.01 0.97 2.1 -0.77 -0.12 -2.04 -1.96 0.565822692420351 1.67925064908528 2.42555531877822 0.2816 -1.1088 -1.0032 0.252 -0.0376 -0.4098 -0.5006 -1.108 0.3046 0.0976 0.9292 0.9308 -0.4396 0.8328 0.6392 -0.512 -0.00439999999999999 0.4288 0.2736 0.828 -0.4376 -0.1156 -0.9952 -0.9448 -0.3864 0.8452 0.6528 -0.508 0.1004 0.3492 0.2424 0.932 -0.4484 -0.1504 -1.1168 -1.0232
-0.49 -0.56 0.46 -0.92 -0.94 1.84 -1.9 -0.88 0.01 -1.03 0.1 -1.77 -0.12 -1.04 1.04 -0.652678192966894 -0.0390505030953758 0.0548371198600354 0.2816 0.3612 -1.0032 0.742 0.4524 0.0802 0.4794 -0.128 0.7946 0.0976 0.4392 -0.5392 0.4804 0.4528 -1.2008 0.948 0.4356 -0.0212 0.4236 -0.152 0.8924 0.0044 0.4848 -0.6648 -0.3864 -0.5348 0.6528 -0.968 -0.3596 -0.1108 -0.6776 0.012 -0.9084 -0.1504 -0.6568 0.3568
0.51 -0.56 0.46 2.08 2.06 0.84 1.1 -1.88 2.01 -1.03 -0.9 0.23 1.88 1.96 -0.96 1.58128418217074 1.71627335393109 2.45508728134999 0.8916 0.9512 0.3268 0.372 -0.9376 1.1102 -0.5506 -0.538 0.0446 0.9976 0.9292 -0.5192 -1.1996 -1.2272 -0.6408 -0.732 0.9956 -1.1412 0.4236 0.408 -0.2276 -1.1156 -1.1952 0.4552 0.9936 0.8452 0.1928 0.412 -0.8196 0.8092 -0.6776 -0.448 0.0116 0.7696 0.7232 -0.5632
-0.49 0.44 0.46 -1.92 0.0600000000000001 -2.16 0.1 2.12 2.01 1.97 2.1 0.23 -0.12 1.96 0.04 0.158276127415978 1.1275689788226 0.0118334291771378 0.7716 -0.1288 0.9568 -0.238 -1.0176 -0.8998 -0.9906 -1.108 -0.1854 0.0976 -1.0308 -0.0492 -0.8796 -0.0472 -1.1208 -0.072 0.8756 0.8688 0.7136 0.828 0.00240000000000001 -0.1156 0.7648 -0.0648 -0.8464 -0.0748 -1.1872 -0.048 1.0204 0.8092 0.7024 0.932 0.0116 -0.1504 0.7232 -0.1032
0.51 0.44 0.46 -1.92 -1.94 -0.16 -0.9 -1.88 2.01 -0.0299999999999998 0.1 1.23 1.88 0.96 2.04 2.38789198762026 0.664971579097055 0.821306967376877 -1.1484 -1.0888 -0.1832 -0.648 -0.9376 1.1102 -0.0406 -0.028 0.5546 0.9976 0.4192 1.0108 -0.8796 -0.9272 -0.2408 -0.512 -0.8844 0.8688 -0.1664 -0.052 0.4424 0.7644 0.3248 0.8152 -0.8464 -0.9948 -0.2672 -0.508 -0.8196 0.8092 -0.2176 0.012 0.4716 0.7696 0.2632 0.8168
-0.49 0.44 0.46 2.08 -1.94 -2.16 2.1 0.12 -1.99 1.97 -1.9 -0.77 -0.12 -1.04 -0.96 1.30185071405324 -0.499351101324778 1.11625305190153 -1.1884 0.8512 0.9568 -1.218 -0.0376 1.0602 -0.9906 0.852 0.3046 0.0976 0.4392 0.4408 0.8804 -0.9272 -1.1208 0.808 -0.00439999999999999 -0.8912 0.7136 -0.932 -0.4376 -0.1156 -0.5552 -0.5048 0.9936 -0.9948 -1.1872 0.872 0.1004 -1.0308 0.7024 -0.908 -0.4484 -0.1504 -0.6568 -0.5632
