 0.72994180E-01  0.70631154E-01  0.83413355E-01  0.80944583E-01  0.81686288E-01  0.79308204E-01  0.78268565E-01  0.77720828E-01  0.82586542E-01  0.75791374E-01
 0.76547854E-01  0.76653913E-01  0.73333822E-01  0.72153471E-01  0.58681279E+00  0.20891556E+00  0.20471102E+00  0.19856408E+00  0.19531868E+00  0.20254549E+00
 0.20786372E+00  0.16417833E+00  0.22449820E+00  0.16418631E+00  0.17841692E+00  0.21302907E+00  0.15941952E+00  0.11889448E+00  0.15029322E+00  0.26499143E+00
 0.27907407E+00  0.24626717E+00  0.25520697E+00  0.27774662E+00  0.22942354E+00  0.27505717E+00  0.21304907E+00  0.23466979E+00  0.24761078E+00  0.18468830E+00
 0.80410860E-01  0.25350925E+00  0.32038876E+00  0.27430609E+00  0.31270200E+00  0.32883859E+00  0.41282040E+00  0.35320440E+00  0.32341659E+00  0.36051071E+00
 0.32388681E+00  0.39319280E+00  0.36206907E+00  0.26932466E+00  0.29250991E+00  0.25676304E+00  0.26764131E+00  0.30641004E+00  0.24121033E+00  0.28906029E+00
 0.21934457E+00  0.22850737E+00  0.26033327E+00  0.18893203E+00  0.60417797E-01  0.31141220E-01  0.70030972E-01  0.16295572E+00  0.20215540E+00  0.19317935E+00
 0.22272436E+00  0.22338326E+00  0.22706909E+00  0.25468886E+00  0.25352421E+00  0.22968493E+00  0.25438017E+00  0.19445030E+00  0.20937227E+00  0.77424273E-01
 0.84074251E-01  0.14552060E+00  0.44707920E-01  0.56655776E-01  0.48982661E-01  0.60907695E-01  0.57939094E-01  0.58651052E-01  0.64980492E-01  0.59277955E-01
 0.58148134E-01  0.59841331E-01  0.52688617E-01  0.53458877E-01  0.45799952E-01  0.46951167E-01  0.50559551E-01  0.57046231E-01  0.51489066E-01  0.55360243E-01
 0.49088024E-01  0.54105509E-01  0.51350504E-01  0.47608905E-01  0.51606752E-01  0.45763981E-01  0.44903632E-01  0.59551336E-01  0.47440343E-01  0.62691018E-01
 0.61150890E-01  0.55091012E-01  0.64299069E-01  0.58782406E-01  0.57518847E-01  0.61926842E-01  0.46523862E-01  0.51409584E-01  0.65999454E+00  0.13911849E+00
 0.27308768E+00  0.69898739E-01  0.47978610E-01  0.26728025E+00  0.17315024E+00  0.22683302E-01  0.77673361E-01  0.58486331E-01  0.18304528E+00  0.19897127E+00
 0.14200403E+00  0.10040432E+00
 0.16800000E+03 -0.68480502E+04  0.86211638E+00 -0.58162864E+04  0.10229326E+01  0.14032100E+05  0.14469769E+05  0.13939183E+05  0.19791397E+04  0.13710000E+04
 0.00000000E+00  0.10426387E+01  0.39936182E+00  0.37307568E+00  0.66601337E-01  0.60015167E-01  0.72993868E-01  0.37698211E-04  0.93731266E-01  0.31332080E-03
