0.54 0.63 -0.47 1.76 -1.32 1.49 0.02 -1.15 -0.88 -0.0899999999999999 0.92 2.08 -0.27 -0.27 0.15 1.69580030207451 -0.495907599871086 2.39720947956153 1.0025 -0.455 0.0625000000000001 -0.49735 -0.3608 -0.0125
0.54 -0.37 0.53 1.76 -1.32 -1.51 1.02 -2.15 -0.88 -1.09 1.92 -0.92 -0.27 -2.27 -1.85 1.16271223164867 1.2379947395449 0.947382670761073 0.00249999999999995 -0.955 -0.9375 -0.02485 0.2792 -0.5525
-0.46 -0.37 -0.47 1.76 -2.32 0.49 1.02 0.85 0.12 -1.09 -1.08 0.0800000000000001 0.73 0.73 2.15 1.00303735687614 -0.648501807096942 -0.0304387158861763 1.2525 -0.455 0.0625000000000001 -0.61485 0.0942 -0.075
-0.46 -0.37 -0.47 1.76 1.68 1.49 1.02 -0.15 2.12 -2.09 -0.0800000000000001 -1.92 1.73 -1.27 -1.85 -0.228473506163077 0.344051718098551 -0.511370433345583 -0.2475 0.045 0.8125 0.09015 -0.0908 -0.42
-0.46 0.63 0.53 0.76 -1.32 -2.51 1.02 1.85 -1.88 -1.09 0.92 2.08 -1.27 -2.27 -1.85 1.38890519401653 1.43834249706547 3.14254020984483 0.5025 -0.205 -1.6875 0.24015 -0.2033 0.73
-0.46 -0.37 -0.47 0.76 -0.32 -2.51 -0.98 1.85 2.12 1.91 -2.08 2.08 -2.27 0.73 0.15 0.458592390196196 2.47821353525491 3.1473520234875 0.5025 0.045 -0.1875 -0.26235 -0.0908 0.04
-0.46 -0.37 -0.47 -2.24 -2.32 -2.51 -1.98 1.85 -0.88 0.91 1.92 0.0800000000000001 0.73 1.73 -0.85 0.92685319529517 -0.804657980258827 0.870778416218195 -1.2475 0.795 -0.4375 0.56015 -0.3683 0.155
-0.46 0.63 -0.47 -0.24 -0.32 1.49 2.02 1.85 0.12 1.91 1.92 2.08 1.73 1.73 0.15 -0.733783330767644 1.53712124914809 1.90675049783073 1.0025 1.295 1.3125 -0.49735 0.7417 -0.65
-0.46 -0.37 0.53 0.76 0.68 1.49 2.02 0.85 2.12 0.91 -1.08 2.08 -0.27 1.73 2.15 -0.10234408880653 -0.066473153287026 0.474642971666429 1.7525 0.545 1.0625 0.90265 -0.2758 -0.535
-0.46 -0.37 -0.47 1.76 0.68 -2.51 -1.98 1.85 0.12 -2.09 1.92 1.08 -0.27 -2.27 -0.85 0.82544499476036 0.921136033572223 -0.424429432500842 0.00249999999999995 0.545 -1.1875 -0.02735 -0.2758 0.5
0.54 -0.37 0.53 -2.24 -2.32 -0.51 0.02 -2.15 -1.88 -2.09 -2.08 -0.92 -2.27 -0.27 2.15 1.20989692341035 0.335092292262799 0.634248743072023 -0.2475 -1.705 -1.6875 -0.15735 0.5567 -0.9575
-0.46 0.63 -0.47 -2.24 -2.32 0.49 2.02 1.85 0.12 -2.09 -2.08 -1.92 0.73 1.73 0.15 -0.424634588777207 0.455968770354111 1.74647833199522 -0.4975 -0.205 -0.1875 0.20765 -0.2033 0.04
0.54 -0.37 -0.47 1.76 1.68 1.49 -1.98 0.85 0.12 -2.09 -0.0800000000000001 -0.92 1.73 -0.27 2.15 0.285148236366447 1.87849691998235 1.26669429225795 0.2525 0.545 0.3125 -0.14485 -0.2758 0.1225
-0.46 -0.37 0.53 -1.24 -2.32 1.49 2.02 1.85 -1.88 1.91 1.92 -0.92 0.73 -0.27 2.15 2.0342934695904 1.58363521809812 -0.0320366186805656 0.5025 0.295 0.5625 0.24015 -0.1833 -0.305
-0.46 -0.37 -0.47 -0.24 1.68 1.49 -1.98 0.85 -1.88 -0.0899999999999999 -2.08 -1.92 1.73 0.73 2.15 0.108500502295063 1.29268865789144 1.50895629072856 -0.4975 0.295 0.3125 0.20765 -0.1833 -0.19
-0.46 -0.37 -0.47 1.76 -2.32 -2.51 2.02 1.85 -1.88 0.91 -0.0800000000000001 1.08 -1.27 0.73 -0.85 0.0669743013610932 0.322140682335732 1.0446474056123 1.0025 0.045 -1.1875 -0.49735 -0.0908 0.5
0.54 0.63 0.53 1.76 0.68 -1.51 -1.98 -2.15 0.12 1.91 1.92 2.08 1.73 -0.27 2.15 0.887348291290735 0.0995704503482574 1.43764290188881 1.0025 0.045 0.5625 0.50515 -0.0458 0.2575
0.54 0.63 0.53 0.76 -0.32 1.49 1.02 -2.15 -1.88 1.91 0.92 -0.92 1.73 -2.27 0.15 2.9873521346218 1.20523479519642 2.52494855861149 0.2525 -0.955 0.8125 0.10765 -0.6758 0.3925
0.54 -0.37 0.53 0.76 -1.32 1.49 2.02 0.85 1.12 -0.0899999999999999 1.92 0.0800000000000001 1.73 0.73 -0.85 0.500831576489714 0.0890567017002999 1.79297114950033 0.5025 0.545 1.0625 0.24015 -0.2758 0.5275
-0.46 -0.37 -0.47 -2.24 -2.32 -2.51 -1.98 -2.15 -1.88 -1.09 -1.08 -1.92 -2.27 -2.27 -1.85 -0.578648767781165 0.0419549635725712 -0.122868751991828 -1.9975 -1.955 -1.9375 0.91265 0.6492 0.845
0.54 -0.37 0.53 -2.24 -2.32 1.49 -1.98 1.85 -1.88 -2.09 -0.0800000000000001 -1.92 -0.27 1.73 -0.85 0.908513239631519 1.07542461284344 0.915639665248308 -1.7475 0.295 -0.6875 -0.95235 -0.1833 -0.4175
-0.46 0.63 0.53 -2.24 -2.32 -2.51 -1.98 -0.15 2.12 -2.09 1.92 -1.92 -1.27 -2.27 0.15 -0.0520447411076784 0.41330462962831 0.821672561492876 -1.4975 -0.705 -0.9375 -0.81985 -0.5183 0.385
0.54 0.63 0.53 1.76 1.68 1.49 -1.98 0.85 -1.88 -1.09 -2.08 -1.92 -2.27 -2.27 -1.85 0.196188262597067 0.986868936850928 -1.09008957973845 -0.9975 -0.455 -0.9375 -0.55485 -0.3608 -0.5525
-0.46 -0.37 -0.47 1.76 -2.32 1.49 -1.98 -2.15 2.12 1.91 -1.08 0.0800000000000001 1.73 1.73 0.15 1.17741035084402 -0.490344420475303 0.0855437908386853 0.00249999999999995 -0.955 1.8125 -0.02735 0.2792 -0.88
-0.46 -0.37 -0.47 1.76 -1.32 -0.51 1.02 1.85 0.12 1.91 1.92 0.0800000000000001 1.73 1.73 2.15 0.153557346526057 0.601801174106403 1.20247529136282 1.2525 1.045 0.8125 -0.61485 -0.4608 -0.42
-0.46 -0.37 -0.47 -1.24 -2.32 1.49 -0.98 -2.15 -1.88 -2.09 -1.08 -1.92 -2.27 -2.27 -0.85 0.63294892229824 0.335331996671219 1.09133541495106 -1.2475 -1.955 -1.1875 0.56015 0.6492 0.5
-0.46 0.63 0.53 1.76 1.68 -0.51 1.02 -1.15 2.12 -0.0899999999999999 0.92 2.08 0.73 0.73 -0.85 0.387894510396224 -0.200535858597324 -0.12947480658003 1.0025 0.545 0.5625 0.50515 0.2692 -0.305
0.54 0.63 0.53 -1.24 1.68 1.49 0.02 -0.15 1.12 1.91 1.92 0.0800000000000001 1.73 1.73 1.15 1.4421541508587 1.65732604532412 1.65394241231102 0.00249999999999995 1.295 1.5625 -0.02485 0.7417 0.7975
-0.46 0.63 0.53 -1.24 1.68 1.49 2.02 -0.15 -1.88 -2.09 1.92 1.08 0.73 1.73 1.15 0.766522136020528 1.61800398470917 1.48897112660849 0.7525 1.295 -0.4375 0.37265 0.7417 0.155
0.54 0.63 0.53 1.76 -0.32 -2.51 1.02 -0.15 -1.88 -2.09 -0.0800000000000001 1.08 -0.27 -0.27 -0.85 0.81043248851143 1.31954742973916 0.583482471465279 0.7525 -0.205 -1.6875 0.37265 -0.2033 -0.9575
-0.46 0.63 0.53 0.76 1.68 -2.51 -1.98 0.85 1.12 0.91 -2.08 1.08 -0.27 1.73 2.15 0.3521996106104 0.930605557493317 0.634853808265963 0.5025 0.545 -0.1875 0.24015 0.2692 0.04
-0.46 -0.37 -0.47 0.76 -2.32 1.49 2.02 -1.15 0.12 -2.09 -2.08 2.08 -0.27 -2.27 -1.85 0.446256172006714 -0.295129375376363 0.404823693421718 0.7525 -1.955 -0.1875 -0.37985 0.6492 0.04
-0.46 -0.37 -0.47 -2.24 -2.32 1.49 1.02 1.85 1.12 -0.0899999999999999 -2.08 0.0800000000000001 1.73 0.73 0.15 0.657317258773253 1.58609925162843 1.40146963509675 -0.2475 -0.455 1.0625 0.09015 0.0942 -0.535
-0.46 -0.37 0.53 -2.24 0.68 -1.51 -1.98 1.85 1.12 1.91 -1.08 2.08 1.73 1.73 1.15 1.03484342503647 1.97014819601122 2.88075226356113 -0.2475 0.795 0.8125 -0.15735 -0.3683 -0.42
-0.46 -0.37 -0.47 -0.24 -2.32 1.49 2.02 -2.15 0.12 -2.09 -0.0800000000000001 1.08 -0.27 0.73 1.15 0.407058286049243 0.569754110107571 0.679179707932824 1.0025 -0.955 -0.1875 -0.49735 0.2792 0.04
0.54 -0.37 0.53 0.76 0.68 1.49 0.02 1.85 0.12 1.91 0.92 0.0800000000000001 0.73 1.73 1.15 1.12127670042806 1.7077201223739 1.71778580011157 0.5025 1.295 1.0625 0.24015 -0.5533 0.5275
0.54 -0.37 -0.47 1.76 1.68 -1.51 0.02 -2.15 2.12 -0.0899999999999999 0.92 -0.92 1.73 -0.27 1.15 0.349130759466167 0.763961535129193 0.78237748562041 0.5025 0.045 0.5625 -0.26235 -0.0908 0.2575
0.54 -0.37 0.53 1.76 1.68 1.49 2.02 1.85 -0.88 -2.09 0.92 -0.92 1.73 -0.27 -1.85 0.870669553669711 1.08144493589501 1.55038350713306 0.2525 1.045 0.0625000000000001 0.10765 -0.4608 -0.0125
-0.46 -0.37 -0.47 0.76 1.68 1.49 0.02 0.85 0.12 1.91 -1.08 2.08 1.73 1.73 0.15 1.4187461566958 0.824615165407115 0.586323850285301 0.7525 0.795 1.3125 -0.37985 -0.3683 -0.65
0.54 -0.37 0.53 1.76 -2.32 1.49 -1.98 1.85 2.12 1.91 -0.0800000000000001 1.08 1.73 -0.27 2.15 1.32836376200315 1.40498888338287 2.89151982838127 0.7525 -0.205 1.8125 0.37265 0.00169999999999999 0.9325
-0.46 -0.37 -0.47 -0.24 1.68 -1.51 2.02 -1.15 1.12 0.91 -2.08 2.08 1.73 -0.27 0.15 0.403896407733812 2.54674531032294 2.24700697675646 1.0025 -0.455 0.5625 -0.49735 0.0942 -0.305
-0.46 -0.37 -0.47 0.76 0.68 1.49 2.02 0.85 2.12 0.91 0.92 0.0800000000000001 1.73 0.73 -0.85 1.09350226154594 2.30191167246904 2.88547353797787 0.5025 0.795 1.5625 -0.26235 -0.3683 -0.765
0.54 0.63 0.53 -2.24 1.68 1.49 0.02 0.85 2.12 1.91 0.92 2.08 1.73 1.73 2.15 0.860257568702203 0.160920591912767 1.61561745342114 0.5025 1.295 1.8125 0.24015 0.7417 0.9325
-0.46 -0.37 -0.47 1.76 1.68 -1.51 -1.98 -2.15 2.12 -1.09 1.92 2.08 -2.27 0.73 -0.85 -0.249473287381116 1.14049209269031 -0.0746754403622808 0.2525 0.545 -0.6875 -0.14485 -0.2758 0.27
-0.46 -0.37 -0.47 1.76 -1.32 0.49 1.02 0.85 -0.88 -1.09 -2.08 -1.92 -0.27 -2.27 0.15 1.32941890217334 0.755039810221444 0.962018558326118 0.2525 -1.205 -0.4375 -0.14485 0.3717 0.155
-0.46 -0.37 -0.47 1.76 1.68 1.49 -1.98 -2.15 -1.88 -1.09 -2.08 1.08 0.73 1.73 1.15 0.888602778389353 0.676359665444691 2.32423105482935 0.5025 -0.205 -0.1875 -0.26235 0.00169999999999999 0.04
0.54 0.63 0.53 -1.24 1.68 1.49 -1.98 1.85 2.12 0.91 1.92 2.08 1.73 1.73 2.15 1.08041864037112 0.670749134255022 1.10826249450026 0.2525 1.795 1.5625 0.10765 1.0567 0.7975
0.54 -0.37 0.53 -2.24 -1.32 1.49 1.02 -0.15 2.12 -0.0899999999999999 -0.0800000000000001 -0.92 0.73 -1.27 -0.85 0.125236175905322 0.200610794500235 0.401745990506493 -0.7475 -0.705 1.0625 -0.42235 0.1867 0.5275
-0.46 -0.37 -0.47 -1.24 -0.32 1.49 2.02 1.85 1.12 1.91 1.92 -1.92 1.73 -1.27 2.15 0.511741892506386 0.530506879813142 0.648488381686149 0.2525 0.545 1.5625 -0.14485 -0.2758 -0.765
-0.46 0.63 -0.47 0.76 -2.32 -2.51 -0.98 1.85 -1.88 1.91 1.92 0.0800000000000001 0.73 0.73 0.15 1.14820180723097 1.84836699320376 1.10323093022148 0.00249999999999995 0.545 -0.4375 -0.02735 0.2692 0.155
0.54 0.63 0.53 -0.24 0.68 1.49 0.02 -2.15 -0.88 1.91 -2.08 1.08 -0.27 0.73 2.15 0.491051725178523 0.679420827864483 1.62294316638853 0.7525 -0.705 0.5625 0.37265 -0.5183 0.2575
-0.46 -0.37 0.53 1.76 -2.32 -1.51 2.02 1.85 2.12 -2.09 -0.0800000000000001 -0.92 -1.27 1.73 -1.85 1.95256115296871 0.244923285344498 1.83431082360315 0.2525 0.295 -0.6875 0.10765 -0.1833 0.27
0.54 0.63 0.53 0.76 1.68 1.49 1.02 1.85 2.12 0.91 0.92 -0.92 1.73 1.73 1.15 1.1543905159587 1.07579061386284 0.924856674274868 0.5025 1.545 1.5625 0.24015 0.8992 0.7975
0.54 0.63 0.53 0.76 1.68 0.49 0.02 -0.15 1.12 1.91 1.92 2.08 -2.27 1.73 2.15 1.0625044425483 0.847783281365647 2.04313448111498 1.2525 1.295 0.3125 0.63765 0.7417 0.1225
-0.46 -0.37 -0.47 -1.24 1.68 1.49 0.02 1.85 -1.88 -1.09 0.92 -0.92 -2.27 0.73 0.15 -0.297305096842541 -0.446271146701092 -0.626923109568768 -0.4975 1.295 -0.9375 0.20765 -0.5533 0.385
0.54 0.63 0.53 -1.24 1.68 1.49 -1.98 -0.15 0.12 1.91 1.92 0.0800000000000001 0.73 0.73 1.15 1.81633886413452 0.307101248808112 1.8015194371535 -0.4975 1.045 1.0625 -0.28985 0.5842 0.5275
0.54 -0.37 -0.47 1.76 -2.32 1.49 1.02 -0.15 -0.88 0.91 -2.08 -1.92 -0.27 -0.27 -1.85 1.42566565069822 1.62413754534342 3.55407043015803 -0.2475 -1.205 0.3125 0.09015 0.3717 0.1225
-0.46 0.63 0.53 -2.24 1.68 1.49 -0.98 1.85 -1.88 -2.09 -0.0800000000000001 1.08 1.73 -0.27 2.15 0.319442242455488 0.00719625729214945 1.11843769706771 0.00249999999999995 0.795 -0.1875 -0.02485 0.4267 0.04
0.54 -0.37 0.53 1.76 1.68 1.49 -1.98 -0.15 2.12 -2.09 -1.08 2.08 0.73 0.73 2.15 0.192511548110601 0.769565447116286 1.87590661564716 1.0025 0.295 0.5625 0.50515 -0.1833 0.2575
-0.46 -0.37 -0.47 1.76 -1.32 1.49 0.02 -0.15 -0.88 -2.09 0.92 -1.92 -0.27 -0.27 -0.85 0.192935297073644 1.40760748308717 1.45940627968165 -0.2475 -0.205 -0.4375 0.09015 0.00169999999999999 0.155
