0.55 -0.55 0.55 -1.71 -2.05 -1.76 -2.04 -1.9 -2.21 0.95 -0.16 -1.96 -2.24 -2.24 -1.87 0.528794832930377 1.58050990739752 1.62059151795216 -1.257 1.024 -1.194
0.55 0.45 0.55 -1.71 -1.05 0.24 -2.04 2.1 -0.21 -2.05 -2.16 2.04 0.76 0.76 1.13 1.41307213086313 0.587176983387038 1.7190196386062 0.393 0.134 0.456
-0.45 -0.55 -0.45 -1.71 -1.05 1.24 -2.04 2.1 -0.21 -0.0499999999999998 1.84 0.04 1.76 -0.24 2.13 1.13822789335365 0.567865594863738 1.59243815778204 -1.187 -0.076 -0.754
-0.45 -0.55 -0.45 2.29 1.95 0.24 -2.04 -1.9 0.79 1.95 0.84 -0.96 1.76 -0.24 2.13 -0.812473822142092 2.96865037882403 0.313707780383144 -1.187 -0.076 -0.754
0.55 -0.55 -0.45 -1.71 -0.0499999999999998 -1.76 -0.04 -1.9 -0.21 -2.05 -1.16 -1.96 -0.24 -2.24 -0.87 -0.840061687295457 -2.61777320722668 0.185272807954442 0.163 1.024 -0.094
-0.45 -0.55 -0.45 -1.71 -0.0499999999999998 0.24 -1.04 2.1 1.79 -2.05 -2.16 -1.96 -2.24 -2.24 -1.87 -0.143092147234636 0.598685471051892 -0.565742736455396 0.613 1.024 1.046
0.55 0.45 0.55 -1.71 -2.05 0.24 0.96 1.1 1.79 -0.0499999999999998 -0.16 -1.96 -2.24 -2.24 0.13 0.150385730992112 1.12044240193096 0.802778018745986 -0.157 -1.216 -1.194
0.55 -0.55 -0.45 -1.71 -2.05 -1.76 -0.04 2.1 -0.21 0.95 -2.16 -1.96 -1.24 -2.24 -0.87 -0.188569489924026 -0.431939654875221 0.292515438381324 0.163 1.024 -0.644
-0.45 0.45 -0.45 -0.71 -2.05 -1.76 -2.04 -0.9 1.79 -0.0499999999999998 -1.16 -0.96 -2.24 -2.24 -0.87 1.59334233456159 0.487141910546887 1.94311044519015 0.163 -1.216 1.046
0.55 -0.55 -0.45 2.29 1.95 1.24 0.96 -1.9 1.79 -1.05 1.84 0.04 -1.24 1.76 1.13 1.0602229207135 -0.224222898897897 0.93700536616271 -0.737 -1.176 -0.644
-0.45 -0.55 0.55 1.29 -0.0499999999999998 2.24 -0.04 2.1 -2.21 -2.05 1.84 -1.96 -2.24 -2.24 1.13 -0.411600043016633 -0.714534344413315 -0.985577469044523 0.393 1.024 1.046
-0.45 -0.55 -0.45 1.29 -2.05 -1.76 -0.04 -0.9 -2.21 0.95 -2.16 0.04 -2.24 0.76 -1.87 0.080509925729301 1.33602319094143 1.13746095560607 0.613 -0.626 1.046
-0.45 0.45 -0.45 2.29 -2.05 -0.76 -1.04 1.1 0.79 1.95 -0.16 2.04 1.76 0.76 -0.87 -0.27431629825162 0.624763279436164 0.809783218290629 0.163 0.134 -0.754
0.55 0.45 0.55 2.29 -1.05 0.24 -2.04 0.1 1.79 -2.05 0.84 -0.96 1.76 1.76 2.13 0.974394567435966 0.623219073846033 1.92159188672227 0.943 0.584 1.006
-0.45 -0.55 -0.45 2.29 1.95 0.24 -1.04 -1.9 0.79 -0.0499999999999998 1.84 -1.96 1.76 -2.24 -0.87 0.574060926722876 0.970587025583243 1.18622984549095 0.163 1.024 -0.754
-0.45 0.45 0.55 -1.71 -2.05 1.24 1.96 2.1 1.79 1.95 1.84 2.04 -0.24 1.76 2.13 2.71384204839279 0.102308165856166 0.353814800798333 0.943 0.584 0.146
0.55 0.45 0.55 1.29 1.95 -0.76 1.96 0.1 -0.21 -1.05 -2.16 0.04 -2.24 1.76 -0.87 1.33470782455132 1.70100864680241 1.22890323480257 -0.707 0.584 -1.194
-0.45 -0.55 -0.45 -1.71 -2.05 0.24 0.96 0.1 1.79 -1.05 1.84 0.04 1.76 0.76 2.13 0.480129101332515 0.915918304249096 1.66901000024639 -1.187 -0.626 -0.754
0.55 0.45 0.55 2.29 -2.05 -1.76 -1.04 -1.9 1.79 -1.05 1.84 -0.96 0.76 -0.24 0.13 -0.648325970940431 0.90019377953049 1.27897756118894 -0.157 -0.316 0.456
0.55 0.45 -0.45 1.29 -1.05 -0.76 -2.04 -0.9 -2.21 -0.0499999999999998 -2.16 2.04 1.76 1.76 -1.87 4.03475751636842 0.363697548499722 3.02588843306927 0.613 0.584 1.006
0.55 0.45 0.55 -0.71 -0.0499999999999998 -0.76 1.96 -1.9 0.79 -1.05 0.84 2.04 1.76 1.76 2.13 0.545651530854407 0.86006962289866 0.759116787519779 0.943 0.584 1.006
-0.45 -0.55 -0.45 -1.71 1.95 1.24 -2.04 -1.9 1.79 -0.0499999999999998 -2.16 -0.96 1.76 -2.24 -1.87 0.270073447676993 0.407465354539526 0.354723247512556 0.613 1.024 -0.754
-0.45 0.45 0.55 -1.71 0.95 2.24 -0.04 0.1 -1.21 -2.05 0.84 0.04 0.76 1.76 2.13 0.509917326538573 2.01590491255085 1.42554128927751 0.943 0.584 -0.304
0.55 0.45 -0.45 1.29 1.95 -0.76 1.96 0.1 -0.21 1.95 0.84 2.04 1.76 -0.24 0.13 0.948326811480614 0.43943709059033 0.436319051067463 -0.287 -0.316 1.006
0.55 0.45 0.55 -0.71 1.95 2.24 1.96 -1.9 -2.21 -0.0499999999999998 -1.16 2.04 -0.24 1.76 1.13 0.805433782589672 1.4831396901608 0.576066724597538 0.393 0.584 -0.094
0.55 0.45 0.55 1.29 0.95 1.24 1.96 0.1 -1.21 0.95 0.84 1.04 -2.24 -0.24 0.13 1.89066552624048 2.60014607310349 0.911163214658773 -0.157 -0.316 -1.194
-0.45 0.45 0.55 -1.71 -2.05 -1.76 1.96 2.1 -1.21 -0.0499999999999998 -0.16 -1.96 -0.24 0.76 0.13 -0.985802070145668 -0.704731510566121 0.704618350570069 -0.157 0.134 0.146
0.55 0.45 0.55 -0.71 1.95 0.24 1.96 2.1 1.79 -0.0499999999999998 1.84 2.04 -0.24 1.76 2.13 0.803484175835618 0.828002212169562 1.48544753840113 0.943 0.584 -0.094
0.55 -0.55 0.55 -1.71 -1.05 -1.76 -1.04 2.1 1.79 -0.0499999999999998 0.84 -1.96 -2.24 -2.24 -1.87 -0.214646483920514 -0.686463638332275 1.64152058276002 -1.257 1.024 -1.194
0.55 0.45 -0.45 0.29 -2.05 0.24 -1.04 0.1 1.79 -2.05 -2.16 2.04 -0.24 0.76 0.13 1.31451825183923 0.0629413078566369 0.834014472012474 -0.287 0.134 -0.094
0.55 0.45 0.55 0.29 -0.0499999999999998 0.24 1.96 0.1 -2.21 -2.05 -2.16 1.04 0.76 1.76 -0.87 0.00924359845160788 0.749355049909542 1.05425656974248 -0.707 0.584 0.456
0.55 -0.55 0.55 -1.71 0.95 0.24 -1.04 1.1 1.79 1.95 1.84 -1.96 -2.24 -1.24 -0.87 1.71140339015914 2.58794460418505 3.54330117577284 -0.707 0.474 -1.194
-0.45 0.45 -0.45 -0.71 1.95 1.24 -1.04 1.1 -1.21 -0.0499999999999998 -2.16 0.04 -2.24 -2.24 -0.87 -0.0575064233671949 0.968506183697957 0.440521168412505 0.163 -1.216 1.046
-0.45 -0.55 -0.45 -1.71 -2.05 2.24 -0.04 -1.9 1.79 1.95 -1.16 0.04 0.76 -0.24 -1.87 0.0600942890500107 -1.38821229121066 -0.340690897987155 0.613 -0.076 -0.304
0.55 -0.55 -0.45 -1.71 -1.05 -0.76 0.96 -0.9 -1.21 1.95 -1.16 0.04 1.76 1.76 -1.87 1.54344760082114 2.70491009502271 1.64345201659721 0.613 -1.176 1.006
0.55 0.45 0.55 0.29 -0.0499999999999998 2.24 -2.04 1.1 1.79 1.95 0.84 2.04 -0.24 1.76 1.13 1.98021589279038 1.53117402895019 1.72419568925128 0.393 0.584 -0.094
-0.45 0.45 0.55 2.29 -0.0499999999999998 -1.76 -1.04 1.1 -2.21 -1.05 0.84 -0.96 -0.24 1.76 0.13 1.71506396634022 0.927354092170199 1.72565259294821 -0.157 0.584 0.146
-0.45 -0.55 -0.45 2.29 1.95 2.24 -2.04 2.1 0.79 1.95 -1.16 2.04 1.76 0.76 -0.87 2.09194125721461 0.136973100118694 1.97598341204106 0.163 -0.626 -0.754
-0.45 -0.55 -0.45 -1.71 -2.05 1.24 -1.04 -1.9 -1.21 -2.05 -0.16 -1.96 -2.24 0.76 -0.87 1.89464976134065 0.241999727178725 0.842398351867125 0.163 -0.626 1.046
-0.45 0.45 -0.45 -0.71 -2.05 -1.76 -2.04 -1.9 -1.21 -2.05 -0.16 1.04 -2.24 -0.24 -0.87 0.306550911874702 0.806127645079214 0.316932480188864 0.163 -0.316 1.046
0.55 -0.55 0.55 -1.71 -2.05 -0.76 -2.04 1.1 -2.21 1.95 -2.16 0.04 -2.24 -1.24 -1.87 -0.150310199902752 -0.380992562299609 1.0849280202878 -1.257 0.474 -1.194
-0.45 -0.55 -0.45 -1.71 -2.05 -1.76 1.96 -0.9 -2.21 -1.05 1.84 1.04 -2.24 -1.24 -1.87 0.86456129336329 2.3026527211972 1.85231249902815 0.613 0.474 1.046
-0.45 -0.55 -0.45 -1.71 1.95 0.24 1.96 0.1 -0.21 1.95 0.84 2.04 1.76 0.76 -0.87 -0.111424703429492 0.692620070671096 1.70406157065006 0.163 -0.626 -0.754
-0.45 0.45 0.55 -0.71 -2.05 -1.76 1.96 -1.9 -2.21 -0.0499999999999998 1.84 -1.96 0.76 -1.24 0.13 0.605369917133773 2.0288504885166 1.61290686487353 -0.157 -0.766 -0.304
-0.45 0.45 0.55 -1.71 -2.05 2.24 1.96 2.1 1.79 0.95 0.84 2.04 1.76 1.76 2.13 2.1074379500442 1.96018790309639 2.36278706210095 0.943 0.584 -0.754
-0.45 -0.55 -0.45 0.29 -2.05 0.24 1.96 2.1 -1.21 1.95 1.84 -1.96 -0.24 0.76 0.13 1.45726621572208 0.808555952194074 0.730185657946756 -0.287 -0.626 0.146
-0.45 -0.55 -0.45 -1.71 -2.05 0.24 -1.04 0.1 -2.21 -0.0499999999999998 -2.16 -1.96 1.76 -1.24 -1.87 0.27409112961347 1.01799125839334 2.43782199605691 0.613 0.474 -0.754
-0.45 -0.55 -0.45 -1.71 -0.0499999999999998 1.24 -0.04 -1.9 1.79 1.95 -2.16 -0.96 -2.24 0.76 -1.87 0.944177988675964 0.869858300047718 0.329883544112147 0.613 -0.626 1.046
0.55 0.45 0.55 0.29 0.95 -0.76 -2.04 1.1 1.79 -2.05 0.84 2.04 1.76 0.76 1.13 2.26057019906779 2.20376265383568 0.800706487066775 0.393 0.134 1.006
-0.45 0.45 -0.45 -1.71 -2.05 1.24 0.96 -1.9 -0.21 1.95 -0.16 2.04 1.76 -0.24 -0.87 0.913841922748875 0.0604543976423817 -0.354244240895064 0.163 -0.316 -0.754
0.55 0.45 0.55 2.29 -1.05 0.24 1.96 2.1 1.79 1.95 -0.16 2.04 1.76 1.76 2.13 0.160843839697551 -1.03145600608413 1.09957870593589 0.943 0.584 1.006
0.55 0.45 -0.45 2.29 -2.05 -1.76 1.96 -1.9 0.79 -2.05 -1.16 0.04 0.76 -0.24 -1.87 -0.263583021556156 -0.0410689467268598 0.516585617854679 0.613 -0.316 0.456
0.55 -0.55 -0.45 -0.71 0.95 1.24 1.96 -0.9 0.79 -0.0499999999999998 1.84 -1.96 0.76 -0.24 1.13 0.247635897136906 0.676763253233021 0.686721818154431 -0.737 -0.076 0.456
-0.45 0.45 -0.45 -1.71 0.95 2.24 1.96 1.1 1.79 -2.05 0.84 2.04 1.76 1.76 1.13 0.632278560663149 -0.114108376722817 2.63975111471617 -0.737 0.584 -0.754
0.55 0.45 -0.45 -1.71 1.95 -1.76 1.96 -1.9 -2.21 -2.05 -1.16 -1.96 -2.24 0.76 0.13 0.567162897061919 0.0875560884596609 0.837855294598342 -0.287 0.134 -1.194
0.55 -0.55 -0.45 0.29 1.95 -1.76 -1.04 -1.9 -2.21 1.95 -0.16 1.04 -0.24 -1.24 -0.87 -0.325484127628976 1.77995112523286 0.96016484657811 0.163 0.474 -0.094
-0.45 0.45 0.55 -1.71 -0.0499999999999998 2.24 -1.04 1.1 0.79 1.95 1.84 0.04 1.76 1.76 -0.87 1.0028152858264 0.949592049344484 0.92350086760234 -0.707 0.584 -0.754
-0.45 -0.55 -0.45 -0.71 -2.05 1.24 -2.04 -0.9 -1.21 -1.05 -0.16 -0.96 -1.24 -0.24 -1.87 -0.954309660331388 -0.941169262348796 -1.49321647623943 0.613 -0.076 0.596
-0.45 -0.55 0.55 0.29 -0.0499999999999998 -1.76 1.96 -1.9 -1.21 1.95 1.84 0.04 1.76 1.76 1.13 0.67034407507836 1.10488019602693 2.53404237410523 0.393 -1.176 -0.754
-0.45 0.45 -0.45 -0.71 1.95 0.24 1.96 2.1 -1.21 1.95 0.84 2.04 0.76 0.76 2.13 0.404517254857551 0.696921118864864 0.84956680506082 -1.187 0.134 -0.304
0.55 0.45 -0.45 0.29 -0.0499999999999998 -1.76 1.96 2.1 1.79 0.95 -0.16 1.04 1.76 0.76 2.13 1.56759053849274 2.12920826047905 1.75067458560441 -1.187 0.134 1.006
0.55 0.45 0.55 -1.71 -0.0499999999999998 -1.76 -2.04 -1.9 -2.21 -2.05 -2.16 -1.96 -2.24 -2.24 -1.87 1.39776508421688 1.19189078685377 1.67551824393207 -1.257 -1.216 -1.194
-0.45 0.45 -0.45 2.29 -1.05 -1.76 -2.04 1.1 -2.21 0.95 1.84 0.04 -1.24 -1.24 -1.87 1.49988602336888 2.94286941240286 4.11251229855442 0.613 -0.766 0.596
-0.45 -0.55 0.55 -1.71 -0.0499999999999998 2.24 1.96 -0.9 -0.21 1.95 -0.16 -0.96 0.76 1.76 1.13 0.450871681939664 0.385276856101262 1.14398618316397 0.393 -1.176 -0.304
-0.45 -0.55 -0.45 0.29 -1.05 2.24 1.96 2.1 -2.21 -2.05 1.84 2.04 -1.24 0.76 2.13 0.649749019142875 1.35089276033758 1.60039825169851 -1.187 -0.626 0.596
0.55 0.45 -0.45 -1.71 1.95 -1.76 -2.04 0.1 1.79 -2.05 -1.16 -1.96 -0.24 -0.24 -1.87 0.561150039592435 -0.147900536894618 -0.378891344051547 0.613 -0.316 -0.094
-0.45 -0.55 0.55 2.29 1.95 -0.76 -0.04 -1.9 -2.21 1.95 -2.16 1.04 -0.24 -2.24 -1.87 0.807675812604295 0.454790454013004 0.785978178819051 -1.257 1.024 0.146
0.55 -0.55 -0.45 2.29 -0.0499999999999998 2.24 -2.04 -1.9 0.79 1.95 -0.16 1.04 1.76 0.76 1.13 0.586923232503545 1.40010433300249 1.69805327488928 -0.737 -0.626 1.006
-0.45 -0.55 -0.45 2.29 0.95 -1.76 -2.04 2.1 1.79 -2.05 0.84 0.04 -1.24 1.76 1.13 1.16624489341455 0.419885590731103 -0.160188697986946 -0.737 -1.176 0.596
-0.45 -0.55 -0.45 2.29 1.95 -1.76 1.96 2.1 -2.21 1.95 -0.16 -1.96 -2.24 -1.24 -0.87 1.01288187832485 1.3714017981105 2.06947083841353 0.163 0.474 1.046
0.55 0.45 -0.45 2.29 1.95 0.24 -0.04 -1.9 0.79 1.95 1.84 2.04 1.76 -0.24 2.13 0.988615451572044 0.4837076698951 1.50818858126598 -1.187 -0.316 1.006
0.55 -0.55 -0.45 -1.71 -2.05 0.24 1.96 -1.9 0.79 -2.05 -1.16 -1.96 -1.24 -2.24 -0.87 -0.0559304080613244 -0.321065206425262 -0.545871411089734 0.163 1.024 -0.644
0.55 0.45 0.55 2.29 0.95 0.24 1.96 2.1 1.79 -2.05 1.84 0.04 -2.24 -2.24 -1.87 1.49692391110541 1.84966553093294 2.18254901121025 -1.257 -1.216 -1.194
0.55 -0.55 -0.45 -0.71 -2.05 -1.76 0.96 1.1 -2.21 -2.05 -1.16 1.04 0.76 -0.24 1.13 -0.841072501534199 -0.488796473703831 -0.373531302796205 -0.737 -0.076 0.456
0.55 0.45 0.55 0.29 1.95 0.24 1.96 2.1 0.79 -2.05 1.84 -1.96 0.76 1.76 2.13 2.69436051228214 1.85212811453195 2.84344386725575 0.943 0.584 0.456
0.55 0.45 0.55 -0.71 -2.05 -1.76 -1.04 1.1 -0.21 -1.05 1.84 -1.96 -0.24 0.76 2.13 -0.11585211867202 1.77308278460998 0.457711275962798 0.943 0.134 -0.094
0.55 0.45 0.55 1.29 0.95 1.24 1.96 1.1 1.79 1.95 1.84 1.04 1.76 1.76 2.13 0.912057061960035 1.40027828322828 2.13433216480653 0.943 0.584 1.006
-0.45 0.45 -0.45 0.29 1.95 -0.76 -2.04 -1.9 1.79 -0.0499999999999998 -2.16 -1.96 -2.24 -0.24 -0.87 0.642053898111678 0.902197586069653 1.12290921275696 0.163 -0.316 1.046
-0.45 0.45 0.55 2.29 -1.05 -0.76 0.96 0.1 1.79 0.95 -1.16 2.04 1.76 -2.24 -0.87 0.703075195034506 0.120061678622853 0.281777596224635 -0.707 -1.216 -0.754
-0.45 -0.55 -0.45 0.29 0.95 2.24 -2.04 -1.9 0.79 0.95 -1.16 0.04 0.76 0.76 0.13 -0.104109029032121 -0.747940533223585 0.194982647335675 -0.287 -0.626 -0.304
-0.45 -0.55 -0.45 -1.71 1.95 2.24 -2.04 2.1 -2.21 -1.05 -0.16 -1.96 -2.24 -0.24 -1.87 0.261559071931549 1.33609369090422 1.91922407369841 0.613 -0.076 1.046
-0.45 -0.55 -0.45 2.29 1.95 -1.76 -2.04 -1.9 -2.21 -0.0499999999999998 -2.16 0.04 -2.24 -0.24 -1.87 0.259770017264705 0.787603133201209 1.3142477772057 0.613 -0.076 1.046
-0.45 0.45 0.55 -1.71 0.95 -1.76 1.96 2.1 -2.21 -1.05 -0.16 0.04 1.76 0.76 1.13 0.333310280209843 0.634951854543174 1.10628501175438 0.393 0.134 -0.754
-0.45 -0.55 -0.45 -1.71 -0.0499999999999998 -1.76 1.96 -1.9 -2.21 -2.05 -2.16 -0.96 -1.24 -2.24 -1.87 -1.05058005299201 -1.30072557167154 -1.70756728924545 0.613 1.024 0.596
-0.45 0.45 -0.45 1.29 1.95 2.24 -0.04 -1.9 1.79 -2.05 -0.16 -1.96 -0.24 0.76 1.13 0.246844996895907 0.0531194906544887 0.331709105705218 -0.737 0.134 0.146
-0.45 0.45 0.55 1.29 -2.05 -1.76 -2.04 -1.9 1.79 -0.0499999999999998 1.84 1.04 0.76 -0.24 2.13 0.556065775503869 1.6376841484186 0.770513588024931 0.943 -0.316 -0.304
0.55 0.45 0.55 -0.71 -0.0499999999999998 -0.76 1.96 2.1 1.79 1.95 -0.16 2.04 -0.24 0.76 0.13 0.530833654290797 1.24253527808716 2.39998050517764 -0.157 0.134 -0.094
-0.45 -0.55 0.55 0.29 -0.0499999999999998 0.24 -2.04 -0.9 1.79 1.95 -0.16 -0.96 1.76 0.76 2.13 1.1806927082226 1.60185695350036 2.54167673645805 0.943 -0.626 -0.754
-0.45 -0.55 -0.45 2.29 1.95 2.24 0.96 -0.9 1.79 -1.05 1.84 1.04 1.76 1.76 2.13 1.09848670941438 1.55439293502846 1.09064854980669 -1.187 -1.176 -0.754
