 0.52476078E-01  0.49865324E-01  0.51317878E-01  0.49232278E-01  0.48302867E-01  0.50449241E-01  0.47881674E-01  0.46634302E-01  0.49690466E-01  0.48117623E-01
 0.46584621E-01  0.47619972E-01  0.51657438E-01  0.49911711E-01  0.51068503E-01  0.48685070E-01  0.48357148E-01  0.50532594E-01  0.47888789E-01  0.45963291E-01
 0.49829867E-01  0.48140198E-01  0.46208113E-01  0.47597498E-01  0.14106068E+00  0.14987209E+00  0.13022795E+00  0.12327187E+00  0.12800956E+00  0.11377656E+00
 0.11337709E+00  0.11724006E+00  0.10824565E+00  0.11368688E+00  0.10759271E+00  0.11067378E+00  0.11833566E+00  0.69977909E-01  0.91467850E-01  0.16291445E+00
 0.15666230E+00  0.16188575E+00  0.14461210E+00  0.14572883E+00  0.16316330E+00  0.13920592E+00  0.13887072E+00  0.14450705E+00  0.13579255E+00  0.13837676E+00
 0.10727952E+00  0.16128947E+00  0.16742958E+00  0.15896817E+00  0.15822859E+00  0.16859065E+00  0.17107521E+00  0.15988858E+00  0.17136943E+00  0.18698353E+00
 0.19239691E+00  0.19247793E+00  0.18363020E+00  0.16809186E+00  0.15319814E+00  0.15574397E+00  0.14269303E+00  0.14276080E+00  0.16168173E+00  0.12485471E+00
 0.11760154E+00  0.11446039E+00  0.11459350E+00  0.10448011E+00  0.16916502E-01  0.18057212E-01  0.32936756E-01  0.11534583E+00  0.13000558E+00  0.12140823E+00
 0.12393387E+00  0.12209516E+00  0.13443333E+00  0.13263673E+00  0.14911823E+00  0.15597099E+00  0.14045125E+00  0.14695251E+00  0.15738913E+00  0.55091869E-01
 0.74295796E-01  0.10738971E+00  0.30159714E-01  0.31560808E-01  0.31712960E-01  0.33686269E-01  0.32602061E-01  0.34374759E-01  0.33793349E-01  0.35362665E-01
 0.39702717E-01  0.39393671E-01  0.40916093E-01  0.38031880E-01  0.27278496E-01  0.29058542E-01  0.29685644E-01  0.31316664E-01  0.30078989E-01  0.31026214E-01
 0.34936905E-01  0.38321022E-01  0.37678853E-01  0.48777480E-01  0.46074159E-01  0.49231876E-01  0.29329259E-01  0.32479037E-01  0.29791681E-01  0.32630634E-01
 0.32189481E-01  0.34478512E-01  0.33225220E-01  0.33291224E-01  0.37640061E-01  0.32846671E-01  0.35008222E-01  0.34904923E-01  0.27559030E+00  0.79389639E-01
 0.16308440E+00  0.32955211E-01  0.33302885E-01  0.17307682E+00  0.12526248E+00  0.16937872E-01  0.51557876E-01  0.36189266E-01  0.13091838E+00  0.99180885E-01
 0.89782380E-01  0.66053480E-01
 0.16800000E+03 -0.17031257E+05  0.82992440E+00 -0.15709986E+05  0.10461814E+01  0.34398514E+05  0.34990119E+05  0.34457545E+05  0.24634916E+04  0.13710000E+04
 0.00000000E+00  0.10726811E+01  0.48745695E+00  0.46502618E+00  0.56457329E-01  0.52859504E-01  0.60030276E-01  0.17608793E-02  0.73230440E-01  0.17462066E-03
