0.54 0.52 0.59 2.11 1.1 1.13 -0.0499999999999998 -1.96 0.0700000000000001 1.18 1.91 0.18 0.94 -0.78 0.11 -1.01260094103265 1.96835062419716 0.571646002750615 -0.0402000000000001 -0.4512 0.4952
0.54 -0.48 -0.41 1.11 0.1 -1.87 -2.05 -0.96 0.0700000000000001 -1.82 -0.0899999999999999 -0.82 -1.06 -1.78 -1.89 -0.616708716964742 -0.128858981681402 -1.20644040541641 0.6698 0.8088 -0.5848
-0.46 0.52 0.59 -1.89 -1.9 -1.87 1.95 -0.96 0.0700000000000001 2.18 -1.09 0.18 1.94 1.22 0.11 0.816897708915689 1.58748985085134 2.92670724861648 -0.0402000000000001 0.5888 -0.9048
0.54 0.52 0.59 -0.89 0.1 1.13 1.95 -0.96 1.07 1.18 0.91 0.18 -2.06 2.22 -0.89 0.550537349112733 1.12726337472743 2.45766507898654 -0.6302 1.1088 -1.1248
-0.46 0.52 0.59 2.11 -0.9 2.13 0.95 1.04 -1.93 -0.82 1.91 0.18 1.94 1.22 -0.89 0.996764087253876 0.00321885398885113 1.26868383190105 -0.6302 0.5888 -0.9048
-0.46 -0.48 -0.41 1.11 -1.9 -1.87 -0.0499999999999998 0.04 -0.93 -1.82 1.91 -1.82 -2.06 -1.78 -1.89 1.92121734073624 1.57636668391406 1.91634594804243 0.6698 0.8088 0.9352
0.54 0.52 -0.41 2.11 -1.9 2.13 -1.05 2.04 0.0700000000000001 0.18 0.91 1.18 -1.06 2.22 2.11 1.28162581650024 0.637907246909701 -0.52167515793081 -0.9702 1.1088 -0.5848
-0.46 0.52 0.59 0.11 2.1 2.13 1.95 0.04 -0.93 0.18 -2.09 0.18 1.94 0.22 2.11 1.48513982996838 1.23552256232692 0.678264161818081 1.1398 0.0688000000000001 -0.9048
0.54 0.52 -0.41 -1.89 -1.9 -0.87 -0.0499999999999998 -0.96 0.0700000000000001 -1.82 -1.09 -0.82 -2.06 0.22 -1.89 1.12541601320333 1.18679756626917 2.69765383922916 0.6698 0.0688000000000001 -1.1248
0.54 -0.48 -0.41 -1.89 -0.9 2.13 -1.05 -0.96 0.0700000000000001 2.18 0.91 1.18 1.94 2.22 2.11 0.895970757717933 0.374577686347028 0.850286158013892 -0.9702 -1.1112 1.0352
-0.46 -0.48 -0.41 1.11 2.1 1.13 1.95 2.04 2.07 -1.82 -0.0899999999999999 2.18 1.94 2.22 2.11 0.580513284405111 0.27825268398001 -0.771311782535959 -0.9702 -1.1112 -0.9048
-0.46 -0.48 -0.41 -0.89 -0.9 1.13 -2.05 0.04 1.07 2.18 -1.09 2.18 0.94 -0.78 0.11 0.245342007323223 0.211251746305806 -0.454371347886899 -0.1502 0.3288 -0.4448
0.54 -0.48 0.59 2.11 -1.9 0.13 0.95 -1.96 -1.93 0.18 1.91 2.18 0.94 0.22 -0.89 -0.068413522471152 0.942666920420851 0.323664574929948 -0.6302 -0.1512 0.4952
-0.46 0.52 0.59 -0.89 -1.9 -1.87 -2.05 2.04 2.07 2.18 1.91 2.18 -0.0600000000000001 2.22 0.11 0.632975402274957 1.00709666892492 0.578595167926687 -0.0402000000000001 1.1088 0.0152
0.54 -0.48 0.59 -0.89 -0.9 -1.87 0.95 -1.96 -0.93 -0.82 -0.0899999999999999 0.18 -0.0600000000000001 -0.78 -0.89 0.560981368587091 0.692295373272089 0.960072390562423 -0.6302 0.3288 -0.0448
-0.46 0.52 0.59 -0.89 1.1 1.13 -2.05 1.04 2.07 2.18 0.91 1.18 1.94 -0.78 -0.89 0.443515422106719 2.23597814170071 1.08128603651253 -0.6302 -0.4512 -0.9048
0.54 -0.48 0.59 2.11 2.1 0.13 0.95 -1.96 0.0700000000000001 2.18 0.91 1.18 -1.06 -1.78 -1.89 0.642703711494497 1.02925862713214 0.76732041682041 -1.2202 0.8088 -0.5848
0.54 0.52 0.59 2.11 -1.9 -0.87 0.95 -1.96 -1.93 0.18 -2.09 1.18 0.94 1.22 2.11 1.14628267839419 1.78459204927782 1.4295790934834 1.1398 0.5888 0.4952
-0.46 0.52 -0.41 1.11 0.1 -0.87 1.95 1.04 2.07 2.18 1.91 -1.82 1.94 0.22 -0.89 1.30695685841622 0.216394098632727 1.00023910813278 0.2598 0.0688000000000001 -0.9048
-0.46 0.52 0.59 -1.89 -0.9 2.13 -0.0499999999999998 2.04 1.07 2.18 0.91 2.18 1.94 0.22 2.11 1.53896048428779 1.45783847258067 0.945397098277846 1.1398 0.0688000000000001 -0.9048
0.54 -0.48 -0.41 1.11 2.1 0.13 1.95 2.04 0.0700000000000001 -1.82 1.91 -1.82 1.94 1.22 0.11 1.1577186595441 1.35659666811351 1.42784421535908 -0.1502 -0.6312 1.0352
0.54 -0.48 -0.41 1.11 -0.9 -1.87 1.95 2.04 2.07 -0.82 -1.09 0.18 -0.0600000000000001 -1.78 -0.89 -0.179677330308309 0.221860944400483 0.025248120030884 0.2598 0.8088 -0.0448
0.54 -0.48 -0.41 -1.89 -0.9 0.13 -1.05 0.04 0.0700000000000001 1.18 -0.0899999999999999 -1.82 0.94 2.22 0.11 -0.290301149650788 0.247222474988027 0.631312735467321 -0.1502 -1.1112 0.4952
-0.46 -0.48 -0.41 -1.89 2.1 -0.87 0.95 1.04 0.0700000000000001 -0.82 -1.09 -1.82 0.94 -0.78 -1.89 0.394607021504365 -0.330658625855369 0.616070697804205 0.6698 0.3288 -0.4448
0.54 0.52 -0.41 0.11 -1.9 2.13 -0.0499999999999998 -1.96 1.07 2.18 0.91 0.18 -0.0600000000000001 1.22 1.11 0.772110198431298 0.537533650053189 0.834954985965126 -0.5602 0.5888 -0.0448
0.54 0.52 0.59 1.11 -1.9 2.13 1.95 -0.96 -1.93 -0.82 -1.09 1.18 -0.0600000000000001 -1.78 -1.89 1.63002542982279 1.32148154320311 1.44335920116558 -1.2202 -0.9712 -0.0448
0.54 0.52 0.59 -1.89 -1.9 -1.87 -1.05 -0.96 2.07 2.18 1.91 -1.82 1.94 1.22 1.11 1.25092254187748 0.501103397571467 2.01233806278028 0.5498 0.5888 1.0352
0.54 -0.48 -0.41 2.11 2.1 2.13 -0.0499999999999998 2.04 -0.93 2.18 1.91 -1.82 1.94 1.22 -0.89 0.174267920702287 0.325567795240787 0.885975267816109 0.2598 -0.6312 1.0352
0.54 0.52 0.59 -1.89 2.1 0.13 1.95 2.04 0.0700000000000001 0.18 1.91 1.18 -1.06 0.22 2.11 1.66260413107849 1.86235274847775 2.7408540199847 1.1398 0.0688000000000001 -0.5848
0.54 0.52 0.59 -0.89 -0.9 2.13 -1.05 1.04 -1.93 -1.82 0.91 -0.82 -0.0600000000000001 0.22 1.11 1.90622869380453 2.29689436104672 3.88210917608844 0.5498 0.0688000000000001 -0.0448
-0.46 -0.48 -0.41 2.11 -1.9 -0.87 -2.05 -1.96 -0.93 -0.82 0.91 -0.82 -0.0600000000000001 -0.78 -0.89 -0.283620921573619 -0.775846998107527 -0.631383335592727 0.2598 0.3288 0.0152
-0.46 -0.48 -0.41 2.11 -1.9 -1.87 -2.05 -1.96 -1.93 -1.82 -2.09 -0.82 -0.0600000000000001 -1.78 -1.89 -0.27749224954729 0.477638429930096 1.38081462235616 0.6698 0.8088 0.0152
-0.46 0.52 -0.41 -1.89 2.1 1.13 -0.0499999999999998 0.04 -0.93 -0.82 1.91 0.18 -2.06 -0.78 0.11 0.473578467435454 0.458086029366505 1.20524938157828 -0.1502 -0.4512 0.9352
-0.46 -0.48 -0.41 0.11 -1.9 -0.87 -2.05 2.04 0.0700000000000001 1.18 1.91 0.18 0.94 1.22 -1.89 1.07678458780685 -0.281125822869985 0.13264070239064 0.6698 -0.6312 -0.4448
-0.46 -0.48 -0.41 -1.89 -0.9 -1.87 -1.05 -1.96 -1.93 -1.82 -2.09 -1.82 -1.06 -1.78 -1.89 0.0887780082012662 -0.580423638769958 0.897967452367416 0.6698 0.8088 0.4752
-0.46 -0.48 -0.41 -1.89 -0.9 1.13 -2.05 1.04 -1.93 -1.82 0.91 -0.82 -2.06 -1.78 0.11 -0.272006161805489 0.191419870344179 0.696027196081684 -0.1502 0.8088 0.9352
0.54 0.52 -0.41 -0.89 0.1 0.13 -2.05 -1.96 0.0700000000000001 -0.82 -2.09 1.18 0.94 -1.78 -0.89 -0.420800913051804 0.745684538481068 0.316064181183026 0.2598 -0.9712 0.4952
0.54 -0.48 -0.41 2.11 2.1 0.13 1.95 0.04 0.0700000000000001 2.18 0.91 -0.82 -2.06 0.22 1.11 -0.0381491301018551 1.54363290813844 0.206347784492366 -0.5602 -0.1512 -1.1248
-0.46 -0.48 -0.41 -1.89 -1.9 -0.87 -2.05 -1.96 0.0700000000000001 2.18 0.91 1.18 -2.06 -1.78 0.11 0.83842493931752 0.649569131792307 1.36049274285698 -0.1502 0.8088 0.9352
-0.46 -0.48 -0.41 -1.89 0.1 -0.87 1.95 -0.96 1.07 -1.82 0.91 2.18 1.94 0.22 0.11 0.220305282782637 0.681345925900457 1.1083763719808 -0.1502 -0.1512 -0.9048
0.54 0.52 0.59 -0.89 2.1 2.13 -2.05 2.04 -1.93 -0.82 -2.09 -1.82 -2.06 -1.78 -1.89 -0.640643769720645 0.869705263833224 0.503577190435543 -1.2202 -0.9712 -1.1248
0.54 -0.48 -0.41 -1.89 -0.9 2.13 -1.05 -1.96 -0.93 0.18 -2.09 -1.82 -0.0600000000000001 -1.78 -1.89 -0.272754485465362 1.01619305498406 0.619907133947191 0.6698 0.8088 -0.0448
