0.47 -0.47 0.5 2.29 -1.64 -1.91 -1.22 0.0800000000000001 1 -0.21 -1.85 -1.78 1.73 -2.02 1.13 0.482747733169556 -1.12752738940633 0.237574534273582 1.0526 -0.6816 -0.7854 -0.6268 0.1752 0.46 -0.2074 -0.929 -0.8732 0.7462 -0.9788 0.4122 -1.1626 0.7416 0.8254 0.4968 -0.0752 -0.48 0.00739999999999998 0.809 0.6932 -0.8062 0.8088 -0.7022 1.14 -0.77 -0.94 -0.67 0.09 0.42 -0.18 -0.96 -1.06 0.8 -1.1 0.47
0.47 0.53 0.5 2.29 2.36 2.09 -2.22 2.08 2 1.79 0.15 1.22 0.73 1.98 2.13 1.53835052143919 0.532468872336885 1.5915570402879 1.0526 1.1984 1.0946 -1.0968 1.1152 0.93 0.7326 0.011 0.5368 0.2762 0.9012 0.8822 1.1274 1.2216 1.0354 -1.2532 1.0648 1.05 0.8574 0.019 0.5032 0.3938 0.9088 0.9578 1.14 1.23 1.06 -1.17 1.09 0.92 0.82 0.04 0.44 0.3 0.9 0.97
0.47 -0.47 -0.5 -1.71 -0.64 -1.91 0.78 2.08 0 1.79 2.15 1.22 0.73 1.98 2.13 0.849839875040874 2.03131894165144 0.957932646494254 -0.8274 -0.2116 -0.7854 0.3132 1.1152 -0.01 0.7326 0.951 0.5368 0.2762 0.9012 0.8822 0.7174 0.2716 0.8254 -0.4432 -1.0152 -0.01 -0.9326 -1.071 -0.7168 -0.3362 -1.0712 -1.1722 0.85 0.37 0.97 -0.45 -0.99 -0.08 -0.97 -1.11 -0.78 -0.43 -1.08 -1.16
0.47 0.53 0.5 0.29 -0.64 -0.91 -1.22 -1.92 2 1.79 -0.85 0.22 -2.27 -2.02 0.13 -0.470314448427463 -0.0890117817441664 2.29289248295958 0.1126 -0.2116 -0.3154 -0.6268 -0.7648 0.93 0.7326 -0.459 0.0668 -1.1338 -0.9788 -0.0578 0.0674 -0.3684 -0.5546 -0.7232 -1.0552 1.05 0.8574 -0.511 -0.0268 -1.1962 -1.2112 -0.1022 0.14 -0.27 -0.44 -0.67 -0.91 0.92 0.82 -0.46 -0.06 -1.2 -1.1 -0.03
0.47 -0.47 0.5 -1.71 -1.64 1.09 -1.22 -1.92 -2 -2.21 -1.85 -1.78 0.73 -0.02 -1.87 -0.481069446849442 -1.76924172070684 0.652306175393849 -0.8274 -0.6816 0.6246 -0.6268 -0.7648 -0.95 -1.1474 -0.929 -0.8732 0.2762 -0.0388 -0.9978 0.7174 0.7416 -0.5846 0.4968 0.8648 0.93 0.9474 0.809 0.6932 -0.3362 -0.1312 0.7078 -0.86 -0.77 0.56 -0.67 -0.91 -1.08 -1.18 -0.96 -1.06 0.3 -0.1 -1.03
-0.53 -0.47 0.5 -1.71 -0.64 -1.91 -2.22 1.08 -1 0.79 -0.85 -1.78 1.73 -0.02 -1.87 -0.0839106717495306 0.283675836655976 -0.637752684424834 0.8826 0.4284 1.1246 1.1232 -0.4348 0.52 -0.5274 0.391 0.9068 -0.9838 -0.0188 0.8722 0.7174 0.2716 0.8254 0.9668 -0.5452 0.46 -0.4626 0.339 0.6932 -0.8062 -0.1312 0.7078 -0.86 -0.27 -0.94 -1.17 0.59 -0.58 0.32 -0.46 -1.06 0.8 -0.1 -1.03
-0.53 -0.47 -0.5 2.29 2.36 -1.91 0.78 2.08 -2 -2.21 0.15 -0.78 -1.27 -1.02 -0.87 0.360400239825686 -1.13459169828298 -1.13691940125 -1.2374 -1.1616 1.1246 -0.4668 -0.9648 1.05 1.0626 -0.139 0.3768 0.6062 0.5112 0.3422 -1.1626 -1.1384 0.8254 -0.4432 -1.0152 0.93 0.9474 -0.131 0.2232 0.6038 0.3388 0.2378 -1.15 -1.13 0.97 -0.45 -0.99 0.92 1.03 -0.11 0.22 0.57 0.42 0.34
-0.53 -0.47 -0.5 -1.71 -1.64 -0.91 -2.22 0.0800000000000001 1 1.79 2.15 0.22 1.73 -2.02 0.13 0.247084238747816 0.641647443319603 2.47253425422069 0.8826 0.9584 0.5946 1.1232 0.0952 -0.54 -1.0574 -1.199 -0.1532 -0.9838 1.0412 -0.1878 0.7174 0.7416 0.3554 0.9668 -0.0752 -0.48 -0.9326 -1.071 -0.2468 -0.8062 0.8088 -0.2322 0.85 0.87 0.47 1.05 0.01 -0.58 -0.97 -1.11 -0.28 -0.93 0.92 -0.16
0.47 -0.47 0.5 -1.71 -1.64 0.0900000000000001 1.78 0.0800000000000001 -2 1.79 -0.85 -1.78 1.73 -0.02 -0.87 1.753125252658 -0.67998655082644 0.727817851468332 -0.8274 -0.6816 0.1546 0.7832 0.1752 -0.95 0.7326 -0.459 -0.8732 0.7462 -0.0388 -0.5278 0.7174 0.7416 -0.1146 -0.9132 -0.0752 0.93 -0.9326 0.339 0.6932 -0.8062 -0.1312 0.2378 -0.86 -0.77 0.06 0.83 0.09 -1.08 0.82 -0.46 -1.06 0.8 -0.1 -0.53
-0.53 0.53 -0.5 -1.71 -1.64 0.0900000000000001 0.78 0.0800000000000001 2 -2.21 1.15 -1.78 -0.27 1.98 2.13 1.15410045733425 1.73183224445621 3.0655139067702 0.8826 0.9584 0.0646 -0.4668 0.0952 -1.07 1.0626 -0.669 0.9068 0.0762 -1.0788 -1.2478 -0.9926 -0.8984 -0.0246 0.3368 0.00480000000000003 1.05 -1.2626 0.549 -1.0868 -0.1362 0.9088 0.9578 0.85 0.87 -0.03 -0.45 0.01 -1.08 1.03 -0.61 0.72 0.07 -1.08 -1.16
-0.53 0.53 -0.5 1.29 -1.64 2.09 1.78 2.08 0 -0.21 1.15 1.22 1.73 1.98 0.13 0.923593177463827 -0.502662645025868 -1.28281275338083 -0.7074 0.9584 -0.9954 -0.9968 -0.9648 -0.01 0.00260000000000002 -0.669 -0.6832 -0.9838 -1.0788 -0.1878 0.5974 -0.8984 1.0354 0.8668 1.0648 -0.01 -0.2026 0.549 0.5032 0.9238 0.9088 -0.1022 -0.65 0.87 -1.03 -0.95 -0.99 -0.08 0.03 -0.61 -0.78 -0.93 -1.08 -0.16
0.47 -0.47 0.5 2.29 0.36 -1.91 -2.22 -0.92 2 1.79 -0.85 2.22 0.73 1.98 2.13 -0.67548580852197 0.117528700102521 -1.37605057135651 1.0526 0.2584 -0.7854 -1.0968 -0.2948 0.93 0.7326 -0.459 1.0068 0.2762 0.9012 0.8822 -1.1626 -0.1984 0.8254 0.9668 0.3948 -0.95 -0.9326 0.339 -1.1868 -0.3362 -1.0712 -1.1722 1.14 0.23 -0.94 -1.17 -0.41 0.92 0.82 -0.46 0.94 0.3 0.9 0.97
0.47 -0.47 0.5 -0.71 0.36 1.09 -0.22 -1.92 1 0.79 0.15 0.22 -0.27 1.98 2.13 0.587445070175683 1.77071956338376 2.2172813097123 -0.3574 0.2584 0.6246 -0.1568 -0.7648 0.46 0.2626 0.011 0.0668 -0.1938 0.9012 0.8822 0.2474 -0.1984 -0.5846 0.0268 0.8648 -0.48 -0.4626 -0.131 -0.2468 0.1338 -1.0712 -1.1722 -0.36 0.23 0.56 -0.17 -0.91 0.42 0.32 0.04 -0.06 -0.2 0.9 0.97
0.47 0.53 -0.5 2.29 0.36 2.09 1.78 0.0800000000000001 2 1.79 0.15 -1.78 0.73 1.98 1.13 0.767246939753536 0.594097644280353 2.10659958925523 1.0526 0.2584 1.0946 0.7832 0.1752 0.93 0.7326 0.011 -0.8732 0.2762 0.9012 0.4122 1.1274 0.1616 1.0354 0.8668 0.00480000000000003 1.05 0.8574 0.019 -1.0868 0.3938 0.9088 0.4278 -1.15 -0.13 -1.03 -0.95 0.01 -1.08 -0.97 -0.11 0.72 -0.43 -1.08 -0.66
-0.53 -0.47 0.5 2.29 1.36 0.0900000000000001 1.78 -0.92 2 1.79 0.15 -1.78 -2.27 1.98 0.13 0.657173285401183 0.136066058108631 -0.287546895811349 -1.2374 -0.6316 0.0646 -0.9968 0.6252 -1.07 -1.0574 -0.139 0.9068 1.1362 -1.0788 -0.1878 -1.1626 -0.6684 -0.1146 -0.9132 0.3948 -0.95 -0.9326 -0.131 0.6932 1.0738 -1.0712 -0.2322 1.14 0.73 0.06 0.83 -0.41 0.92 0.82 0.04 -1.06 -1.2 0.9 -0.03
-0.53 -0.47 0.5 -1.71 -1.64 0.0900000000000001 1.78 1.08 1 0.79 1.15 1.22 1.73 -0.02 2.13 1.67162567654708 2.5522121593648 1.80787254224463 0.8826 0.9584 0.0646 -0.9968 -0.4348 -0.54 -0.5274 -0.669 -0.6832 -0.9838 -0.0188 -1.2478 0.7174 0.7416 -0.1146 -0.9132 -0.5452 -0.48 -0.4626 -0.601 -0.7168 -0.8062 -0.1312 -1.1722 -0.86 -0.77 0.06 0.83 0.59 0.42 0.32 0.54 0.44 0.8 -0.1 0.97
0.47 -0.47 0.5 -1.71 -0.64 2.09 -0.22 -1.92 1 0.79 2.15 -0.78 1.73 -0.02 0.13 0.963432836371024 2.27415006081845 0.66093965772303 -0.8274 -0.2116 1.0946 -0.1568 -0.7648 0.46 0.2626 0.951 -0.4032 0.7462 -0.0388 -0.0578 0.7174 0.2716 -1.0546 0.0268 0.8648 -0.48 -0.4626 -1.071 0.2232 -0.8062 -0.1312 -0.2322 -0.86 -0.27 1.06 -0.17 -0.91 0.42 0.32 1.04 -0.56 0.8 -0.1 -0.03
-0.53 -0.47 -0.5 -0.71 1.36 2.09 0.78 2.08 1 1.79 1.15 2.22 1.73 1.98 2.13 1.97862424417553 2.45837026078729 1.71268081098397 0.3526 -0.6316 -0.9954 -0.4668 -0.9648 -0.54 -1.0574 -0.669 -1.2132 -0.9838 -1.0788 -1.2478 0.2474 -0.6684 -1.0546 -0.4432 -1.0152 -0.48 -0.9326 -0.601 -1.1868 -0.8062 -1.0712 -1.1722 0.35 -0.63 -1.03 -0.45 -0.99 -0.58 -0.97 -0.61 -1.28 -0.93 -1.08 -1.16
0.47 0.53 0.5 2.29 2.36 2.09 -2.22 -1.92 2 1.79 1.15 2.22 0.73 1.98 2.13 2.86090179996716 1.52760490883168 1.98386666734579 1.0526 1.1984 1.0946 -1.0968 -0.7648 0.93 0.7326 0.481 1.0068 0.2762 0.9012 0.8822 1.1274 1.2216 1.0354 -1.2532 -1.0552 1.05 0.8574 0.549 1.0332 0.3938 0.9088 0.9578 1.14 1.23 1.06 -1.17 -0.91 0.92 0.82 0.54 0.94 0.3 0.9 0.97
0.47 0.53 0.5 -0.71 -0.64 -1.91 -0.22 -1.92 2 0.79 2.15 0.22 1.73 0.98 0.13 2.41895128495004 1.84386715860363 3.1222467151014 -0.3574 -0.2116 -0.7854 -0.1568 -0.7648 0.93 0.2626 0.951 0.0668 0.7462 0.4312 -0.0578 -0.4626 -0.3684 -1.0846 -0.1932 -1.0552 1.05 0.3274 1.079 -0.0268 0.9238 0.3788 -0.1022 -0.36 -0.27 -0.94 -0.17 -0.91 0.92 0.32 1.04 -0.06 0.8 0.4 -0.03
-0.53 -0.47 -0.5 1.29 0.36 2.09 1.78 0.0800000000000001 0 -1.21 -1.85 2.22 0.73 1.98 1.13 0.974370836867082 0.862298267988721 1.2282938513689 -0.7074 -0.1016 -0.9954 -0.9968 0.0952 -0.01 0.5326 0.921 -1.2132 -0.4538 -1.0788 -0.7178 -0.6926 -0.1984 -1.0546 -0.9132 -0.0752 -0.01 0.4774 0.809 -1.1868 -0.3362 -1.0712 -0.7022 -0.65 -0.13 -1.03 -0.95 0.01 -0.08 0.53 0.89 -1.28 -0.43 -1.08 -0.66
0.47 0.53 -0.5 2.29 2.36 2.09 -1.22 0.0800000000000001 -2 -2.21 -1.85 -0.78 -0.27 -2.02 -1.87 0.0275027871084349 -1.6798950341424 -0.177332159001663 1.0526 1.1984 1.0946 -0.6268 0.1752 -0.95 -1.1474 -0.929 -0.4032 -0.1938 -0.9788 -0.9978 1.1274 1.2216 1.0354 -0.7232 0.00480000000000003 -1.07 -1.2626 -1.041 -0.5568 -0.1362 -1.2112 -1.1622 -1.15 -1.13 -1.03 0.55 0.01 0.92 1.03 0.89 0.22 0.07 0.92 0.84
0.47 -0.47 -0.5 -1.71 2.36 -1.91 -2.22 2.08 -1 1.79 0.15 -1.78 1.73 -2.02 0.13 0.203100321747788 2.22208266533703 2.08782265615666 -0.8274 1.1984 -0.7854 -1.0968 1.1152 -0.48 0.7326 0.011 -0.8732 0.7462 -0.9788 -0.0578 0.7174 -1.1384 0.8254 0.9668 -1.0152 0.46 -0.9326 -0.131 0.6932 -0.8062 0.8088 -0.2322 0.85 -1.13 0.97 1.05 -0.99 0.42 -0.97 -0.11 0.72 -0.93 0.92 -0.16
0.47 0.53 0.5 2.29 -0.64 0.0900000000000001 1.78 0.0800000000000001 -1 0.79 2.15 2.22 -1.27 -0.02 0.13 0.464157924342719 1.13308997831319 0.880824528664688 1.0526 -0.2116 0.1546 0.7832 0.1752 -0.48 0.2626 0.951 1.0068 -0.6638 -0.0388 -0.0578 1.1274 -0.3684 -0.0246 0.8668 0.00480000000000003 -0.54 0.3274 1.079 1.0332 -0.6662 -0.1512 -0.1022 1.14 -0.27 0.06 0.83 0.09 -0.58 0.32 1.04 0.94 -0.7 -0.1 -0.03
-0.53 0.53 -0.5 2.29 2.36 2.09 -2.22 -1.92 0 0.79 0.15 2.22 -2.27 -0.02 2.13 0.204124542271711 1.46914080571805 1.70504469372945 -1.2374 -1.1616 -0.9954 1.1232 1.1552 -0.01 -0.5274 -0.139 -1.2132 1.1362 -0.0188 -1.2478 1.1274 1.2216 1.0354 -1.2532 -1.0552 -0.01 0.3274 0.019 1.0332 -1.1962 -0.1512 0.9578 -1.15 -1.13 -1.03 1.05 1.01 -0.08 -0.47 -0.11 -1.28 1.07 -0.08 -1.16
-0.53 -0.47 -0.5 1.29 2.36 0.0900000000000001 -2.22 2.08 -1 -1.21 1.15 -0.78 -1.27 -2.02 0.13 0.229594175003345 0.714481037023795 2.29804481040163 -0.7074 -1.1616 0.0646 1.1232 -0.9648 0.52 0.5326 -0.669 0.3768 0.6062 1.0412 -0.1878 -0.6926 -1.1384 -0.1146 0.9668 -1.0152 0.46 0.4774 -0.601 0.2232 0.6038 0.8088 -0.2322 -0.65 -1.13 -0.03 1.05 -0.99 0.42 0.53 -0.61 0.22 0.57 0.92 -0.16
-0.53 -0.47 -0.5 1.29 -1.64 1.09 -2.22 -1.92 -2 -1.21 1.15 0.22 -2.27 -1.02 -1.87 0.359211456489616 0.294213485530616 -0.575309280226543 -0.7074 0.9584 -0.4654 1.1232 1.1552 1.05 0.5326 -0.669 -0.1532 1.1362 0.5112 0.8722 -0.6926 0.7416 -0.5846 0.9668 0.8648 0.93 0.4774 -0.601 -0.2468 1.0738 0.3388 0.7078 -0.65 0.87 -0.53 1.05 1.01 0.92 0.53 -0.61 -0.28 1.07 0.42 0.84
0.47 0.53 0.5 -1.71 2.36 1.09 -0.22 -1.92 -2 -0.21 1.15 -1.78 0.73 0.98 -1.87 3.05015675540033 1.53557186677644 1.04235005446244 -0.8274 1.1984 0.6246 -0.1568 -0.7648 -0.95 -0.2074 0.481 -0.8732 0.2762 0.4312 -0.9978 -0.9926 1.2216 0.5054 -0.1932 -1.0552 -1.07 -0.2026 0.549 -1.0868 0.3938 0.3788 -1.1622 -0.86 1.23 0.56 -0.17 -0.91 -1.08 -0.18 0.54 -1.06 0.3 0.4 -1.03
0.47 0.53 0.5 -0.71 -1.64 -1.91 -0.22 -1.92 1 1.79 -1.85 1.22 1.73 -1.02 1.13 0.408238752308366 0.688672186768216 0.744979062062802 -0.3574 -0.6816 -0.7854 -0.1568 -0.7648 0.46 0.7326 -0.929 0.5368 0.7462 -0.5088 0.4122 -0.4626 -0.8984 -1.0846 -0.1932 -1.0552 0.52 0.8574 -1.041 0.5032 0.9238 -0.6812 0.4278 -0.36 -0.77 -0.94 -0.17 -0.91 0.42 0.82 -0.96 0.44 0.8 -0.6 0.47
-0.53 -0.47 -0.5 -1.71 -1.64 -1.91 -2.22 -1.92 0 -2.21 0.15 1.22 -2.27 -2.02 -1.87 0.360080577766357 -0.125380510974159 0.601196603401098 0.8826 0.9584 1.1246 1.1232 1.1552 -0.01 1.0626 -0.139 -0.6832 1.1362 1.0412 0.8722 0.7174 0.7416 0.8254 0.9668 0.8648 -0.01 0.9474 -0.131 -0.7168 1.0738 0.8088 0.7078 0.85 0.87 0.97 1.05 1.01 -0.08 1.03 -0.11 -0.78 1.07 0.92 0.84
0.47 0.53 -0.5 -1.71 -1.64 -1.91 1.78 1.08 0 1.79 -1.85 -1.78 -1.27 -0.02 0.13 0.773393792273146 2.3768722419045 2.68403217542019 -0.8274 -0.6816 -0.7854 0.7832 0.6452 -0.01 0.7326 -0.929 -0.8732 -0.6638 -0.0388 -0.0578 -0.9926 -0.8984 -1.0846 0.8668 0.5348 -0.01 0.8574 -1.041 -1.0868 -0.6662 -0.1512 -0.1022 0.85 0.87 0.97 -0.95 -0.49 -0.08 -0.97 0.89 0.72 0.57 -0.08 -0.16
-0.53 0.53 0.5 1.29 -0.64 2.09 -1.22 2.08 2 -0.21 0.15 -0.78 1.73 -0.02 1.13 1.59733825251626 1.55303492643941 1.30635686658853 -0.7074 0.4284 -0.9954 0.5932 -0.9648 -1.07 0.00260000000000002 -0.139 0.3768 -0.9838 -0.0188 -0.7178 0.5974 -0.3684 1.0354 -0.7232 1.0648 1.05 -0.2026 0.019 -0.5568 0.9238 -0.1512 0.4278 0.64 -0.27 1.06 -0.67 1.09 0.92 -0.18 0.04 -0.56 0.8 -0.1 0.47
