-0.55 0.47 0.51 0.0900000000000001 0.12 0.01 1.32 -0.22 -0.89 -1.14 -1.05 0.12 0.86 1.98 1.14 -0.104791150501895 -0.19065386324194 0.146412483576814 0.111 -0.072 0.00899999999999995 -0.732 0.072 0.509 0.544 0.615 -0.032 -0.466 -1.078 -0.604 0.0246 0.0328 -0.00059999999999997 0.5008 -0.0868 -0.4266 -0.6616 -0.517 -0.0372 0.3084 0.8612 0.4716 0.0818 -0.00760000000000002 -0.1198 0.5364 -0.0444 -0.4578 -0.6828 -0.741 -0.1076 0.3072 0.8696 0.3828
0.45 -0.53 -0.49 0.0900000000000001 -1.88 -1.99 -1.68 -0.22 1.11 -2.14 -1.05 -1.88 0.86 -0.02 -1.86 1.10391689398872 -0.241051234174134 -1.5195057852969 0.201 -0.852 -0.881 -0.762 -0.148 0.519 -1.046 -0.435 -0.812 0.394 0.00199999999999998 -0.814 -0.0654 0.9728 1.0494 0.7708 0.1332 -0.5966 1.0084 0.533 0.9028 -0.5516 -0.0588 0.9216 -0.00820000000000001 0.8524 0.8502 0.6864 0.1756 -0.5478 0.9472 0.309 0.7524 -0.5528 -0.1304 0.7128
-0.55 -0.53 -0.49 2.09 2.12 -0.99 -1.68 0.78 -0.89 -0.14 -1.05 0.12 1.86 0.98 -1.86 -0.747571253840101 0.108675413480706 -0.899133404523208 -0.989 -1.172 0.559 0.918 -0.478 0.509 -0.00600000000000001 0.615 -0.032 -1.016 -0.528 1.046 -1.1254 -1.1472 0.5194 0.7708 -0.3968 0.4634 -0.0516 0.533 -0.1572 -1.0816 -0.5888 0.9216 -0.9882 -1.1076 0.3602 0.6864 -0.3144 0.4322 -0.0328 0.309 -0.2276 -1.0428 -0.6204 0.7128
0.45 0.47 -0.49 -0.91 -0.88 1.01 -1.68 0.78 2.11 -0.14 -0.0499999999999998 0.12 1.86 0.98 1.14 0.354523361274544 0.975085727762288 0.928701876181226 -0.249 -0.402 0.469 -0.762 0.302 0.969 -0.146 0.015 0.088 0.844 0.452 0.536 -0.4454 -0.4372 0.4694 -0.9092 0.3832 0.9834 -0.1916 -0.047 -0.0372 0.7784 0.3912 0.4716 0.4818 0.3624 -0.6198 0.6864 -0.3144 -1.0378 -0.0328 -0.181 -0.2276 -1.0428 -0.6204 -0.7572
0.45 -0.53 -0.49 2.09 2.12 2.01 -1.68 -1.22 -1.89 -0.14 -1.05 -0.88 -1.14 -1.02 -1.86 0.763520053982262 2.40781214109677 1.86133463292398 1.101 0.948 0.919 -0.762 -0.598 -0.831 -0.146 -0.435 -0.362 -0.506 -0.448 -0.814 -1.1254 -1.1472 -1.0706 0.7708 0.6632 0.9934 -0.0516 0.533 0.3728 0.5084 0.4712 0.9216 -0.9882 -1.1076 -1.1098 0.6864 0.6656 0.9222 -0.0328 0.309 0.2624 0.4272 0.3596 0.7128
-0.55 0.47 -0.49 -1.91 -0.88 1.01 2.32 1.78 0.11 -0.14 -2.05 -1.88 -1.14 -2.02 -1.86 -0.638925226334041 1.15043668584869 0.848827153312071 1.211 0.478 -0.541 -1.282 -1.028 -0.041 -0.00600000000000001 1.165 1.068 0.634 1.122 1.046 -0.9154 -0.4372 0.4694 0.9708 0.8532 0.0434 -0.1916 -0.987 -0.9772 -0.6316 -1.0188 -0.9384 0.9718 0.3624 -0.6198 -1.2736 -0.8044 -0.0578 -0.0328 0.799 0.7524 0.4272 0.8496 0.7128
-0.55 -0.53 -0.49 0.0900000000000001 2.12 -1.99 -0.68 0.78 -1.89 -2.14 0.95 -1.88 -2.14 -2.02 0.14 0.324782986566522 -0.10259547725471 0.855213543403322 0.111 -1.172 1.109 0.368 -0.478 1.059 1.094 -0.485 1.068 1.184 1.122 -0.054 -0.0654 -1.1472 1.0494 0.2408 -0.3968 0.9934 1.0084 -0.527 0.9028 1.0384 1.0012 -0.1384 -0.00820000000000001 -1.1076 0.8502 0.1964 -0.3144 0.9222 0.9472 -0.671 0.7524 0.9172 0.8496 -0.2672
-0.55 -0.53 -0.49 -1.91 -1.88 2.01 -1.68 -1.22 1.11 1.86 1.95 -1.88 -1.14 -0.02 0.14 0.105876827125167 1.52680307202234 1.31220551342948 1.211 1.028 -1.091 0.918 0.622 -0.591 -1.106 -1.035 1.068 0.634 0.022 -0.054 0.9946 0.9728 -1.0706 0.7708 0.6632 -0.5966 -1.1116 -1.057 0.9028 0.5084 -0.0588 -0.1384 0.9718 0.8524 -1.1098 0.6864 0.6656 -0.5478 -1.0128 -1.161 0.7524 0.4272 -0.1304 -0.2672
-0.55 0.47 0.51 -1.91 -1.88 2.01 -0.68 -1.22 2.11 -0.14 -0.0499999999999998 2.12 1.86 -1.02 -0.86 0.123995980780913 0.19779106214456 -0.108894564280301 1.211 1.028 -1.091 0.368 0.622 -1.141 -0.00600000000000001 0.065 -1.132 -1.016 0.572 0.496 -0.9154 -0.9072 0.9394 -0.4392 -0.5568 0.9834 -0.1916 -0.047 0.9028 0.7784 -0.5488 -0.4684 -0.9382 -1.0276 0.9002 -0.4836 -0.5544 1.0722 -0.1728 -0.231 0.9124 0.8172 -0.6604 -0.6372
0.45 -0.53 0.51 -1.91 0.12 -1.99 -0.68 1.78 1.11 0.86 0.95 0.12 1.86 -2.02 1.14 2.31203327147876 0.776554334406045 0.963412947356222 -0.699 0.048 -0.881 -0.312 0.752 0.519 0.304 0.465 0.088 0.844 -0.898 0.536 0.9946 -0.0872 1.0494 0.2408 -0.9268 -0.5966 -0.5816 -0.527 -0.1572 -1.0816 1.0012 -0.6684 -0.9382 -0.00760000000000002 -1.1398 -0.4836 0.9756 0.5622 0.3372 0.279 -0.1076 0.8172 -1.1704 0.3828
0.45 0.47 0.51 -1.91 0.12 -0.99 -1.68 -2.22 -1.89 1.86 1.95 0.12 -0.14 0.98 2.14 0.571858047760988 -1.82476396796433 0.19633304518995 -0.699 0.048 -0.431 -0.762 -1.048 -0.831 0.754 0.915 0.088 -0.056 0.452 0.986 -0.9154 0.0328 -0.4706 -0.9092 -1.0268 -0.8966 0.7484 0.893 -0.0372 -0.1616 0.3912 0.9416 -0.9382 -0.00760000000000002 -0.6298 -0.9936 -1.0644 -0.9678 0.8472 0.789 -0.1076 -0.2028 0.3596 0.8928
0.45 0.47 0.51 -1.91 -0.88 2.01 0.32 1.78 0.11 -2.14 -2.05 -0.88 -1.14 -2.02 -1.86 -0.0928890832542738 0.448419056689337 0.224322754042136 -0.699 -0.402 0.919 0.138 0.752 0.069 -1.046 -0.885 -0.362 -0.506 -0.898 -0.814 -0.9154 -0.4372 0.9394 0.0308 0.8532 0.0434 -1.1316 -0.987 -0.5072 -0.6316 -1.0188 -0.9384 -0.9382 -0.5176 0.9002 0.0264 0.9756 0.0522 -1.1928 -1.251 -0.6176 -0.7128 -1.1704 -1.1472
-0.55 0.47 -0.49 -1.91 -0.88 -1.99 2.32 1.78 2.11 -1.14 0.95 -0.88 0.86 0.98 2.14 0.564626848047414 1.96831349862821 1.01032477438711 1.211 0.478 1.109 -1.282 -1.028 -1.141 0.544 -0.485 0.518 -0.466 -0.528 -1.154 -0.9154 -0.4372 -0.9406 0.9708 0.8532 0.9834 -0.6616 0.423 -0.5072 0.3084 0.3912 0.9416 0.9718 0.3624 0.8502 -1.2736 -0.8044 -1.0378 0.4572 -0.671 0.2624 -0.5528 -0.6204 -1.2472
0.45 0.47 0.51 -1.91 1.12 -1.99 -0.68 -0.22 -0.89 -2.14 -1.05 1.12 -2.14 -1.02 0.14 1.71597489988334 0.667005513915865 1.81379664322702 -0.699 0.498 -0.881 -0.312 -0.148 -0.381 -1.046 -0.435 0.538 -0.956 -0.448 0.086 -0.9154 0.5028 -0.9406 -0.4392 -0.0868 -0.4266 -1.1316 -0.517 0.4328 -1.1016 -0.5488 0.0016 -0.9382 0.5024 -1.1398 -0.4836 -0.0444 -0.4578 -1.1928 -0.741 0.4024 -1.2228 -0.6604 -0.1272
-0.55 -0.53 -0.49 1.09 -1.88 0.01 2.32 1.78 0.11 0.86 -1.05 0.12 -0.14 -2.02 -1.86 1.75227785748149 0.307650319467813 -0.872083514169502 -0.439 1.028 0.00899999999999995 -1.282 -1.028 -0.041 -0.556 0.615 -0.032 0.084 1.122 1.046 -0.5954 0.9728 -0.0106 -1.3492 -0.9268 -0.0666 -0.5816 0.533 -0.1572 -0.0216 1.0012 0.9216 -0.4982 0.8524 -0.1298 -1.2736 -0.8044 -0.0578 -0.5228 0.309 -0.2276 -0.0628 0.8496 0.7128
-0.55 -0.53 -0.49 -0.91 0.12 2.01 0.32 -1.22 1.11 -0.14 0.95 -0.88 1.86 1.98 -0.86 -1.20958468388737 -1.15368025794182 0.257449393690029 0.661 -0.072 -1.091 -0.182 0.622 -0.591 -0.00600000000000001 -0.485 0.518 -1.016 -1.078 0.496 0.4646 -0.0872 -1.0706 -0.2892 0.6632 -0.5966 -0.0516 -0.527 0.3728 -1.0816 -1.1188 0.3916 0.4818 -0.1276 -1.1098 -0.2936 0.6656 -0.5478 -0.0328 -0.671 0.2624 -1.0428 -1.1104 0.2228
0.45 0.47 0.51 2.09 -1.88 -1.99 0.32 0.78 1.11 1.86 1.95 2.12 1.86 -0.02 2.14 0.357918761575733 1.91073387269871 2.86063327136211 1.101 -0.852 -0.881 0.138 0.302 0.519 0.754 0.915 0.988 0.844 0.00199999999999998 0.986 0.9646 -0.9072 -0.9406 0.0308 0.3832 0.5134 0.7484 0.893 0.9028 0.7784 -0.0788 0.9416 1.1018 -1.0276 -1.1398 0.0264 0.4656 0.5622 0.8472 0.789 0.9124 0.8172 -0.1504 0.8928
0.45 0.47 -0.49 1.09 -1.88 -1.99 2.32 -0.22 -0.89 1.86 -1.05 -1.88 -1.14 -2.02 0.14 -1.08794220229481 2.80986904243619 2.32967117533159 0.651 -0.852 -0.881 1.038 -0.148 -0.381 0.754 -0.435 -0.812 -0.506 -0.898 0.086 0.4946 -0.9072 -0.9406 0.9708 -0.0868 -0.4266 0.7484 -0.517 -0.9772 -0.6316 -1.0188 0.0016 -0.4982 0.8524 0.8502 -1.2736 0.1756 0.4322 -1.0128 0.309 0.7524 0.4272 0.8496 -0.2672
0.45 0.47 0.51 1.09 -1.88 -1.99 2.32 -2.22 2.11 1.86 1.95 -1.88 -0.14 -2.02 2.14 0.86904997829466 0.0559665827668711 1.25112707515623 0.651 -0.852 -0.881 1.038 -1.048 0.969 0.754 0.915 -0.812 -0.056 -0.898 0.986 0.4946 -0.9072 -0.9406 0.9708 -1.0268 0.9834 0.7484 0.893 -0.9772 -0.1616 -1.0188 0.9416 0.5918 -1.0276 -1.1398 1.0464 -1.0644 1.0722 0.8472 0.789 -1.1276 -0.2028 -1.1704 0.8928
0.45 -0.53 -0.49 -0.91 -1.88 2.01 1.32 -1.22 -1.89 1.86 -2.05 -1.88 -0.14 -2.02 -1.86 -0.160908553968325 -0.548152905713122 -1.32350422172988 -0.249 -0.852 0.919 0.588 -0.598 -0.831 0.754 -0.885 -0.812 -0.056 -0.898 -0.814 0.4646 0.9728 -1.0706 -0.8192 0.6632 0.9934 -1.1116 1.063 0.9028 -0.0216 1.0012 0.9216 0.4818 0.8524 -1.1098 -0.7836 0.6656 0.9222 -1.0128 0.799 0.7524 -0.0628 0.8496 0.7128
-0.55 -0.53 -0.49 2.09 -0.88 2.01 0.32 0.78 -0.89 -0.14 0.95 1.12 -2.14 -1.02 0.14 -1.42621540598236 -0.194025320291791 -0.057536661516341 -0.989 0.478 -1.091 -0.182 -0.478 0.509 -0.00600000000000001 -0.485 -0.582 1.184 0.572 -0.054 -1.1254 0.4428 -1.0706 -0.2892 -0.3968 0.4634 -0.0516 -0.527 -0.6872 1.0384 0.4712 -0.1384 -0.9882 0.3624 -1.1098 -0.2936 -0.3144 0.4322 -0.0328 -0.671 -0.7176 0.9172 0.3596 -0.2672
-0.55 0.47 -0.49 -0.91 2.12 2.01 1.32 1.78 2.11 1.86 1.95 2.12 0.86 1.98 0.14 0.58538423808506 1.08699896308955 1.33018326623504 0.661 -1.172 -1.091 -0.732 -1.028 -1.141 -1.106 -1.035 -1.132 -0.466 -1.078 -0.054 -0.4454 0.9728 0.9394 0.5008 0.8532 0.9834 0.7484 0.893 0.9028 0.3084 0.8612 0.0016 0.4818 -1.1076 -1.1098 -0.7836 -0.8044 -1.0378 -1.0128 -1.161 -1.2076 -0.5528 -1.1104 -0.2672
-0.55 0.47 -0.49 0.0900000000000001 2.12 -1.99 0.32 -0.22 2.11 -1.14 -2.05 -0.88 -1.14 -2.02 0.14 1.44637783083369 1.74343623029762 1.15450673547643 0.111 -1.172 1.109 -0.182 0.072 -1.141 0.544 1.165 0.518 0.634 1.122 -0.054 0.0246 0.9728 -0.9406 0.0308 -0.0868 0.9834 -0.6616 -0.987 -0.5072 -0.6316 -1.0188 0.0016 -0.00820000000000001 -1.1076 0.8502 -0.2936 0.1756 -1.0378 0.4572 0.799 0.2624 0.4272 0.8496 -0.2672
-0.55 0.47 0.51 1.09 -1.88 2.01 2.32 -2.22 0.11 0.86 1.95 0.12 1.86 -0.02 2.14 -0.546530460555856 -0.368306236335531 -0.561457774226636 -0.439 1.028 -1.091 -1.282 1.172 -0.041 -0.556 -1.035 -0.032 -1.016 0.022 -1.154 0.4946 -0.9072 0.9394 0.9708 -1.0268 0.0434 0.2784 0.893 -0.0372 0.7784 -0.0788 0.9416 0.5918 -1.0276 0.9002 1.0464 -1.0644 0.0522 0.3372 0.789 -0.1076 0.8172 -0.1504 0.8928
0.45 -0.53 -0.49 -0.91 1.12 0.01 -1.68 -0.22 1.11 1.86 0.95 1.12 0.86 0.98 0.14 1.36915510169537 0.324502172467168 -0.761207098581991 -0.249 0.498 0.019 -0.762 -0.148 0.519 0.754 0.465 0.538 0.394 0.452 0.086 0.4646 -0.6172 -0.0106 0.7708 0.1332 -0.5966 -1.1116 -0.527 -0.6872 -0.5516 -0.5888 -0.1384 0.4818 -0.6176 -0.1298 0.6864 0.1756 -0.5478 -1.0128 -0.671 -0.7176 -0.5528 -0.6204 -0.2672
-0.55 -0.53 -0.49 1.09 -0.88 -1.99 -1.68 -1.22 0.11 1.86 -1.05 0.12 -0.14 -1.02 0.14 -0.248127451822962 1.31138191597315 1.27189509558957 -0.439 0.478 1.109 0.918 0.622 -0.041 -1.106 0.615 -0.032 0.084 0.572 -0.054 -0.5954 0.4428 1.0494 0.7708 0.6632 -0.0666 -1.1116 0.533 -0.1572 -0.0216 0.4712 -0.1384 -0.4982 0.3624 0.8502 0.6864 0.6656 -0.0578 -1.0128 0.309 -0.2276 -0.0628 0.3596 -0.2672
0.45 0.47 -0.49 2.09 -1.88 -0.99 -1.68 -2.22 -0.89 1.86 -2.05 0.12 -1.14 -2.02 -1.86 0.172660497188068 0.937466174172382 2.51778802340447 1.101 -0.852 -0.431 -0.762 -1.048 -0.381 0.754 -0.885 0.088 -0.506 -0.898 -0.814 0.9646 -0.9072 -0.4706 -0.9092 -1.0268 -0.4266 0.7484 -0.987 -0.0372 -0.6316 -1.0188 -0.9384 -0.9882 0.8524 0.3602 0.6864 1.1556 0.4322 -1.0128 0.799 -0.2276 0.4272 0.8496 0.7128
0.45 0.47 -0.49 0.0900000000000001 1.12 -1.99 -1.68 1.78 2.11 1.86 -0.0499999999999998 1.12 -2.14 -0.02 1.14 2.13871312702355 0.933538956133958 3.10659705504439 0.201 0.498 -0.881 -0.762 0.752 0.969 0.754 0.015 0.538 -0.956 0.00199999999999998 0.536 0.0246 0.5028 -0.9406 -0.9092 0.8532 0.9834 0.7484 -0.047 0.4328 -1.1016 -0.0788 0.4716 -0.00820000000000001 -0.6176 0.8502 0.6864 -0.8044 -1.0378 -1.0128 -0.181 -0.7176 0.9172 -0.1304 -0.7572
0.45 0.47 0.51 -1.91 -0.88 1.01 1.32 0.78 0.11 -2.14 -2.05 -1.88 -2.14 -2.02 -1.86 0.647514326807845 -0.105844602342311 0.247730878721587 -0.699 -0.402 0.469 0.588 0.302 0.069 -1.046 -0.885 -0.812 -0.956 -0.898 -0.814 -0.9154 -0.4372 0.4694 0.5008 0.3832 0.0434 -1.1316 -0.987 -0.9772 -1.1016 -1.0188 -0.9384 -0.9382 -0.5176 0.3902 0.5364 0.4656 0.0522 -1.1928 -1.251 -1.1276 -1.2228 -1.1704 -1.1472
0.45 0.47 0.51 -1.91 1.12 2.01 0.32 -0.22 -1.89 -2.14 1.95 -0.88 -0.14 -2.02 -1.86 1.60473783492227 0.695347447314028 1.17318708438517 -0.699 0.498 0.919 0.138 -0.148 -0.831 -1.046 0.915 -0.362 -0.056 -0.898 -0.814 -0.9154 0.5028 0.9394 0.0308 -0.0868 -0.8966 -1.1316 0.893 -0.5072 -0.1616 -1.0188 -0.9384 -0.9382 0.5024 0.9002 0.0264 -0.0444 -0.9678 -1.1928 0.789 -0.6176 -0.2028 -1.1704 -1.1472
-0.55 -0.53 -0.49 1.09 2.12 0.01 -1.68 -2.22 -1.89 -1.14 -2.05 -1.88 -2.14 -2.02 0.14 0.910586569553635 0.202641800651804 0.380686164355199 -0.439 -1.172 0.00899999999999995 0.918 1.172 1.059 0.544 1.165 1.068 1.184 1.122 -0.054 -0.5954 -1.1472 -0.0106 0.7708 1.1932 0.9934 0.4784 1.063 0.9028 1.0384 1.0012 -0.1384 -0.4982 -1.1076 -0.1298 0.6864 1.1556 0.9222 0.4572 0.799 0.7524 0.9172 0.8496 -0.2672
-0.55 -0.53 -0.49 1.09 2.12 2.01 -1.68 -2.22 -0.89 -0.14 0.95 -0.88 -1.14 0.98 1.14 0.0568038676455422 0.417869871295934 0.908204636149341 -0.439 -1.172 -1.091 0.918 1.172 0.509 -0.00600000000000001 -0.485 0.518 0.634 -0.528 -0.604 -0.5954 -1.1472 -1.0706 0.7708 1.1932 0.4634 -0.0516 -0.527 0.3728 0.5084 -0.5888 -0.6684 -0.4982 -1.1076 -1.1098 0.6864 1.1556 0.4322 -0.0328 -0.671 0.2624 0.4272 -0.6204 -0.7572
-0.55 -0.53 -0.49 -0.91 0.12 -1.99 -1.68 -2.22 2.11 -2.14 -2.05 2.12 -1.14 -2.02 -1.86 -2.11253627906095 1.04316610644864 0.0317689353245446 0.661 -0.072 1.109 0.918 1.172 -1.141 1.094 1.165 -1.132 0.634 1.122 1.046 0.4646 -0.0872 1.0494 0.7708 1.1932 -1.1266 1.0084 1.063 -1.2172 0.5084 1.0012 0.9216 0.4818 -0.1276 0.8502 0.6864 1.1556 -1.0378 0.9472 0.799 -1.2076 0.4272 0.8496 0.7128
0.45 -0.53 0.51 -0.91 -0.88 2.01 1.32 -0.22 2.11 -2.14 -2.05 -1.88 -0.14 -1.02 -1.86 1.12310805021474 0.59018378259582 0.222899099118352 -0.249 -0.402 0.919 0.588 -0.148 0.969 -1.046 -0.885 -0.812 -0.056 -0.448 -0.814 0.4646 0.4428 -1.0706 -0.8192 0.1332 -1.1266 1.0084 1.063 0.9028 -0.0216 0.4712 0.9216 -0.4282 -0.5176 0.9002 0.5364 -0.0444 1.0722 -1.1928 -1.251 -1.1276 -0.2028 -0.6604 -1.1472
-0.55 -0.53 -0.49 2.09 -0.88 -1.99 -1.68 0.78 -0.89 -2.14 -0.0499999999999998 2.12 -0.14 -2.02 -0.86 0.0886080832867484 1.30531769028911 2.98381275325297 -0.989 0.478 1.109 0.918 -0.478 0.509 1.094 0.065 -1.132 0.084 1.122 0.496 -1.1254 0.4428 1.0494 0.7708 -0.3968 0.4634 1.0084 0.00299999999999999 -1.2172 -0.0216 1.0012 0.3916 -0.9882 0.3624 0.8502 0.6864 -0.3144 0.4322 0.9472 -0.181 -1.2076 -0.0628 0.8496 0.2228
-0.55 -0.53 0.51 2.09 -1.88 2.01 -0.68 -2.22 2.11 -2.14 0.95 2.12 -1.14 1.98 0.14 1.24577151417637 -0.908817762198505 1.06986891873113 -0.989 1.028 -1.091 0.368 1.172 -1.141 1.094 -0.485 -1.132 0.634 -1.078 -0.054 -1.1254 0.9728 -1.0706 0.2408 1.1932 -1.1266 1.0084 -0.527 -1.2172 0.5084 -1.1188 -0.1384 1.1018 -1.0276 0.9002 -0.4836 -1.0644 1.0722 -1.1928 0.279 0.9124 -0.7128 0.8696 -0.1272
-0.55 -0.53 -0.49 2.09 -1.88 0.01 -0.68 1.78 1.11 1.86 -0.0499999999999998 -0.88 1.86 -0.02 -0.86 -1.63114322654661 0.694290874074503 0.910352436108116 -0.989 1.028 0.00899999999999995 0.368 -1.028 -0.591 -1.106 0.065 0.518 -1.016 0.022 0.496 -1.1254 0.9728 -0.0106 0.2408 -0.9268 -0.5966 -1.1116 0.00299999999999999 0.3728 -1.0816 -0.0588 0.3916 -0.9882 0.8524 -0.1298 0.1964 -0.8044 -0.5478 -1.0128 -0.181 0.2624 -1.0428 -0.1304 0.2228
0.45 -0.53 -0.49 -1.91 -1.88 0.01 0.32 -2.22 -0.89 -2.14 -2.05 -0.88 -2.14 0.98 -1.86 -0.945888088785746 -0.859655227224591 -1.57389101077338 -0.699 -0.852 0.019 0.138 -1.048 -0.381 -1.046 -0.885 -0.362 -0.956 0.452 -0.814 0.9946 0.9728 -0.0106 -0.2892 1.1932 0.4634 1.0084 1.063 0.3728 1.0384 -0.5888 0.9216 0.9718 0.8524 -0.1298 -0.2936 1.1556 0.4322 0.9472 0.799 0.2624 0.9172 -0.6204 0.7128
-0.55 0.47 0.51 0.0900000000000001 -0.88 2.01 -0.68 -2.22 -1.89 -1.14 -0.0499999999999998 0.12 0.86 0.98 0.14 2.00937359965396 1.43173154213385 0.940099415782383 0.111 0.478 -1.091 0.368 1.172 1.059 0.544 0.065 -0.032 -0.466 -0.528 -0.054 0.0246 -0.4372 0.9394 -0.4392 -1.0268 -0.8966 -0.6616 -0.047 -0.0372 0.3084 0.3912 0.0016 0.0818 -0.5176 0.9002 -0.4836 -1.0644 -0.9678 -0.6828 -0.231 -0.1076 0.3072 0.3596 -0.1272
