0.51 0.48 -0.53 0.67 -2.06 0.74 -0.87 2.2 -2.32 0.91 -0.0299999999999998 -2.03 0.83 -1.1 -2.13 -1.15368579246855 0.602829227377379 0.905571103158876 0.9978 -0.506 0.3266
-0.49 -0.52 -0.53 1.67 -0.0600000000000001 1.74 -1.87 -1.8 -1.32 -2.09 -1.03 -2.03 -2.17 -1.1 -2.13 0.510882591435353 -0.239431350053817 0.82608340783858 0.9978 0.594 0.9666
0.51 -0.52 0.47 -2.33 -2.06 -0.26 2.13 2.2 1.68 1.91 -1.03 0.97 1.83 1.9 0.87 0.593158683503533 1.43560691222144 0.160517324679142 0.2778 -0.966 0.8366
0.51 -0.52 -0.53 1.67 1.94 -2.26 -1.87 -1.8 -0.32 0.91 -0.0299999999999998 0.97 -1.17 -0.1 -2.13 0.314363868057028 0.277938157209317 1.42363148038821 0.9978 0.074 -0.6934
0.51 -0.52 -0.53 -2.33 0.94 1.74 2.13 -0.8 0.68 -2.09 0.97 0.97 1.83 0.9 1.87 -0.263996464585419 -0.259641107766283 0.30614293846418 -1.1222 -0.446 0.8366
0.51 0.48 -0.53 0.67 1.94 1.74 0.13 2.2 1.68 1.91 0.97 0.97 0.83 1.9 1.87 1.6367136970132 -0.160517874300651 2.79368356185566 -1.1222 0.934 0.3266
0.51 0.48 0.47 1.67 -2.06 -0.26 1.13 2.2 1.68 -2.09 1.97 1.97 0.83 -1.1 0.87 0.769233955168261 2.29491012545688 1.39528950147277 0.2778 -0.506 0.3266
-0.49 0.48 -0.53 -0.33 -2.06 -2.26 -1.87 2.2 1.68 -2.09 -2.03 -2.03 -2.17 -2.1 -2.13 0.529750393792918 0.375735203672324 -0.0909371905004381 0.9978 -0.986 0.9666
-0.49 -0.52 -0.53 1.67 1.94 -1.26 2.13 0.2 1.68 -2.09 0.97 -1.03 -1.17 -0.1 -1.13 0.901736099239975 0.558878354086532 2.98190866924513 0.4678 0.074 0.4766
-0.49 0.48 0.47 -2.33 -2.06 -0.26 -1.87 -1.8 0.68 -2.09 0.97 -2.03 0.83 1.9 1.87 0.906834058373667 -0.399605584223706 0.502403969839571 0.7478 0.934 -0.5034
0.51 0.48 -0.53 0.67 0.94 -1.26 2.13 -1.8 0.68 0.91 -0.0299999999999998 0.97 -1.17 -1.1 0.87 1.47426857571622 1.94722844250936 0.407592098445395 -0.5922 -0.506 -0.6934
-0.49 -0.52 -0.53 1.67 1.94 -2.26 2.13 -1.8 1.68 1.91 -1.03 1.97 1.83 1.9 0.87 1.4311507937429 2.19303914974616 1.20484016116067 -0.5922 -0.966 -0.9934
-0.49 -0.52 -0.53 -2.33 -1.06 -0.26 -1.87 -1.8 1.68 -2.09 0.97 0.97 -1.17 -2.1 -1.13 2.71475823882308 1.33931290692813 0.948015480509737 0.4678 1.114 0.4766
-0.49 -0.52 -0.53 1.67 -2.06 1.74 -0.87 -1.8 -2.32 -1.09 -0.0299999999999998 -0.0299999999999998 -0.17 -0.1 -0.13 1.17624258425499 1.19218119525086 1.06003187503932 -0.0622 0.074 -0.0134
0.51 -0.52 0.47 0.67 -2.06 -2.26 1.13 -0.8 0.68 -2.09 1.97 -2.03 1.83 1.9 -0.13 1.57367383546912 1.17982858002171 0.610286357800093 -0.1922 -0.966 0.8366
0.51 0.48 0.47 0.67 -2.06 -0.26 2.13 2.2 1.68 -2.09 0.97 0.97 1.83 -1.1 1.87 0.0974584946077751 1.33772615275451 2.28058912574475 0.7478 -0.506 0.8366
0.51 0.48 0.47 -2.33 0.94 1.74 -1.87 0.2 0.68 -0.0899999999999999 1.97 0.97 1.83 1.9 1.87 2.08055950024731 0.539329063918912 1.12777184277923 0.7478 0.934 0.8366
-0.49 0.48 0.47 -1.33 -2.06 -2.26 -0.87 0.2 1.68 -2.09 -2.03 -2.03 -0.17 -2.1 -2.13 1.90580501983736 2.59346972417335 1.66942129829682 -1.1322 -0.986 -0.0134
0.51 0.48 0.47 1.67 -2.06 1.74 -1.87 -1.8 1.68 -2.09 -2.03 -2.03 -0.17 0.9 1.87 -0.436067059931585 0.463494686614854 0.865623185326342 0.7478 0.454 -0.1834
-0.49 -0.52 -0.53 -0.33 0.94 0.74 -0.87 2.2 0.68 -1.09 0.97 -1.03 1.83 1.9 -0.13 2.61401986521338 1.17251587900307 3.04469023982043 -0.0622 -0.966 -0.9934
-0.49 0.48 -0.53 -2.33 -0.0600000000000001 1.74 0.13 -1.8 -2.32 -0.0899999999999999 1.97 1.97 -1.17 -1.1 -2.13 0.499013779586535 0.487879335855078 1.22648871852073 0.9978 -0.506 0.4766
0.51 0.48 0.47 1.67 0.94 -0.26 -1.87 -1.8 0.68 1.91 0.97 -1.03 1.83 1.9 0.87 0.712097975391352 1.14759733689898 0.554065759665287 0.2778 0.934 0.8366
0.51 0.48 0.47 0.67 1.94 -2.26 0.13 -1.8 -0.32 0.91 -0.0299999999999998 1.97 -2.17 -2.1 -2.13 0.419819112524577 -0.841752888286963 -1.46489396507304 -1.1322 -0.986 -1.2034
-0.49 -0.52 0.47 -2.33 -2.06 -2.26 0.13 0.2 -2.32 -2.09 -2.03 -2.03 -2.17 -0.1 -2.13 0.619236074469003 0.445214021743551 1.32422955330882 -1.1322 0.074 0.9666
0.51 0.48 0.47 -1.33 -1.06 0.74 2.13 -1.8 1.68 1.91 0.97 -1.03 -2.17 -0.1 -1.13 1.16070960279985 0.66352605805608 2.01552281673503 -0.6622 -0.026 -1.2034
-0.49 -0.52 -0.53 0.67 -2.06 -2.26 -0.87 -0.8 -0.32 -2.09 -2.03 0.97 -2.17 -2.1 -2.13 0.640016012922068 0.691398851021859 0.34687574302243 0.9978 1.114 0.9666
0.51 0.48 0.47 0.67 -2.06 -0.26 1.13 1.2 -0.32 1.91 -2.03 -0.0299999999999998 -0.17 0.9 0.87 0.40607133469744 1.67237204463763 0.634038112860376 0.2778 0.454 -0.1834
-0.49 0.48 0.47 -2.33 1.94 0.74 2.13 2.2 1.68 1.91 1.97 1.97 1.83 1.9 1.87 1.13727943002638 3.72419602687182 3.49027982568425 0.7478 0.934 -0.9934
-0.49 -0.52 0.47 -1.33 -0.0600000000000001 1.74 0.13 1.2 -2.32 1.91 -2.03 -1.03 -2.17 0.9 0.87 0.782750118154663 0.210658620472665 0.751569711956458 0.2778 -0.446 0.9666
0.51 0.48 0.47 -0.33 1.94 1.74 -1.87 -0.8 -0.32 -2.09 -1.03 0.97 -0.17 -0.1 -1.13 -0.467978280886299 -0.797005560739716 0.0217948396040102 -0.6622 -0.026 -0.1834
0.51 -0.52 0.47 1.67 1.94 1.74 -1.87 -1.8 1.68 1.91 -0.0299999999999998 1.97 1.83 1.9 1.87 1.11177981454225 1.86164209720891 2.35100705523603 0.7478 -0.966 0.8366
-0.49 -0.52 0.47 -0.33 1.94 1.74 -0.87 2.2 -1.32 -0.0899999999999999 -1.03 -1.03 -0.17 0.9 1.87 0.990779461114756 0.986842088619768 1.98043667723178 0.7478 -0.446 -0.0134
0.51 0.48 0.47 -1.33 -0.0600000000000001 0.74 1.13 2.2 -0.32 1.91 1.97 1.97 -2.17 1.9 0.87 1.96872626210023 1.97597696708088 2.74006449273021 0.2778 0.934 -1.2034
0.51 0.48 0.47 -2.33 0.94 1.74 -0.87 2.2 0.68 -0.0899999999999999 -0.0299999999999998 -0.0299999999999998 1.83 1.9 0.87 0.374003263741077 0.238454001472559 1.76368061231654 0.2778 0.934 0.8366
-0.49 -0.52 -0.53 -0.33 1.94 -0.26 0.13 -0.8 -1.32 1.91 -1.03 0.97 1.83 0.9 -0.13 0.774553689675388 -0.408385609520445 1.24853609891139 -0.0622 -0.446 -0.9934
0.51 0.48 0.47 -2.33 -0.0600000000000001 1.74 2.13 -1.8 1.68 1.91 -1.03 -1.03 0.83 0.9 -0.13 -0.490281594163987 0.524013398765339 2.04467950410699 -0.1922 0.454 0.3266
-0.49 -0.52 -0.53 0.67 -2.06 1.74 -1.87 1.2 -0.32 1.91 -0.0299999999999998 1.97 -1.17 -0.1 -0.13 1.78950501925705 1.38548131766597 1.7324505792548 -0.0622 0.074 0.4766
0.51 0.48 0.47 1.67 0.94 -2.26 2.13 0.2 -2.32 -1.09 1.97 -2.03 0.83 -1.1 0.87 2.38269063225616 1.05066035091963 3.06256617921478 0.2778 -0.506 0.3266
-0.49 -0.52 0.47 1.67 -0.0600000000000001 -1.26 0.13 -1.8 1.68 -0.0899999999999999 1.97 -2.03 -0.17 0.9 0.87 0.245081089598849 2.63987637112843 1.49007397199377 0.2778 -0.446 -0.0134
0.51 -0.52 -0.53 0.67 -1.06 -1.26 1.13 0.2 -2.32 -1.09 1.97 -2.03 -0.17 -2.1 -1.13 1.91377646919326 0.835984893164176 0.870827342457771 0.4678 1.114 -0.1834
-0.49 0.48 -0.53 -1.33 -0.0600000000000001 0.74 1.13 2.2 1.68 1.91 1.97 1.97 1.83 1.9 1.87 0.863812179908145 -0.672305832510729 1.26008299114728 -1.1222 0.934 -0.9934
-0.49 -0.52 -0.53 0.67 -2.06 -0.26 2.13 -1.8 -2.32 -2.09 -2.03 -0.0299999999999998 -1.17 -2.1 -2.13 -0.972392182626888 -1.49934885910478 -3.47074536781928 0.9978 1.114 0.4766
-0.49 -0.52 -0.53 1.67 1.94 -2.26 -1.87 -1.8 -2.32 -1.09 -2.03 -2.03 -2.17 -2.1 -2.13 0.0696552766868944 -0.121196805878481 -0.375743138105669 0.9978 1.114 0.9666
-0.49 0.48 0.47 0.67 -2.06 0.74 1.13 2.2 -2.32 -0.0899999999999999 0.97 -1.03 -1.17 -0.1 -0.13 0.374101199787311 0.024754347275397 1.44396979612627 -0.1922 -0.026 0.4766
-0.49 -0.52 0.47 1.67 0.94 1.74 -1.87 -1.8 -2.32 1.91 -0.0299999999999998 -1.03 -2.17 -2.1 -2.13 -2.22443601280344 -0.718956106802698 -1.19625188841425 -1.1322 1.114 0.9666
0.51 0.48 0.47 1.67 1.94 -2.26 -1.87 -1.8 0.68 -0.0899999999999999 1.97 1.97 -1.17 0.9 0.87 1.67805434035707 2.05815934896286 2.61200036060047 0.2778 0.454 -0.6934
-0.49 -0.52 -0.53 1.67 0.94 1.74 -1.87 2.2 -2.32 1.91 1.97 -0.0299999999999998 1.83 0.9 1.87 -1.53284215906859 0.667944559294347 0.514855649741048 -1.1222 -0.446 -0.9934
0.51 0.48 -0.53 1.67 -2.06 0.74 -1.87 -1.8 -1.32 -2.09 -0.0299999999999998 -0.0299999999999998 -1.17 -2.1 -2.13 0.926296616641864 1.38784709289212 0.700287801030467 0.9978 -0.986 -0.6934
0.51 0.48 0.47 -0.33 -1.06 -1.26 -0.87 1.2 0.68 -1.09 -2.03 -1.03 -2.17 -2.1 -2.13 0.807056470580089 2.4953426551003 2.58007568253061 -1.1322 -0.986 -1.2034
0.51 0.48 0.47 1.67 -0.0600000000000001 1.74 -1.87 1.2 1.68 -1.09 1.97 -0.0299999999999998 -1.17 -0.1 -0.13 1.24738065408861 -0.906408481425141 -0.492764288900264 -0.1922 -0.026 -0.6934
-0.49 0.48 -0.53 -1.33 1.94 -2.26 -1.87 0.2 -2.32 0.91 -2.03 -2.03 -1.17 -0.1 -0.13 0.919811889793942 0.791358647952397 1.64659982857067 -0.0622 -0.026 0.4766
-0.49 -0.52 -0.53 0.67 0.94 -2.26 2.13 0.2 1.68 1.91 -0.0299999999999998 -2.03 0.83 -2.1 0.87 0.361168327846206 1.18675731897046 1.86541259667809 -0.5922 1.114 -0.5034
0.51 -0.52 0.47 -0.33 1.94 -2.26 1.13 2.2 -2.32 -0.0899999999999999 1.97 0.97 1.83 1.9 1.87 1.15645342783403 1.11849735537677 1.35891282647224 0.7478 -0.966 0.8366
-0.49 0.48 0.47 -1.33 -0.0600000000000001 -2.26 0.13 -1.8 0.68 -1.09 -1.03 0.97 -1.17 -1.1 -0.13 1.23714052251999 1.45035946413894 2.3670101025719 -0.1922 -0.506 0.4766
0.51 0.48 0.47 1.67 -2.06 -1.26 0.13 2.2 1.68 -2.09 -2.03 -1.03 1.83 1.9 0.87 0.523497066021186 0.522921195663056 0.553457464161074 0.2778 0.934 0.8366
0.51 0.48 0.47 0.67 -0.0600000000000001 0.74 2.13 2.2 1.68 -0.0899999999999999 -2.03 0.97 1.83 1.9 1.87 1.20698719470391 1.8020096717342 2.17032783195053 0.7478 0.934 0.8366
0.51 0.48 0.47 -1.33 1.94 0.74 2.13 2.2 0.68 1.91 1.97 -2.03 -1.17 1.9 -0.13 -0.491407066271792 1.75628267579301 1.18803549377801 -0.1922 0.934 -0.6934
0.51 0.48 0.47 1.67 1.94 0.74 -1.87 0.2 1.68 1.91 1.97 1.97 1.83 1.9 1.87 0.914209327908422 1.11067171296125 1.17845270324722 0.7478 0.934 0.8366
0.51 0.48 0.47 1.67 1.94 -1.26 -1.87 2.2 -0.32 1.91 0.97 0.97 0.83 0.9 1.87 0.660620994660834 1.61164041577769 1.28621302645151 0.7478 0.454 0.3266
0.51 -0.52 0.47 1.67 -2.06 -1.26 2.13 -1.8 0.68 -1.09 -2.03 -2.03 -1.17 -1.1 -1.13 0.608946704940516 1.18354641059594 2.31446473763083 -0.6622 0.594 -0.6934
0.51 -0.52 -0.53 1.67 1.94 -0.26 2.13 0.2 -1.32 -2.09 0.97 1.97 1.83 -2.1 -2.13 0.441407131409353 0.962629998887783 1.46311791482645 0.9978 1.114 0.8366
0.51 -0.52 0.47 -2.33 1.94 0.74 -1.87 -1.8 1.68 0.91 0.97 -0.0299999999999998 -0.17 1.9 1.87 -0.412498833669339 -0.0382789900698765 0.457080540458662 0.7478 -0.966 -0.1834
-0.49 0.48 -0.53 1.67 -1.06 1.74 0.13 -1.8 1.68 -0.0899999999999999 0.97 1.97 -0.17 -1.1 -2.13 0.720618193633699 0.521394741650383 0.96904277603468 0.9978 -0.506 -0.0134
-0.49 -0.52 0.47 1.67 1.94 -2.26 0.13 2.2 -1.32 1.91 0.97 0.97 0.83 0.9 0.87 0.818553921448626 1.5178886296 0.792811370425161 0.2778 -0.446 -0.5034
-0.49 -0.52 -0.53 -0.33 -2.06 -2.26 -1.87 1.2 -2.32 1.91 -2.03 -1.03 -2.17 -2.1 -2.13 0.68436281462739 1.03540254709423 0.263161948688778 0.9978 1.114 0.9666
0.51 -0.52 -0.53 0.67 1.94 1.74 0.13 2.2 1.68 0.91 1.97 0.97 1.83 1.9 1.87 1.94991230015249 2.36023959161635 3.34694429816336 -1.1222 -0.966 0.8366
-0.49 0.48 0.47 -0.33 1.94 1.74 0.13 1.2 -1.32 -0.0899999999999999 -2.03 -2.03 -0.17 -2.1 -1.13 0.443857644096851 0.485058093395842 -0.0625351692609529 -0.6622 -0.986 -0.0134
0.51 0.48 0.47 -0.33 1.94 -0.26 0.13 -1.8 -0.32 1.91 -2.03 1.97 -0.17 -1.1 -2.13 -0.0304396252641945 -0.0262131800161884 -0.132604561042538 -1.1322 -0.506 -0.1834
-0.49 0.48 0.47 -2.33 -2.06 1.74 -0.87 2.2 0.68 -2.09 -2.03 -1.03 -2.17 -2.1 -1.13 -0.184892209861737 0.838846981470118 0.289550324690021 -0.6622 -0.986 0.9666
-0.49 0.48 -0.53 1.67 -2.06 -0.26 -1.87 -1.8 -2.32 -2.09 -1.03 -0.0299999999999998 -2.17 -0.1 -1.13 0.962755421562331 1.29149657464729 1.85249845758589 0.4678 -0.026 0.9666
-0.49 -0.52 0.47 -1.33 -1.06 1.74 0.13 2.2 -0.32 -2.09 1.97 1.97 0.83 -2.1 1.87 1.04142956998308 -0.324379904879488 0.731167198425062 0.7478 1.114 -0.5034
-0.49 -0.52 -0.53 -2.33 1.94 1.74 -0.87 -0.8 0.68 1.91 -2.03 0.97 0.83 -2.1 -0.13 0.820415237319896 0.760933846829302 0.906117547260554 -0.0622 1.114 -0.5034
0.51 -0.52 0.47 1.67 1.94 1.74 2.13 -1.8 -1.32 -1.09 -2.03 -0.0299999999999998 0.83 -2.1 1.87 -0.0279473790467952 -0.176066485342028 1.10588204728114 0.7478 1.114 0.3266
-0.49 0.48 -0.53 -0.33 0.94 -2.26 0.13 2.2 1.68 -2.09 -2.03 -0.0299999999999998 0.83 -2.1 -0.13 0.483139346532487 0.0780836979260101 0.621863115313484 -0.0622 -0.986 -0.5034
0.51 -0.52 -0.53 -1.33 -2.06 -0.26 -0.87 -0.8 1.68 1.91 0.97 1.97 -1.17 1.9 1.87 1.50271089188466 1.18011658280633 1.41798475572343 -1.1222 -0.966 -0.6934
-0.49 -0.52 -0.53 -0.33 -2.06 1.74 -1.87 2.2 0.68 -0.0899999999999999 1.97 0.97 -1.17 1.9 -1.13 1.41242142948616 2.02773988599707 2.184854267608 0.4678 -0.966 0.4766
0.51 0.48 0.47 -0.33 1.94 1.74 -1.87 -0.8 1.68 -1.09 -0.0299999999999998 1.97 0.83 1.9 0.87 0.987217773527378 1.49557834925386 2.06609586711558 0.2778 0.934 0.3266
0.51 -0.52 -0.53 -1.33 1.94 1.74 0.13 -0.8 -0.32 -2.09 -1.03 -2.03 -2.17 -0.1 0.87 0.111367148642828 0.60159171695035 0.691547886980585 -0.5922 0.074 -1.2034
0.51 -0.52 0.47 -2.33 -0.0600000000000001 0.74 1.13 0.2 0.68 -0.0899999999999999 0.97 -0.0299999999999998 -0.17 1.9 -1.13 0.00852193444595167 0.564892506089444 0.281278044736225 -0.6622 -0.966 -0.1834
0.51 0.48 0.47 -0.33 -2.06 0.74 -1.87 1.2 -1.32 -0.0899999999999999 0.97 1.97 1.83 -0.1 -0.13 0.736311252323732 1.21319807136809 1.52629930006628 -0.1922 -0.026 0.8366
0.51 0.48 0.47 0.67 1.94 -2.26 -1.87 -0.8 -0.32 1.91 -2.03 1.97 0.83 0.9 -1.13 0.708294717463676 1.66414338122983 2.21044189626425 -0.6622 0.454 0.3266
-0.49 -0.52 -0.53 -1.33 -2.06 -0.26 1.13 2.2 0.68 -2.09 1.97 -0.0299999999999998 -1.17 0.9 1.87 0.0730774076156706 0.38283182473161 0.0959017338865197 -1.1222 -0.446 0.4766
-0.49 0.48 0.47 1.67 -0.0600000000000001 -0.26 2.13 -1.8 1.68 0.91 0.97 -1.03 0.83 -0.1 0.87 -0.366053549047069 0.5593902648945 0.00521839299607089 0.2778 -0.026 -0.5034
