0.51 -0.47 0.54 0.05 2.31 0.98 2.27 1.91 2.04 1.08 2.08 1.86 1.86 2.01 1.13 2.23372373009607 2.4080287183914 2.57973545220582 0.5104 -0.8894 0.9072
0.51 0.53 0.54 2.05 -0.69 0.98 2.27 0.91 -1.96 0.0800000000000001 2.08 -0.14 -1.14 -0.99 0.13 -0.01016936128846 0.343263576084539 0.599173319085822 -0.0296 -0.4694 -0.6228
-0.49 -0.47 -0.46 2.05 -1.69 -0.02 1.27 -0.0899999999999999 2.04 0.0800000000000001 -1.92 -2.14 -1.14 2.01 1.13 0.242876658152493 1.71900186421521 1.95647697704201 -0.6196 -0.8894 0.5172
-0.49 -0.47 -0.46 2.05 -1.69 -2.02 0.27 -1.09 -0.96 -0.92 1.08 -0.14 -2.14 -0.99 -1.87 1.6830045364569 2.63013809941038 1.87386540825693 0.7604 0.5206 1.0072
-0.49 0.53 0.54 1.05 -1.69 -0.02 0.27 -2.09 2.04 0.0800000000000001 -0.92 -2.14 1.86 0.01 1.13 -0.246390429726627 0.55077119106871 0.993648447070377 0.5104 0.0606 -0.9528
0.51 0.53 0.54 -1.95 1.31 1.98 2.27 -1.09 2.04 2.08 2.08 1.86 -2.14 2.01 2.13 -0.115569866526309 -0.70932081613631 1.40763344940473 1.0504 1.1206 -1.1328
-0.49 0.53 0.54 0.05 -1.69 -2.02 2.27 0.91 -1.96 -1.92 -1.92 -2.14 0.86 -1.99 -1.87 1.55540134370789 0.733216149830612 0.886051177290117 -1.1096 -0.9994 -0.4628
-0.49 0.53 -0.46 -1.95 -1.69 -2.02 -1.73 0.91 -0.96 0.0800000000000001 -0.92 -1.14 1.86 -0.99 -0.87 1.56322576637703 2.35817984202324 1.85448671122495 0.3004 -0.4694 -0.9528
0.51 0.53 0.54 0.05 2.31 -1.02 -0.73 -0.0899999999999999 0.04 -0.92 1.08 -2.14 -0.14 -0.99 -1.87 -0.333717648083459 1.05748197333252 0.17330610172038 -1.1096 -0.4694 -0.1128
0.51 0.53 0.54 -1.95 0.31 1.98 2.27 1.91 2.04 1.08 2.08 1.86 1.86 2.01 2.13 0.10014317447267 1.98800221030662 0.321869522301994 1.0504 1.1206 0.9072
0.51 -0.47 0.54 1.05 -1.69 -0.02 -0.73 1.91 1.04 -1.92 2.08 -0.14 -1.14 1.01 -1.87 0.176565161201643 1.76616518539971 1.68060032581988 -1.1096 -0.4194 -0.6228
-0.49 -0.47 0.54 -0.95 -0.69 -2.02 -0.73 0.91 2.04 2.08 0.0800000000000001 0.86 1.86 -0.99 -0.87 -0.650920703174082 0.922521711876985 0.370052312269622 -0.5696 0.5206 -0.9528
0.51 0.53 0.54 -0.95 1.31 -0.02 -1.73 1.91 -1.96 -1.92 2.08 -0.14 1.86 0.01 1.13 1.64491282361023 -0.143874907545545 1.35328748093338 0.5104 0.0606 0.9072
0.51 0.53 0.54 -0.95 0.31 -2.02 -0.73 -2.09 -1.96 -1.92 2.08 -2.14 -0.14 -0.99 1.13 1.5550437763942 2.80351070871504 1.33616126437166 0.5104 -0.4694 -0.1128
-0.49 -0.47 -0.46 -0.95 0.31 0.98 -0.73 1.91 0.04 1.08 1.08 1.86 -2.14 2.01 -0.87 0.531905725707496 1.10712332532928 0.427618690111655 0.3004 -0.8894 1.0072
0.51 0.53 -0.46 2.05 2.31 0.98 0.27 1.91 2.04 -0.92 -0.92 1.86 -2.14 0.01 -0.87 1.27696420310605 1.30618932370565 2.82734211903297 0.3004 0.0606 -1.1328
-0.49 -0.47 -0.46 -1.95 2.31 0.98 -1.73 1.91 2.04 1.08 -1.92 -2.14 -1.14 1.01 -1.87 -0.874406313550363 -0.573905209705546 -0.0571926251151139 0.7604 -0.4194 0.5172
-0.49 -0.47 -0.46 1.05 2.31 1.98 -1.73 -2.09 0.04 -1.92 -1.92 1.86 1.86 -0.99 -0.87 0.8328023074594 0.591038777787124 0.569500218077854 0.3004 0.5206 -0.9528
0.51 0.53 0.54 2.05 2.31 1.98 -0.73 -2.09 1.04 2.08 1.08 1.86 -2.14 -0.99 0.13 1.93341391664957 1.64265483458563 2.36499889419733 -0.0296 -0.4694 -1.1328
0.51 -0.47 -0.46 2.05 -1.69 1.98 0.27 -1.09 1.04 -1.92 2.08 1.86 -2.14 -1.99 0.13 0.147938188656405 -0.874280152166064 -0.0942554250398282 -0.1596 0.9906 -1.1328
-0.49 -0.47 -0.46 2.05 1.31 -2.02 -0.73 -2.09 -1.96 -0.92 -1.92 1.86 -2.14 -1.99 -0.87 0.789872118227407 1.50585342930489 1.45247215148793 0.3004 0.9906 1.0072
-0.49 0.53 0.54 -0.95 0.31 0.98 1.27 0.91 2.04 -1.92 0.0800000000000001 -0.14 0.86 2.01 0.13 0.710468281361828 0.120717345564906 0.405028110385255 -0.0296 1.1206 -0.4628
-0.49 -0.47 -0.46 -0.95 -1.69 -2.02 -1.73 -2.09 -1.96 -0.92 0.0800000000000001 -2.14 -1.14 0.01 -1.87 -0.485980328757258 0.277107824963951 0.577609053325678 0.7604 0.0506 0.5172
0.51 0.53 0.54 2.05 0.31 1.98 -1.73 0.91 -0.96 2.08 2.08 -1.14 1.86 0.01 2.13 1.08887217896271 0.421353514074251 1.24650194171196 1.0504 0.0606 0.9072
0.51 0.53 -0.46 0.05 -1.69 -1.02 0.27 -2.09 -1.96 0.0800000000000001 2.08 0.86 1.86 0.01 1.13 -0.121873065704853 0.868289486302497 0.305949249960189 -0.6196 0.0606 0.9072
0.51 -0.47 -0.46 2.05 0.31 1.98 -1.73 -2.09 1.04 -1.92 -1.92 1.86 0.86 -0.99 0.13 0.952040792544351 1.80198526337108 1.08464697102648 -0.1596 0.5206 0.3972
0.51 -0.47 -0.46 1.05 -1.69 -0.02 -1.73 -2.09 -0.96 -0.92 0.0800000000000001 -2.14 -0.14 0.01 0.13 1.42433418850047 1.61369838823915 1.44841792848797 -0.1596 0.0506 -0.1128
0.51 0.53 0.54 -1.95 2.31 -2.02 2.27 -2.09 -1.96 -1.92 -1.92 -2.14 0.86 -1.99 -1.87 0.77513279532793 0.403772402667349 0.231028834808362 -1.1096 -0.9994 0.3972
0.51 0.53 0.54 -1.95 2.31 1.98 -1.73 -1.09 -0.96 -0.92 2.08 -2.14 1.86 -1.99 -1.87 1.01065265289438 0.642353412370112 1.17763919951207 -1.1096 -0.9994 0.9072
-0.49 0.53 -0.46 -1.95 2.31 0.98 2.27 -0.0899999999999999 2.04 2.08 -0.92 0.86 1.86 -0.99 2.13 0.886527328374926 1.36332445414544 2.44910422884129 -1.0796 -0.4694 -0.9528
0.51 -0.47 0.54 1.05 0.31 -2.02 2.27 -1.09 -1.96 -1.92 1.08 0.86 0.86 1.01 0.13 1.63663375929774 2.23664201698373 1.99786965599871 -0.0296 -0.4194 0.3972
-0.49 0.53 0.54 0.05 2.31 1.98 -0.73 -0.0899999999999999 -1.96 2.08 2.08 0.86 1.86 1.01 2.13 0.539943272336995 0.359882022107239 1.06149452319474 1.0504 0.5906 -0.9528
0.51 0.53 0.54 2.05 2.31 -0.02 -1.73 1.91 1.04 1.08 0.0800000000000001 1.86 1.86 2.01 2.13 2.03778558320081 1.70343527210173 2.45255457039671 1.0504 1.1206 0.9072
0.51 -0.47 -0.46 1.05 2.31 -2.02 1.27 0.91 -1.96 0.0800000000000001 2.08 0.86 -0.14 -1.99 -1.87 0.790328978842574 0.854868956038943 1.28298883538516 0.7604 0.9906 -0.1128
-0.49 0.53 0.54 2.05 2.31 -2.02 2.27 1.91 2.04 -1.92 -1.92 0.86 -1.14 0.01 -0.87 0.784013895956085 1.33821071763866 0.494053392788198 -0.5696 0.0606 0.5172
-0.49 0.53 -0.46 2.05 0.31 1.98 2.27 -1.09 0.04 0.0800000000000001 -1.92 -2.14 0.86 -0.99 2.13 -0.52673263894771 0.561059727775721 0.734741437328153 -1.0796 -0.4694 -0.4628
0.51 -0.47 -0.46 -0.95 -1.69 -2.02 2.27 -0.0899999999999999 -1.96 2.08 -1.92 -2.14 -2.14 -1.99 -1.87 0.00204310284201831 -1.20577987768591 -0.959763938397208 0.7604 0.9906 -1.1328
0.51 0.53 0.54 1.05 -0.69 -0.02 -1.73 1.91 2.04 0.0800000000000001 2.08 0.86 -2.14 -1.99 -0.87 0.528453846395861 -0.65335062361135 -0.180508689671581 -0.5696 -0.9994 -1.1328
0.51 -0.47 -0.46 -1.95 -1.69 -2.02 -1.73 -2.09 -1.96 -1.92 -1.92 -2.14 -2.14 -1.99 -1.87 -1.61118960426828 -1.08475659724164 -1.21787458245373 0.7604 0.9906 -1.1328
0.51 -0.47 0.54 1.05 -0.69 -2.02 0.27 -2.09 -1.96 0.0800000000000001 2.08 -1.14 -1.14 2.01 1.13 -0.203118076132642 1.52787765337157 1.7953024226445 0.5104 -0.8894 -0.6228
0.51 -0.47 0.54 0.05 -1.69 1.98 -1.73 -1.09 -1.96 -1.92 2.08 1.86 -0.14 0.01 0.13 0.932270151577791 1.48858848965119 2.46560752726189 -0.0296 0.0506 -0.1128
-0.49 0.53 -0.46 1.05 1.31 -2.02 -1.73 -2.09 1.04 1.08 -0.92 0.86 0.86 0.01 0.13 0.627927022486337 1.00830769415261 0.780034823343727 -0.1596 0.0606 -0.4628
-0.49 0.53 -0.46 1.05 0.31 1.98 -1.73 1.91 -1.96 0.0800000000000001 -1.92 -2.14 -2.14 -1.99 -1.87 0.164640726148731 0.287815415456274 0.228021212456857 0.7604 -0.9994 1.0072
-0.49 -0.47 0.54 -0.95 0.31 -0.02 -1.73 1.91 1.04 1.08 2.08 1.86 0.86 2.01 1.13 0.676283061977946 0.515263882206624 0.392253104749883 0.5104 -0.8894 -0.4628
0.51 -0.47 -0.46 -0.95 -1.69 1.98 -1.73 -2.09 -1.96 -1.92 -1.92 -2.14 -2.14 0.01 -1.87 0.784596477487338 0.558498135378633 0.487924748809971 0.7604 0.0506 -1.1328
-0.49 0.53 0.54 -0.95 -1.69 1.98 -0.73 -2.09 2.04 2.08 1.08 0.86 1.86 2.01 0.13 0.802768576148662 1.4708487618222 1.85850407528495 -0.0296 1.1206 -0.9528
-0.49 0.53 0.54 0.05 0.31 1.98 -0.73 1.91 0.04 -0.92 -1.92 -1.14 -1.14 -1.99 0.13 -0.273183604754862 -0.951743644921489 -1.35152195876321 -0.0296 -0.9994 0.5172
0.51 0.53 0.54 -1.95 -1.69 1.98 2.27 -0.0899999999999999 2.04 2.08 2.08 1.86 0.86 2.01 2.13 0.665331455855872 2.40092777996175 2.08889539861579 1.0504 1.1206 0.3972
