 0.49959984E-01  0.49183331E-01  0.49355850E-01  0.17262676E+00  0.15575302E+00  0.15685663E+00  0.15892136E+00  0.15066519E+00  0.15329710E+00  0.15547025E+00
 0.15402597E+00  0.15264010E+00  0.14247456E+00  0.14623269E+00  0.14456487E+00  0.92379533E-01  0.97197860E-01  0.10918012E+00  0.86243376E-01  0.77111959E-01
 0.78319386E-01  0.79439342E-01  0.75249985E-01  0.76087318E-01  0.75148873E-01  0.76760396E-01  0.75843513E-01  0.71334131E-01  0.72818503E-01  0.72048031E-01
 0.85360296E-01  0.76203093E-01  0.74859932E-01  0.76516628E-01  0.74062407E-01  0.72749712E-01  0.71120322E-01  0.74330196E-01  0.73307075E-01  0.69158711E-01
 0.68836197E-01  0.70397355E-01  0.85414983E-01  0.74603021E-01  0.76895922E-01  0.77891424E-01  0.71686544E-01  0.74844375E-01  0.71039692E-01  0.76515712E-01
 0.73015027E-01  0.69518305E-01  0.71565285E-01  0.70176311E-01  0.25473300E+00  0.38745835E+00  0.22515452E+00  0.21287741E+00  0.20384005E+00  0.22881846E+00
 0.18305589E+00  0.21424328E+00  0.20453994E+00  0.19160612E+00  0.20475097E+00  0.17611510E+00  0.19118235E+00  0.15145972E+00  0.16896883E+00  0.33500805E+00
 0.33073387E+00  0.28689563E+00  0.32963288E+00  0.28804114E+00  0.32005554E+00  0.32154286E+00  0.35217699E+00  0.36699605E+00  0.29738948E+00  0.33768132E+00
 0.28052592E+00  0.33666784E+00  0.29065904E+00  0.28699809E+00  0.31461915E+00  0.23634985E+00  0.24915078E+00  0.25881997E+00  0.30820343E+00  0.31712809E+00
 0.26083460E+00  0.28510356E+00  0.16200654E+00  0.34607127E+00  0.28670782E+00  0.27592134E+00  0.30788937E+00  0.20049536E+00  0.24588774E+00  0.23178224E+00
 0.28251418E+00  0.26426408E+00  0.23869473E+00  0.25676745E+00  0.27783299E-01  0.39804008E-01  0.41440725E-01  0.23774292E+00  0.22150508E+00  0.17960192E+00
 0.24366251E+00  0.22557470E+00  0.27715632E+00  0.27480051E+00  0.22708939E+00  0.25168902E+00  0.20899208E+00  0.24211214E+00  0.20685250E+00  0.12724066E+00
 0.12432467E+00  0.15169796E+00  0.49804330E-01  0.53550363E-01  0.45667432E-01  0.45367949E-01  0.58499999E-01  0.68290710E-01  0.66752285E-01  0.65830164E-01
 0.63668214E-01  0.57331976E-01  0.64876176E-01  0.66732325E-01  0.61858241E-01  0.61562330E-01  0.46048906E-01  0.52715946E-01  0.60215693E-01  0.61625723E-01
 0.58846712E-01  0.62101934E-01  0.63256435E-01  0.51932462E-01  0.59177220E-01  0.56312893E-01  0.60165945E-01  0.55280413E-01  0.47906008E-01  0.54731667E-01
 0.58526393E-01  0.70374742E-01  0.60624812E-01  0.66243269E-01  0.65172777E-01  0.53016149E-01  0.67807280E-01  0.58623165E-01  0.64141572E+00  0.16862492E+00
 0.36066493E+00  0.41503675E-01  0.61980221E-01  0.22318734E+00  0.13074501E+00  0.20229761E-01  0.65929085E-01  0.53989645E-01  0.21088295E+00  0.14176571E+00
 0.15025364E+00  0.11276569E+00
 0.16800000E+03 -0.66346413E+04  0.88906508E+00 -0.55062955E+04  0.10419665E+01  0.13605283E+05  0.14042951E+05  0.13512365E+05  0.21275438E+04  0.13710000E+04
 0.00000000E+00  0.10607028E+01  0.37371810E+00  0.34630970E+00  0.74284516E-01  0.68087352E-01  0.80364721E-01  0.88734209E-09  0.95799713E-01  0.18023122E-03
