0.52 -0.49 0.5 -1.87 -1.77 1.88 0.92 -2.02 -2.36 0.18 -2.11 0.11 -0.04 -1 -1.11 -0.0264048201090787 -1.10590751786543 -0.381971805202481 -0.4875 -1.725 -0.085 -0.3375 0.798 -0.0609
0.52 -0.49 0.5 1.13 -1.77 -1.12 0.92 0.98 -2.36 -0.82 -1.11 -1.89 -2.04 -2 0.89 0.363535348430471 0.335558825645628 0.180393126188428 0.2625 -0.975 -1.585 0.0375 0.4305 -0.8409
0.52 0.51 0.5 2.13 0.23 0.88 1.92 1.98 -2.36 2.18 -0.11 2.11 -0.04 1 1.89 0.0985980733212469 0.804843561618112 0.529703835385848 2.0125 0.775 0.165 0.9125 0.348 0.0691
-0.48 0.51 0.5 0.13 -1.77 0.88 1.92 0.98 -1.36 2.18 0.89 1.11 0.96 2 1.89 0.18877820125701 0.79192719929477 1.79600537204658 1.2625 0.525 0.665 0.5375 0.2205 -0.3359
-0.48 -0.49 -0.5 2.13 0.23 -2.12 -2.08 1.98 -2.36 0.18 1.89 1.11 1.96 2 0.89 -0.164030871628907 -1.76326511208708 -0.0708033119289575 0.5125 1.525 -0.585 -0.35 -0.7945 0.2641
0.52 -0.49 -0.5 -0.87 0.23 1.88 -2.08 0.98 0.64 0.18 -1.11 -1.89 -2.04 -2 -2.11 -0.108708891655919 -0.49479562883891 -0.0841324047624781 -1.7375 -0.475 0.165 0.775 0.1855 0.0691
-0.48 -0.49 -0.5 -0.87 -1.77 -1.12 -2.08 -1.02 -1.36 -1.82 1.89 -0.89 -2.04 0 0.89 -0.762151376233564 0.00568194899896202 -0.780582069555184 -0.7375 -0.225 -1.585 0.275 0.063 0.7441
0.52 0.51 0.5 2.13 2.23 -1.12 0.92 1.98 0.64 0.18 1.89 2.11 1.96 2 -1.11 0.891041891762489 0.851660274936365 0.182443960214732 1.0125 2.025 0.415 0.4125 0.9855 0.1991
0.52 0.51 0.5 2.13 -1.77 -1.12 -0.0800000000000001 -2.02 1.64 1.18 -1.11 0.11 -1.04 -1 -1.11 1.09495383749797 2.76607822781242 2.7229579025951 0.2625 -1.475 0.165 0.0375 -0.7995 0.0691
0.52 0.51 0.5 -1.87 -0.77 0.88 1.92 -2.02 -0.36 2.18 0.89 -1.89 -0.04 2 1.89 1.59926964692367 1.65853726958668 0.945610435961532 0.0125 0.025 0.665 -0.0875 -0.0345 0.3291
-0.48 -0.49 -0.5 -1.87 2.23 -0.12 0.92 -1.02 0.64 2.18 0.89 0.11 1.96 2 1.89 1.53658320635451 1.73051770061555 1.82000210706997 0.2625 1.025 1.165 -0.225 -0.5495 -0.5759
0.52 -0.49 -0.5 -1.87 -1.77 0.88 -0.0800000000000001 -1.02 0.64 2.18 -0.11 -0.89 -2.04 -2 -2.11 -0.226086520230493 1.111301114906 -0.571605985509105 -1.2375 -1.225 0.415 0.525 0.553 0.1991
0.52 -0.49 0.5 -1.87 -0.77 -0.12 1.92 -2.02 0.64 -1.82 -1.11 -1.89 0.96 -2 -2.11 -0.0427505648398763 2.37609546895123 0.0627546049134862 -0.9875 -1.475 -0.085 -0.5875 0.6755 -0.0609
-0.48 -0.49 -0.5 -1.87 -1.77 -2.12 -0.0800000000000001 -0.02 1.64 -1.82 -2.11 -1.89 -2.04 -2 -2.11 -1.5222058196213 0.0811934872831991 -2.31548845607159 -1.4875 -1.475 -1.085 0.65 0.6755 0.5041
-0.48 -0.49 -0.5 2.13 0.23 -0.12 -2.08 -2.02 1.64 -1.82 0.89 1.11 -2.04 -2 -2.11 -0.674983319551953 -0.500451374312286 -0.3082228518569 -0.2375 -0.725 -0.585 0.025 0.308 0.2641
0.52 0.51 -0.5 2.13 -0.77 1.88 -2.08 -0.02 1.64 0.18 0.89 2.11 1.96 2 0.89 0.934396261170667 -0.19114178382752 0.107425239973925 0.7625 0.525 1.415 -0.475 0.2205 0.7191
-0.48 -0.49 0.5 -1.87 2.23 -1.12 1.92 -2.02 0.64 -0.82 1.89 -0.89 1.96 2 -0.11 -0.62977999888809 0.965497257192922 1.55761798717117 -0.2375 1.025 0.165 -0.2125 -0.5495 -0.0959
-0.48 -0.49 -0.5 2.13 1.23 -2.12 -2.08 -0.02 -2.36 -1.82 1.89 1.11 -1.04 0 -0.11 0.8006079142345 1.23800688924847 1.96793680231171 0.2625 0.775 -1.835 -0.225 -0.427 0.8641
0.52 0.51 0.5 -1.87 1.23 1.88 1.92 1.98 1.64 -1.82 0.89 2.11 1.96 -1 1.89 0.658865144403089 1.25946754478614 1.57916225751535 1.0125 0.775 0.915 0.4125 0.348 0.4591
-0.48 0.51 -0.5 -1.87 2.23 -0.12 0.92 -1.02 1.64 -0.82 1.89 2.11 1.96 2 1.89 0.547995942646527 1.14646775694291 2.4055120111655 0.7625 1.275 0.665 -0.475 0.603 -0.3359
0.52 -0.49 0.5 2.13 2.23 1.88 -2.08 1.98 0.64 -0.82 1.89 0.11 1.96 0 1.89 0.581985091042982 0.336380252332614 1.06521648022712 0.5125 1.525 0.915 0.1625 -0.7945 0.4591
-0.48 -0.49 0.5 -1.87 1.23 1.88 -2.08 -1.02 -0.36 -0.82 -1.11 1.11 1.96 -1 -0.11 0.731386077245597 -0.307281617452627 0.403640358602382 -0.7375 -0.475 0.665 -0.4625 0.1855 -0.3359
0.52 0.51 0.5 0.13 1.23 -2.12 1.92 0.98 -1.36 -1.82 1.89 -1.89 -0.04 -2 -1.11 0.445277126454455 -1.38950909737681 0.134814423037323 -0.2375 0.525 -1.335 -0.2125 0.2205 -0.7109
-0.48 -0.49 -0.5 -1.87 0.23 1.88 0.92 1.98 1.64 -0.82 1.89 2.11 -0.04 1 -0.11 0.6926112604379 0.136311220621198 0.239640889532248 0.2625 1.275 0.665 -0.225 -0.672 -0.3359
-0.48 0.51 0.5 0.13 0.23 1.88 1.92 0.98 1.64 0.18 -2.11 -0.89 -0.04 2 -2.11 1.51954477232186 2.38665752978854 1.12152078014541 -0.2375 0.275 0.915 -0.2125 0.093 -0.4559
-0.48 -0.49 -0.5 0.13 0.23 1.88 1.92 -1.02 -0.36 -1.82 -0.11 0.11 -2.04 -2 0.89 0.876243491343443 -0.085711594742204 2.62554670312505 0.7625 -0.725 -0.585 -0.475 0.308 0.2641
-0.48 0.51 -0.5 0.13 -1.77 -2.12 1.92 0.98 -1.36 1.18 -0.11 2.11 -2.04 -1 -1.11 -0.565426799712472 0.154515605609997 -0.796670437154908 0.7625 -0.475 -1.085 -0.475 -0.2895 0.5041
-0.48 0.51 -0.5 -1.87 0.23 1.88 1.92 0.98 1.64 2.18 1.89 2.11 1.96 2 1.89 1.35061884786572 1.98402382079352 1.25308901685002 1.0125 1.275 1.915 -0.6 0.603 -0.9359
0.52 0.51 0.5 1.13 -0.77 0.88 1.92 -0.02 1.64 1.18 0.89 2.11 1.96 1 0.89 2.16004346645568 2.65998536338966 1.93777168930643 1.5125 0.275 1.415 0.6625 0.093 0.7191
-0.48 0.51 -0.5 1.13 2.23 -2.12 -2.08 0.98 1.64 -1.82 -2.11 -1.89 1.96 -2 -0.11 0.659118254853593 2.07660429531346 0.462626002340399 -0.7375 -0.225 -0.085 0.275 -0.162 0.0241
0.52 -0.49 0.5 1.13 -1.77 -1.12 1.92 1.98 1.64 -1.82 -1.11 0.11 0.96 -1 -0.11 2.44738616693801 0.633565680774249 1.11134343660559 0.7625 -0.475 -0.085 0.2875 0.1855 -0.0609
-0.48 0.51 0.5 2.13 0.23 -2.12 -1.08 -1.02 -2.36 -1.82 -1.11 0.11 0.96 0 -2.11 1.3007829725316 2.31537280106665 2.7432499233511 -0.2375 -0.475 -1.335 -0.2125 -0.2895 0.6241
-0.48 -0.49 -0.5 0.13 0.23 -2.12 -0.0800000000000001 -2.02 1.64 -0.82 -2.11 -1.89 -2.04 1 -1.11 0.730840077271271 -0.100320841940395 0.112655282774539 -0.7375 -0.725 -0.835 0.275 0.308 0.3841
-0.48 -0.49 -0.5 0.13 0.23 -0.12 -1.08 0.98 -1.36 -1.82 -0.11 -1.89 -1.04 -2 0.89 0.898242058736816 -0.202696951924312 0.564626295712823 -0.4875 -0.225 -1.085 0.15 0.063 0.5041
-0.48 -0.49 -0.5 -0.87 0.23 -2.12 1.92 1.98 -1.36 -1.82 0.89 -0.89 0.96 0 -0.11 -0.0879960374001663 1.3349561976988 1.38230873843261 0.0125 0.775 -1.085 -0.1 -0.427 0.5041
0.52 -0.49 -0.5 -1.87 -0.77 -0.12 -0.0800000000000001 -1.02 -0.36 2.18 1.89 2.11 -1.04 2 0.89 0.252927088999762 0.511613373515941 1.20990039507843 0.2625 0.525 0.165 -0.225 -0.3045 0.0691
0.52 0.51 -0.5 0.13 2.23 -0.12 1.92 -2.02 -2.36 0.18 1.89 -0.89 -1.04 2 1.89 1.29228653903063 0.770266073278631 0.858138264327535 0.7625 1.025 -0.835 -0.475 0.4755 -0.4509
0.52 0.51 0.5 2.13 -1.77 0.88 -0.0800000000000001 1.98 -1.36 1.18 -1.11 1.11 0.96 2 0.89 0.13395828520185 0.734031665641564 2.57264321839179 1.0125 0.275 0.415 0.4125 0.093 0.1991
0.52 0.51 0.5 -1.87 -1.77 -2.12 1.92 -2.02 -2.36 2.18 -1.11 -0.89 -2.04 -2 -1.11 0.140690432732742 0.0557715459230649 -1.22797166480657 -0.4875 -1.725 -1.085 -0.3375 -0.927 -0.5809
0.52 -0.49 0.5 2.13 0.23 -0.12 -2.08 -2.02 1.64 2.18 -0.11 -1.89 -0.04 -2 -1.11 -0.161513948486154 2.20732305678433 0.80329664302734 -0.7375 -0.975 0.915 -0.4625 0.4305 0.4591
-0.48 0.51 0.5 0.13 2.23 -2.12 -1.08 1.98 1.64 -1.82 -0.11 -0.89 -2.04 0 -1.11 0.950722521733308 -0.37998745178743 -1.05343763011086 -0.7375 1.025 -1.085 -0.4625 0.4755 0.5041
0.52 0.51 0.5 -0.87 1.23 -2.12 -1.08 -1.02 -2.36 -1.82 -2.11 -0.89 0.96 1 1.89 1.34727154647306 1.34616063858477 0.824841866380208 -0.2375 -0.225 -1.335 -0.2125 -0.162 -0.7109
-0.48 0.51 0.5 2.13 -1.77 1.88 1.92 -2.02 1.64 2.18 -2.11 1.11 -0.04 2 0.89 2.31867816339362 2.13802498040077 1.32535666346955 1.5125 -0.975 1.415 0.6625 -0.5445 -0.6959
0.52 0.51 0.5 -1.87 1.23 0.88 0.92 -0.02 1.64 -1.82 1.89 -0.89 -2.04 -1 -0.11 0.0142188049948876 0.32735245537012 1.45432628652757 -0.4875 0.525 -0.335 -0.3375 0.2205 -0.1909
0.52 0.51 0.5 -0.87 -0.77 1.88 1.92 -2.02 -1.36 2.18 -2.11 -0.89 -1.04 -2 0.89 1.18045034764748 2.33467313288466 1.89121764803921 0.2625 -1.725 0.415 0.0375 -0.927 0.1991
0.52 0.51 0.5 2.13 -1.77 0.88 0.92 1.98 -1.36 1.18 -1.11 2.11 -2.04 0 -0.11 1.79134594109513 0.650315368275088 2.69207248771943 1.2625 -0.225 -0.335 0.5375 -0.162 -0.1909
-0.48 -0.49 -0.5 2.13 -0.77 -1.12 1.92 0.98 1.64 2.18 0.89 1.11 0.96 1 1.89 1.8654026217194 1.77290709876032 3.55518856447029 1.7625 0.525 0.915 -0.975 -0.3045 -0.4559
0.52 -0.49 0.5 1.13 1.23 -0.12 1.92 -1.02 -0.36 1.18 0.89 -0.89 1.96 1 -1.11 0.864410161165946 1.62541100425134 1.74742544191747 0.2625 0.525 0.665 0.0375 -0.3045 0.3291
0.52 -0.49 -0.5 0.13 -1.77 1.88 -0.0800000000000001 -2.02 -1.36 -0.82 -1.11 1.11 -2.04 -2 -2.11 0.462309783547363 1.38428972217272 0.500045164779616 -0.2375 -1.725 -0.585 0.025 0.798 -0.3209
0.52 0.51 0.5 0.13 -0.77 -2.12 -0.0800000000000001 -1.02 1.64 -1.82 -0.11 -1.89 -2.04 2 -2.11 0.869786956743663 1.58034089489113 1.28432211784886 -0.9875 0.025 -1.085 -0.5875 -0.0345 -0.5809
0.52 -0.49 0.5 -1.87 -1.77 1.88 -2.08 1.98 1.64 1.18 -2.11 -1.89 -1.04 1 -2.11 0.5406146886324 -0.0317307029069779 0.439928204732993 -1.9875 -0.225 0.915 -1.0875 0.063 0.4591
-0.48 0.51 -0.5 1.13 -1.77 1.88 1.92 -0.02 1.64 -0.82 0.89 1.11 1.96 0 0.89 0.233537441438545 -0.386659936915943 0.900818713293815 1.2625 -0.225 1.165 -0.725 -0.162 -0.5759
0.52 0.51 0.5 -1.87 2.23 1.88 1.92 1.98 -2.36 2.18 1.89 0.11 1.96 2 1.89 0.608931210975251 1.34798891032802 1.90566391620464 0.5125 2.025 0.915 0.1625 0.9855 0.4591
-0.48 -0.49 -0.5 2.13 -1.77 0.88 -1.08 -2.02 0.64 0.18 -2.11 1.11 0.96 -1 0.89 1.90620615556218 2.94905032737431 3.14268631276527 0.7625 -1.725 0.665 -0.475 0.798 -0.3359
-0.48 -0.49 0.5 1.13 1.23 -1.12 1.92 -2.02 -0.36 -1.82 0.89 -0.89 0.96 -1 -1.11 0.942257238953179 0.548212245575342 1.59396375584201 0.2625 -0.225 -0.585 0.0375 0.063 0.2641
-0.48 -0.49 -0.5 2.13 -1.77 -2.12 -2.08 -2.02 -1.36 -1.82 -1.11 0.11 -1.04 -1 1.89 1.23039744595039 1.17012356072385 0.416379872400841 0.5125 -1.475 -1.585 -0.35 0.6755 0.7441
-0.48 0.51 0.5 2.13 1.23 1.88 1.92 -0.02 1.64 2.18 -1.11 2.11 1.96 2 1.89 0.821553251142126 1.39799519749501 1.72073448486258 2.0125 0.525 1.915 0.9125 0.2205 -0.9359
-0.48 0.51 -0.5 -1.87 1.23 -2.12 -2.08 1.98 1.64 1.18 1.89 0.11 1.96 -2 1.89 0.653033140401024 0.296846768341885 1.388425605413 -0.4875 0.775 0.665 0.15 0.348 -0.3359
0.52 0.51 0.5 -0.87 -1.77 -1.12 -2.08 0.98 -0.36 -1.82 0.89 2.11 1.96 0 0.89 1.51368349850164 1.83306394047679 2.97888548198438 0.0125000000000001 0.025 -0.335 -0.0875 -0.0345 -0.1909
-0.48 0.51 0.5 2.13 -1.77 1.88 -1.08 -2.02 0.64 -1.82 -1.11 -1.89 -0.04 0 -1.11 -0.0591163988207104 0.839419087001304 1.42819591263077 -0.4875 -1.225 0.165 -0.3375 -0.672 -0.0959
0.52 0.51 0.5 2.13 2.23 1.88 -2.08 1.98 0.64 2.18 0.89 2.11 -0.04 2 0.89 1.74500570374085 1.80764000444863 2.80429843226601 0.7625 1.775 1.165 0.2875 0.858 0.5891
-0.48 -0.49 -0.5 0.13 -1.77 -0.12 -0.0800000000000001 1.98 1.64 -1.82 -2.11 1.11 -0.04 -1 -2.11 0.560714000084178 0.330417752261392 0.48926500025294 -0.2375 -0.725 -0.085 0.025 0.308 0.0241
0.52 -0.49 0.5 0.13 1.23 -2.12 -0.0800000000000001 -1.02 0.64 -0.82 -0.11 0.11 1.96 -1 0.89 1.02121774129055 1.67965708587019 2.80974608407035 0.2625 -0.225 -0.085 0.0375 0.063 -0.0609
-0.48 -0.49 -0.5 0.13 0.23 0.88 1.92 -2.02 -0.36 -0.82 0.89 1.11 -2.04 -2 -2.11 0.124150401953604 0.576524449918208 1.11237835661373 0.2625 -0.725 -0.585 -0.225 0.308 0.2641
0.52 0.51 0.5 1.13 -1.77 1.88 0.92 -2.02 -0.36 2.18 -0.11 0.11 1.96 1 0.89 0.731594528205909 1.0616144954668 1.5194255709643 0.7625 -0.725 1.415 0.2875 -0.417 0.7191
-0.48 0.51 -0.5 0.13 -1.77 1.88 0.92 -2.02 1.64 2.18 1.89 -1.89 1.96 0 1.89 0.894719220154463 1.11674209470399 1.48717316549079 0.2625 -0.475 1.915 -0.225 -0.2895 -0.9359
0.52 0.51 0.5 2.13 -0.77 0.88 -2.08 0.98 -1.36 0.18 -2.11 1.11 -2.04 -2 -2.11 1.43805452091569 1.8579841746309 2.16416968241016 -0.2375 -0.975 -0.585 -0.2125 -0.5445 -0.3209
-0.48 -0.49 -0.5 2.13 -1.77 -1.12 -1.08 0.98 -2.36 0.18 -2.11 -1.89 -1.04 -2 -2.11 0.724295920465998 1.20644586494939 1.08950053980632 -0.7375 -1.225 -1.085 0.275 0.553 0.5041
-0.48 0.51 0.5 -1.87 -1.77 1.88 -0.0800000000000001 1.98 -0.36 -0.82 0.89 0.11 1.96 2 1.89 0.679913310819002 2.2844714943696 2.30397985209266 0.0125 0.775 0.665 -0.0875 0.348 -0.3359
0.52 0.51 0.5 2.13 -1.77 -2.12 -1.08 -2.02 -2.36 -1.82 -2.11 -1.89 -2.04 -2 -2.11 0.592666173776186 -0.0906811596343505 0.950604621690915 -0.7375 -1.975 -2.085 -0.4625 -1.0545 -1.1009
0.52 0.51 -0.5 -1.87 0.23 -0.12 -2.08 1.98 1.64 2.18 1.89 0.11 -2.04 2 1.89 0.0247468741721986 0.522097393180012 0.322922888157188 -0.4875 1.525 0.415 0.15 0.7305 0.1991
-0.48 0.51 -0.5 -0.87 -1.77 -2.12 -0.0800000000000001 -1.02 -0.36 -1.82 -2.11 1.11 -0.04 -1 -2.11 0.256969511233346 1.21536260314351 0.835978712942565 -0.4875 -1.475 -1.085 0.15 -0.7995 0.5041
-0.48 -0.49 0.5 -1.87 2.23 1.88 0.92 1.98 1.64 2.18 -0.11 -0.89 -0.04 0 -0.11 1.00511559585268 -0.395815201176096 0.0782368292904987 -0.4875 1.025 1.415 -0.3375 -0.5495 -0.6959
-0.48 -0.49 0.5 2.13 2.23 0.88 -2.08 -1.02 -0.36 2.18 1.89 2.11 -2.04 2 1.89 -0.185718626026769 -0.287704057314165 0.629266237134478 1.0125 1.275 0.165 0.4125 -0.672 -0.0959
-0.48 -0.49 -0.5 -1.87 -1.77 -1.12 -2.08 1.98 -1.36 2.18 0.89 -1.89 -0.04 0 -0.11 0.404632583908925 0.35937249183738 0.535766111783943 -1.4875 0.275 -0.0850000000000001 0.65 -0.182 0.0241
-0.48 -0.49 -0.5 0.13 0.23 1.88 -1.08 -2.02 -0.36 -1.82 0.89 0.11 -0.04 -2 -0.11 0.332571512713721 1.19547488253476 0.721578576814975 -0.2375 -0.725 -0.085 0.025 0.308 0.0241
0.52 0.51 0.5 -1.87 -1.77 -1.12 -0.0800000000000001 -1.02 0.64 -1.82 -0.11 -0.89 0.96 -1 -1.11 0.936272864697195 0.0680509792861003 0.602284567058572 -0.9875 -0.975 -0.335 -0.5875 -0.5445 -0.1909
0.52 0.51 -0.5 -1.87 0.23 0.88 -2.08 -2.02 -2.36 -0.82 -0.11 -0.89 -2.04 2 -0.11 0.975201335021814 0.894362141265877 1.39136522724642 -1.2375 0.025 -1.085 0.525 -0.0345 -0.5809
0.52 0.51 -0.5 -0.87 -1.77 -2.12 1.92 -0.02 1.64 1.18 1.89 -1.89 -2.04 -1 -2.11 0.200895734496829 0.278570086249309 0.529815865522902 -0.7375 -0.225 -0.335 0.275 -0.162 -0.1909
-0.48 0.51 -0.5 -1.87 -1.77 -2.12 0.92 0.98 -1.36 -1.82 -0.11 1.11 0.96 1 -1.11 1.32707122669363 0.729760242216026 1.49873455016102 -0.2375 0.025 -1.085 0.025 -0.0345 0.5041
-0.48 0.51 0.5 1.13 2.23 0.88 1.92 0.98 1.64 2.18 -0.11 1.11 1.96 0 -1.11 1.09426314658838 2.14922377528638 2.15522003390201 0.7625 0.775 1.665 0.2875 0.348 -0.8159
