0.56 -0.46 0.55 1.88 -0.14 -1.75 0.0900000000000001 -1.98 0.97 0.0800000000000001 -0.00999999999999979 -2.1 1.94 0.0900000000000001 -2.06 -0.0824748705382874 -1.08376973918224 0.135785129466942 1.0856 -0.1568 -0.94 -0.0292 -1.2076 0.3864 -0.0304 -0.1412 -1.172 1.0528 -0.0392 -1.2572 -0.8196 -0.0912 0.95 0.0572 0.8916 -0.4024 0.0564 0.0292 0.862 -0.9748 -0.0628 0.8852 1.008 -0.124 -0.995 -0.031 -1.218 0.497 0.038 -0.181 -1.18 0.994 -0.151 -1.176
0.56 -0.46 0.55 -0.12 1.86 -1.75 1.09 0.02 -0.0299999999999998 -1.92 -2.01 -2.1 0.94 -0.91 -2.06 0.788155973051724 0.336333144641796 0.0384871393472122 -0.0344 0.9632 -0.94 0.5308 -0.0876 -0.1736 -1.1504 -1.2612 -1.172 0.4928 -0.5992 -1.2572 0.1004 -1.0112 0.95 -0.4028 -0.0284 0.0576 0.9764 0.9492 0.862 -0.5148 0.3972 0.8852 -0.092 0.976 -0.995 0.519 -0.118 -0.053 -1.062 -1.281 -1.18 0.444 -0.701 -1.176
-0.44 -0.46 -0.45 1.88 -2.14 -1.75 1.09 -0.98 -2.03 -1.92 0.99 -2.1 -0.0600000000000001 -1.91 -0.0600000000000001 0.671600320748304 1.04983601373041 0.407723350728928 -0.7944 0.8632 0.81 -0.5592 0.3324 0.7364 0.7696 -0.5712 0.928 -0.00719999999999997 0.7508 -0.0772 -0.8196 0.8288 0.95 -0.4028 0.4316 0.9776 0.9764 -0.4308 0.862 -0.0548 0.8572 -0.0348 -0.872 0.916 0.755 -0.571 0.312 0.877 0.858 -0.621 0.92 -0.046 0.659 -0.016
0.56 -0.46 -0.45 -2.12 1.86 2.25 1.09 2.02 1.97 2.08 -2.01 0.9 -1.06 2.09 -1.06 -0.349645319390114 -0.659932893100519 -2.1801487737742 -1.1544 0.9632 1.3 0.5308 1.0324 0.9464 1.0896 -1.2612 0.508 -0.6272 1.0808 -0.6972 1.0204 -1.0112 -0.89 -0.4028 -0.9484 -0.8624 -0.8636 0.9492 -0.518 0.4052 -0.9828 0.4252 0.928 -0.884 -1.045 -0.571 -1.038 -0.923 -0.942 0.729 -0.43 0.404 -1.141 0.434
0.56 -0.46 -0.45 0.88 1.86 -0.75 -0.91 -0.98 -0.0299999999999998 2.08 -0.00999999999999979 -1.1 0.94 -1.91 1.94 -0.574038747861108 0.852173851317795 0.458240235176844 0.5256 0.9632 -0.38 -0.5892 -0.6476 -0.1736 1.0896 -0.1412 -0.612 0.4928 -1.1592 0.9828 -0.3596 -1.0112 0.49 0.5172 0.4316 0.0576 -0.8636 0.0292 0.402 -0.5148 0.8572 -0.9548 -0.422 -0.884 0.305 0.329 0.312 -0.023 -0.942 -0.171 0.47 -0.496 0.659 -0.916
-0.44 -0.46 -0.45 0.88 -0.14 1.25 1.09 0.02 -2.03 2.08 0.99 -1.1 -2.06 -1.91 -2.06 -0.7798278612997 0.90925953114903 1.63625048026134 -0.3544 -0.0168 -0.51 -0.5592 -0.1076 0.7364 -0.9904 -0.5712 0.488 0.8728 0.7508 0.8028 -0.3596 -0.0912 -0.43 -0.4028 -0.0284 0.9776 -0.8636 -0.4308 0.402 0.8652 0.8572 0.8852 -0.422 0.016 -0.595 -0.571 -0.138 0.877 -0.942 -0.621 0.47 0.854 0.659 0.884
-0.44 -0.46 -0.45 -2.12 -2.14 1.25 1.09 -1.98 -2.03 -0.92 -2.01 -2.1 -1.06 -1.91 -2.06 0.473146880984312 0.494258973175638 1.11544506962745 0.9656 0.8632 -0.51 -0.5592 0.7724 0.7364 0.3296 0.7488 0.928 0.4328 0.7508 0.8028 1.0204 0.8288 -0.43 -0.4028 0.8916 0.9776 0.5164 0.9492 0.862 0.4052 0.8572 0.8852 0.928 0.916 -0.595 -0.571 0.762 0.877 0.408 0.729 0.92 0.404 0.659 0.884
-0.44 0.54 -0.45 -0.12 1.86 -1.75 -0.91 -1.98 -2.03 -1.92 -2.01 -2.1 -2.06 -1.91 -2.06 0.995640212658583 1.23437739796156 0.500244594754587 0.0856 -0.8968 0.81 0.3208 0.7724 0.7364 0.7696 0.7488 0.928 0.8728 0.7508 0.8028 -0.0196 0.8488 -0.8 -0.3928 -1.0884 -1.0524 -0.9436 -1.0608 -1.238 -1.1948 -1.0528 -1.1748 0.028 -0.884 0.755 0.329 0.762 0.877 0.858 0.729 0.92 0.854 0.659 0.884
-0.44 -0.46 -0.45 1.88 -0.14 -0.75 -0.91 -1.98 1.97 2.08 -0.00999999999999979 0.9 0.94 2.09 1.94 -1.69901122912838 0.173077334243268 0.435967503828534 -0.7944 -0.0168 0.37 0.3208 0.7724 -1.0236 -0.9904 -0.1312 -0.392 -0.4472 -1.0092 -0.9572 -0.8196 -0.0912 0.49 0.5172 0.8916 -0.8624 -0.8636 0.0292 -0.518 -0.5148 -0.9828 -0.9548 -0.872 0.016 0.305 0.329 0.762 -0.923 -0.942 -0.171 -0.43 -0.496 -1.141 -0.916
0.56 0.54 0.55 1.88 1.86 -1.75 0.0900000000000001 0.02 -0.0299999999999998 2.08 -0.00999999999999979 0.9 1.94 2.09 1.94 2.4493395707272 0.613620268593747 0.0957011022425061 1.0856 0.9632 -0.94 -0.0292 -0.0876 -0.1736 1.0896 -0.1412 0.508 1.0528 1.0808 0.9828 1.0604 0.8488 -0.8 0.1472 -0.00839999999999999 0.0276 1.2164 0.0192 0.382 0.9652 1.1072 0.9852 1.008 0.976 -0.995 -0.031 -0.118 -0.053 1.138 -0.181 0.47 0.994 0.949 1.024
-0.44 -0.46 -0.45 1.88 -1.14 -0.75 -1.91 1.02 1.97 1.08 -1.01 0.9 -2.06 1.09 -1.06 0.0411656109840874 -0.132572006376097 -0.644281508053614 -0.7944 0.4232 0.37 0.7608 -0.5476 -1.0236 -0.5504 0.3088 -0.392 0.8728 -0.5692 0.3628 -0.8196 0.3688 0.49 0.9772 -0.4884 -0.8624 -0.4036 0.4892 -0.518 0.8652 -0.5228 0.4252 -0.872 0.466 0.305 0.779 -0.588 -0.923 -0.492 0.279 -0.43 0.854 -0.691 0.434
0.56 -0.46 0.55 1.88 -2.14 1.25 2.09 2.02 1.97 2.08 0.99 0.9 0.94 2.09 0.94 0.0148433354980653 0.888731904971516 0.237117816856355 1.0856 -1.2768 0.74 1.0908 1.0324 0.9464 1.0896 0.4188 0.508 0.4928 1.0808 0.4228 -0.8196 0.8288 -0.43 -0.8628 -0.9484 -0.8624 -0.8636 -0.4308 -0.518 -0.5148 -0.9828 -0.4948 1.008 -1.224 0.655 1.069 0.982 1.047 1.138 0.369 0.47 0.444 0.949 0.474
-0.44 -0.46 -0.45 -2.12 -0.14 1.25 -1.91 1.02 -1.03 -1.92 -2.01 -2.1 0.94 1.09 0.94 -0.294834107551391 0.51842514250161 1.04054360361632 0.9656 -0.0168 -0.51 0.7608 -0.5476 0.2964 0.7696 0.7488 0.928 -0.4472 -0.5692 -0.5172 1.0204 -0.0912 -0.43 0.9772 -0.4884 0.5176 0.9764 0.9492 0.862 -0.5148 -0.5228 -0.4948 0.928 0.016 -0.595 0.779 -0.588 0.427 0.858 0.729 0.92 -0.496 -0.691 -0.466
-0.44 -0.46 -0.45 1.88 1.86 2.25 1.09 1.02 -0.0299999999999998 1.08 -0.00999999999999979 -1.1 1.94 0.0900000000000001 -2.06 1.03208184755016 0.724001811907902 1.81604292057543 -0.7944 -0.8968 -0.95 -0.5592 -0.5476 -0.1436 -0.5504 -0.1312 0.488 -0.8872 -0.1292 0.8028 -0.8196 -1.0112 -0.89 -0.4028 -0.4884 0.0576 -0.4036 0.0292 0.402 -0.9748 -0.0628 0.8852 -0.872 -0.884 -1.045 -0.571 -0.588 -0.023 -0.492 -0.171 0.47 -0.946 -0.241 0.884
-0.44 -0.46 0.55 -2.12 -1.14 -0.75 2.09 -0.98 0.97 0.0800000000000001 -2.01 -2.1 -2.06 -0.91 -2.06 -0.0830028595405675 1.5850185992948 0.91635795488098 0.9656 0.4232 0.37 -0.9992 0.3324 -0.5836 -0.1104 0.7488 0.928 0.8728 0.3108 0.8028 1.0204 0.3688 0.49 -0.8628 0.4316 -0.4024 0.0564 0.9492 0.862 0.8652 0.3972 0.8852 -1.192 -0.674 -0.445 1.069 -0.668 0.497 0.038 -1.281 -1.18 -1.206 -0.701 -1.176
-0.44 -0.46 -0.45 0.88 -0.14 -1.75 -1.91 -0.98 0.97 2.08 -2.01 0.9 -0.0600000000000001 0.0900000000000001 -1.06 0.469965120594188 0.0426592415888417 -0.579138342788039 -0.3544 -0.0168 0.81 0.7608 0.3324 -0.5836 -0.9904 0.7488 -0.392 -0.00719999999999997 -0.1292 0.3628 -0.3596 -0.0912 0.95 0.9772 0.4316 -0.4024 -0.8636 0.9492 -0.518 -0.0548 -0.0628 0.4252 -0.422 0.016 0.755 0.779 0.312 -0.473 -0.942 0.729 -0.43 -0.046 -0.241 0.434
0.56 0.54 0.55 -1.12 -1.14 2.25 1.09 2.02 1.97 -0.92 0.99 -1.1 -0.0600000000000001 2.09 0.94 2.32449833383906 3.90063255321382 2.55665416518372 -0.5944 -0.7168 1.3 0.5308 1.0324 0.9464 -0.5904 0.4188 -0.612 -0.0672 1.0808 0.4228 -0.5596 -0.7712 1.36 0.6872 1.0716 1.1076 -0.4036 0.5592 -0.698 -0.1148 1.1072 0.4452 -0.642 -0.674 1.205 0.519 0.982 1.047 -0.512 0.369 -0.63 -0.106 0.949 0.474
0.56 0.54 0.55 -0.12 1.86 -1.75 2.09 2.02 1.97 2.08 0.99 1.9 0.94 2.09 1.94 1.3757114723157 0.958673075195317 1.84711778692683 -0.0344 0.9632 -0.94 1.0908 1.0324 0.9464 1.0896 0.4188 1.068 0.4928 1.0808 0.9828 -0.0196 0.8488 -0.8 1.2272 1.0716 1.1076 1.2164 0.5592 0.922 0.4252 1.1072 0.9852 -0.092 0.976 -0.995 1.069 0.982 1.047 1.138 0.369 1.02 0.444 0.949 1.024
-0.44 0.54 -0.45 -1.12 -2.14 -1.75 -1.91 -0.98 1.97 0.0800000000000001 -1.01 0.9 -0.0600000000000001 1.09 -2.06 0.826527175902753 0.221079363874635 1.92021712163903 0.5256 0.8632 0.81 0.7608 0.3324 -1.0236 -0.1104 0.3088 -0.392 -0.00719999999999997 -0.5692 0.8028 -0.5596 -1.3112 -0.8 -0.9328 -0.5484 1.1076 0.1364 -0.5208 0.382 -0.1148 0.5672 -1.1748 0.478 0.916 0.755 0.779 0.312 -0.923 -0.042 0.279 -0.43 -0.046 -0.691 0.884
-0.44 0.54 -0.45 -1.12 -0.14 2.25 -1.91 -0.98 -1.03 -0.92 -1.01 -0.1 -0.0600000000000001 -0.91 -1.06 -1.78199965297253 -0.833718327686326 -0.990195399355681 0.5256 -0.0168 -0.95 0.7608 0.3324 0.2964 0.3296 0.3088 0.048 -0.00719999999999997 0.3108 0.3628 -0.5596 -0.2312 1.36 -0.9328 -0.5484 -0.5124 -0.4036 -0.5208 -0.158 -0.1148 -0.5128 -0.6348 0.478 0.016 -1.045 0.779 0.312 0.427 0.408 0.279 0.02 -0.046 0.209 0.434
0.56 0.54 0.55 -2.12 1.86 -1.75 -1.91 2.02 -0.0299999999999998 2.08 -0.00999999999999979 -1.1 -2.06 -1.91 -0.0600000000000001 0.86089873806741 1.38249166278901 2.49023170206005 -1.1544 0.9632 -0.94 -1.1492 1.0324 -0.1736 1.0896 -0.1412 -0.612 -1.1872 -1.1592 -0.1372 -1.0996 0.8488 -0.8 -0.9328 1.0716 0.0276 1.2164 0.0192 -0.698 -1.1948 -1.0528 -0.0948 -1.192 0.976 -0.995 -1.131 0.982 -0.053 1.138 -0.181 -0.63 -1.206 -1.251 -0.076
0.56 0.54 0.55 1.88 -0.14 -1.75 -1.91 0.02 -1.03 2.08 0.99 -0.1 1.94 2.09 -2.06 -0.865833305528005 -0.091701749796246 0.445844952232111 1.0856 -0.1568 -0.94 -1.1492 -0.0876 -0.7336 1.0896 0.4188 -0.052 1.0528 1.0808 -1.2572 1.0604 -0.2312 -0.8 -0.9328 -0.00839999999999999 -0.5124 1.2164 0.5592 -0.158 0.9652 1.1072 -1.1748 1.008 -0.124 -0.995 -1.131 -0.118 -0.603 1.138 0.369 -0.08 0.994 0.949 -1.176
0.56 0.54 0.55 -1.12 1.86 -0.75 2.09 -0.98 1.97 -1.92 -2.01 1.9 0.94 2.09 -1.06 0.453365556568771 1.27839073817988 2.29101205515032 -0.5944 0.9632 -0.38 1.0908 -0.6476 0.9464 -1.1504 -1.2612 1.068 0.4928 1.0808 -0.6972 -0.5596 0.8488 -0.26 1.2272 -0.5484 1.1076 -0.9436 -1.0608 0.922 0.4252 1.1072 -0.6348 -0.642 0.976 -0.445 1.069 -0.668 1.047 -1.062 -1.281 1.02 0.444 0.949 -0.626
0.56 -0.46 -0.45 -2.12 -2.14 -1.75 -1.91 -1.98 0.97 2.08 -0.00999999999999979 -2.1 -2.06 -1.91 -1.06 0.397563871280837 1.60804913981299 1.09312248751879 -1.1544 -1.2768 -0.94 -1.1492 -1.2076 0.3864 1.0896 -0.1412 -1.172 -1.1872 -1.1592 -0.6972 1.0204 0.8288 0.95 0.9772 0.8916 -0.4024 -0.8636 0.0292 0.862 0.8652 0.8572 0.4252 0.928 0.916 0.755 0.779 0.762 -0.473 -0.942 -0.171 0.92 0.854 0.659 0.434
-0.44 0.54 0.55 0.88 1.86 -0.75 -0.91 2.02 1.97 -0.92 -2.01 -0.1 -2.06 1.09 -0.0600000000000001 0.276978093893974 0.275535721951755 1.34447310902717 -0.3544 -0.8968 0.37 0.3208 -0.9876 -1.0236 0.3296 0.7488 0.048 0.8728 -0.5692 -0.0772 0.5204 0.8488 -0.26 -0.3928 1.0716 1.1076 -0.4036 -1.0608 -0.158 -1.1948 0.5672 -0.0948 0.458 0.976 -0.445 -0.581 0.982 1.047 -0.512 -1.281 -0.08 -1.206 0.399 -0.076
0.56 0.54 0.55 1.88 1.86 -0.75 1.09 1.02 1.97 -1.92 -0.00999999999999979 1.9 1.94 1.09 1.94 1.00835676404424 0.1532268330418 2.5199491434193 1.0856 0.9632 -0.38 0.5308 0.4724 0.9464 -1.1504 -0.1412 1.068 1.0528 0.5208 0.9828 1.0604 0.8488 -0.26 0.6872 0.5316 1.1076 -0.9436 0.0192 0.922 0.9652 0.5672 0.9852 1.008 0.976 -0.445 0.519 0.432 1.047 -1.062 -0.181 1.02 0.994 0.399 1.024
-0.44 -0.46 -0.45 -2.12 -1.14 0.25 -0.91 -1.98 -2.03 0.0800000000000001 -2.01 -1.1 -2.06 -0.91 -2.06 0.439716420549636 1.18200217923499 1.20014830714825 0.9656 0.4232 -0.07 0.3208 0.7724 0.7364 -0.1104 0.7488 0.488 0.8728 0.3108 0.8028 1.0204 0.3688 0.03 0.5172 0.8916 0.9776 0.0564 0.9492 0.402 0.8652 0.3972 0.8852 0.928 0.466 -0.145 0.329 0.762 0.877 -0.042 0.729 0.47 0.854 0.209 0.884
-0.44 0.54 0.55 -2.12 0.86 1.25 -1.91 2.02 -2.03 -1.92 -2.01 1.9 0.94 -1.91 -0.0600000000000001 0.945040229024734 1.91071255167617 1.84551831235748 0.9656 -0.4568 -0.51 0.7608 -0.9876 0.7364 0.7696 0.7488 -0.832 -0.4472 0.7508 -0.0772 -1.0996 0.3088 0.82 -0.9328 1.0716 -1.0524 -0.9436 -1.0608 0.922 0.4252 -1.0528 -0.0948 -1.192 0.426 0.655 -1.131 0.982 -1.153 -1.062 -1.281 1.02 0.444 -1.251 -0.076
-0.44 -0.46 -0.45 -1.12 -1.14 0.25 2.09 1.02 -0.0299999999999998 -1.92 -2.01 -1.1 -2.06 -1.91 -2.06 0.49432729966976 0.177618092854445 -0.479095007569997 0.5256 0.4232 -0.07 -0.9992 -0.5476 -0.1436 0.7696 0.7488 0.488 0.8728 0.7508 0.8028 0.5604 0.3688 0.03 -0.8628 -0.4884 0.0576 0.9764 0.9492 0.402 0.8652 0.8572 0.8852 0.478 0.466 -0.145 -1.021 -0.588 -0.023 0.858 0.729 0.47 0.854 0.659 0.884
0.56 0.54 0.55 1.88 -2.14 0.25 -0.91 1.02 1.97 2.08 0.99 -0.1 -0.0600000000000001 2.09 1.94 -0.498773297874516 0.35620988039344 1.06684194975556 1.0856 -1.2768 0.18 -0.5892 0.4724 0.9464 1.0896 0.4188 -0.052 -0.0672 1.0808 0.9828 1.0604 -1.3112 0.28 -0.3928 0.5316 1.1076 1.2164 0.5592 -0.158 -0.1148 1.1072 0.9852 1.008 -1.224 0.105 -0.581 0.432 1.047 1.138 0.369 -0.08 -0.106 0.949 1.024
0.56 -0.46 -0.45 -2.12 -2.14 -1.75 2.09 1.02 -1.03 0.0800000000000001 -2.01 0.9 0.94 -0.91 -0.0600000000000001 1.08582586827616 1.09943924907096 2.40152960583764 -1.1544 -1.2768 -0.94 1.0908 0.4724 -0.7336 -0.0304 -1.2612 0.508 0.4928 -0.5992 -0.1372 1.0204 0.8288 0.95 -0.8628 -0.4884 0.5176 0.0564 0.9492 -0.518 -0.5148 0.3972 -0.0348 0.928 0.916 0.755 -1.021 -0.588 0.427 -0.042 0.729 -0.43 -0.496 0.209 -0.016
0.56 0.54 0.55 0.88 -2.14 2.25 -0.91 -1.98 -2.03 -1.92 -0.00999999999999979 -2.1 1.94 -0.91 -0.0600000000000001 -0.296624894824652 1.44117720241973 1.77212528435908 0.5256 -1.2768 1.3 -0.5892 -1.2076 -1.2936 -1.1504 -0.1412 -1.172 1.0528 -0.5992 -0.1372 0.5204 -1.3112 1.36 -0.3928 -1.0884 -1.0524 -0.9436 0.0192 -1.238 0.9652 -0.5128 -0.0948 0.458 -1.224 1.205 -0.581 -1.218 -1.153 -1.062 -0.181 -1.18 0.994 -0.701 -0.076
0.56 0.54 -0.45 -2.12 1.86 -1.75 -1.91 1.02 -2.03 0.0800000000000001 0.99 -0.1 -2.06 -1.91 -2.06 1.56977634675991 1.9840008960764 2.09727284302719 -1.1544 0.9632 -0.94 -1.1492 0.4724 -1.2936 -0.0304 0.4188 -0.052 -1.1872 -1.1592 -1.2572 -1.0996 0.8488 -0.8 -0.9328 0.5316 -1.0524 0.1364 0.5592 -0.158 -1.1948 -1.0528 -1.1748 0.928 -0.884 0.755 0.779 -0.588 0.877 -0.042 -0.621 0.02 0.854 0.659 0.884
-0.44 -0.46 -0.45 1.88 1.86 2.25 -1.91 2.02 -2.03 -0.92 -0.00999999999999979 1.9 -1.06 0.0900000000000001 0.94 0.969336976853073 1.47434000579577 1.29101679171031 -0.7944 -0.8968 -0.95 0.7608 -0.9876 0.7364 0.3296 -0.1312 -0.832 0.4328 -0.1292 -0.5172 -0.8196 -1.0112 -0.89 0.9772 -0.9484 0.9776 0.5164 0.0292 -0.978 0.4052 -0.0628 -0.4948 -0.872 -0.884 -1.045 0.779 -1.038 0.877 0.408 -0.171 -0.88 0.404 -0.241 -0.466
-0.44 -0.46 0.55 -2.12 -2.14 2.25 -0.91 2.02 1.97 -1.92 -0.00999999999999979 0.9 -2.06 1.09 -1.06 0.751599617605573 -0.822307671525882 -0.649388706599408 0.9656 0.8632 -0.95 0.3208 -0.9876 -1.0236 0.7696 -0.1312 -0.392 0.8728 -0.5692 0.3628 1.0204 0.8288 -0.89 0.5172 -0.9484 -0.8624 0.9764 0.0292 -0.518 0.8652 -0.5228 0.4252 -1.192 -1.224 1.205 -0.581 0.982 1.047 -1.062 -0.181 0.47 -1.206 0.399 -0.626
-0.44 -0.46 -0.45 1.88 -0.14 -1.75 2.09 0.02 -1.03 2.08 -1.01 1.9 1.94 2.09 1.94 0.765394071435082 1.29829635356291 1.31830820850714 -0.7944 -0.0168 0.81 -0.9992 -0.1076 0.2964 -0.9904 0.3088 -0.832 -0.8872 -1.0092 -0.9572 -0.8196 -0.0912 0.95 -0.8628 -0.0284 0.5176 -0.8636 0.4892 -0.978 -0.9748 -0.9828 -0.9548 -0.872 0.016 0.755 -1.021 -0.138 0.427 -0.942 0.279 -0.88 -0.946 -1.141 -0.916
-0.44 0.54 -0.45 -0.12 1.86 1.25 -1.91 2.02 1.97 1.08 1.99 1.9 -0.0600000000000001 2.09 0.94 1.11764810802766 0.449297817766773 -0.700872805681688 0.0856 -0.8968 -0.51 0.7608 -0.9876 -1.0236 -0.5504 -1.0112 -0.832 -0.00719999999999997 -1.0092 -0.5172 -0.0196 0.8488 0.82 -0.9328 1.0716 1.1076 0.6764 1.0992 0.922 -0.1148 1.1072 0.4452 0.028 -0.884 -0.595 0.779 -1.038 -0.923 -0.492 -1.071 -0.88 -0.046 -1.141 -0.466
0.56 -0.46 0.55 0.88 -1.14 -1.75 -1.91 0.02 1.97 -1.92 1.99 1.9 -1.06 -1.91 -2.06 -0.366386435665203 0.858592926794378 0.899519206978197 0.5256 -0.7168 -0.94 -1.1492 -0.0876 0.9464 -1.1504 0.9788 1.068 -0.6272 -1.1592 -1.2572 -0.3596 0.3688 0.95 0.9772 -0.0284 -0.8624 0.9764 -0.8908 -0.978 0.4052 0.8572 0.8852 0.458 -0.674 -0.995 -1.131 -0.118 1.047 -1.062 0.919 1.02 -0.656 -1.251 -1.176
0.56 0.54 0.55 -2.12 1.86 2.25 2.09 2.02 -0.0299999999999998 2.08 1.99 1.9 1.94 2.09 1.94 1.61858637009139 1.87827636386309 2.69741199076652 -1.1544 0.9632 1.3 1.0908 1.0324 -0.1736 1.0896 0.9788 1.068 1.0528 1.0808 0.9828 -1.0996 0.8488 1.36 1.2272 1.0716 0.0276 1.2164 1.0992 0.922 0.9652 1.1072 0.9852 -1.192 0.976 1.205 1.069 0.982 -0.053 1.138 0.919 1.02 0.994 0.949 1.024
