 0.75610600E-01  0.79429090E-01  0.78835525E-01  0.71489096E-01  0.75138740E-01  0.74352406E-01  0.74141555E-01  0.74904099E-01  0.72772361E-01  0.69080025E-01
 0.78660667E-01  0.77786312E-01  0.75825870E-01  0.77999875E-01  0.78987591E-01  0.71772769E-01  0.74456900E-01  0.74331157E-01  0.74090958E-01  0.74556045E-01
 0.72087005E-01  0.70150763E-01  0.77768892E-01  0.76064184E-01  0.75532079E-01  0.79617083E-01  0.80288477E-01  0.71244523E-01  0.76036043E-01  0.74451208E-01
 0.74948780E-01  0.75548172E-01  0.74343249E-01  0.70097201E-01  0.40560240E+00  0.58847845E+00  0.32058319E+00  0.31385341E+00  0.28216594E+00  0.29593280E+00
 0.35289961E+00  0.26843277E+00  0.29962662E+00  0.30853632E+00  0.29197368E+00  0.25640681E+00  0.38971454E+00  0.14421287E+00  0.18879820E+00  0.43733791E+00
 0.47794187E+00  0.46170700E+00  0.55136836E+00  0.48522124E+00  0.56139958E+00  0.48723915E+00  0.58408672E+00  0.62014818E+00  0.54986167E+00  0.72896075E+00
 0.48661175E+00  0.47836503E+00  0.54901898E+00  0.46485254E+00  0.47460735E+00  0.56636941E+00  0.51193428E+00  0.48015276E+00  0.45806065E+00  0.42839816E+00
 0.43771166E+00  0.55224866E+00  0.18525548E+00  0.45800474E+00  0.55365795E+00  0.42054459E+00  0.56209421E+00  0.62095356E+00  0.49612319E+00  0.53931391E+00
 0.44600895E+00  0.49954665E+00  0.43421829E+00  0.60592604E+00  0.21284977E-01  0.46058256E-01  0.35322085E-01  0.16979851E+00  0.18018059E+00  0.20315835E+00
 0.19822729E+00  0.25305179E+00  0.19887112E+00  0.20195469E+00  0.24327463E+00  0.26796904E+00  0.24232446E+00  0.22990534E+00  0.19219829E+00  0.10040959E+00
 0.10128710E+00  0.12111751E+00  0.42620841E-01  0.56963298E-01  0.47504671E-01  0.62140498E-01  0.42870056E-01  0.52293051E-01  0.51429108E-01  0.51383901E-01
 0.64006627E-01  0.55563450E-01  0.78321010E-01  0.50564941E-01  0.43624558E-01  0.45567226E-01  0.52342173E-01  0.56733478E-01  0.64152539E-01  0.60356066E-01
 0.54281987E-01  0.63503005E-01  0.68036959E-01  0.54715168E-01  0.59435744E-01  0.44299841E-01  0.45383256E-01  0.53911045E-01  0.45380667E-01  0.65948017E-01
 0.72275795E-01  0.59503425E-01  0.57420015E-01  0.67841239E-01  0.77610463E-01  0.53526223E-01  0.67110248E-01  0.45993783E-01  0.75636911E+00  0.22734779E+00
 0.46433815E+00  0.35522334E-01  0.29995317E-01  0.18321103E+00  0.11126710E+00  0.13695598E-01  0.35610043E-01  0.35625260E-01  0.16286635E+00  0.22341865E+00
 0.17597082E+00  0.92174150E-01
 0.16800000E+03 -0.66908802E+04  0.91318166E+00 -0.56894146E+04  0.99982415E+00  0.13717760E+05  0.14155429E+05  0.13624843E+05  0.19822343E+04  0.13710000E+04
 0.00000000E+00  0.10104412E+01  0.36512294E+00  0.33733839E+00  0.66770577E-01  0.60194313E-01  0.73155335E-01  0.31336726E-04  0.95651016E-01  0.19283491E-04
