 0.27588049E+00  0.28939891E+00  0.27912453E+00  0.31404760E+00  0.32772237E+00  0.29822960E+00  0.35056850E+00  0.92442133E-01  0.13916489E+00  0.30844429E+00
 0.31104419E+00  0.31241110E+00  0.29905236E+00  0.31128487E+00  0.32145283E+00  0.24529226E+00  0.34748730E+00  0.25361273E+00  0.25389093E+00  0.25741422E+00
 0.11453287E+00  0.32773751E+00  0.29627830E+00  0.35485169E+00  0.32616353E+00  0.34466264E+00  0.34157997E+00  0.30962029E+00  0.39392567E+00  0.42326465E+00
 0.37687099E+00  0.38855040E+00  0.29137355E+00  0.31491628E+00  0.32854372E+00  0.31904417E+00  0.32146025E+00  0.31106856E+00  0.32739776E+00  0.25026625E+00
 0.37141508E+00  0.30892885E+00  0.25882310E+00  0.28063187E+00  0.21466050E-01  0.32104596E-01  0.13670182E+00  0.20651388E+00  0.17749479E+00  0.20590492E+00
 0.19677117E+00  0.22747074E+00  0.23157178E+00  0.27033347E+00  0.24450912E+00  0.31467053E+00  0.26195818E+00  0.29050446E+00  0.23330761E+00  0.70354372E-01
 0.12707832E+00  0.23207074E+00  0.49684733E-01  0.46625432E-01  0.43066937E-01  0.46472669E-01  0.58883529E-01  0.54993112E-01  0.54938219E-01  0.63689567E-01
 0.59072461E-01  0.56245733E-01  0.59168886E-01  0.53318739E-01  0.44841599E-01  0.48415262E-01  0.44271838E-01  0.41948225E-01  0.47568873E-01  0.56927018E-01
 0.58599614E-01  0.51164426E-01  0.77401988E-01  0.67864306E-01  0.63607782E-01  0.62211238E-01  0.56256674E-01  0.45570642E-01  0.44609223E-01  0.41299071E-01
 0.58110766E-01  0.58310539E-01  0.60013469E-01  0.63019685E-01  0.52047182E-01  0.60985886E-01  0.58151968E-01  0.59865493E-01  0.34378991E+00  0.18797131E+00
 0.35379705E+00  0.13632967E+00  0.49381781E-01  0.25207895E+00  0.31678000E+00  0.22433477E-01  0.81785142E-01  0.57567284E-01  0.32196960E+00  0.14343372E+00
 0.13556346E+00  0.12427244E+00
 0.16800000E+03 -0.68424833E+04  0.86333977E+00 -0.57832676E+04  0.10062124E+01  0.14020967E+05  0.14458635E+05  0.13928049E+05  0.20693471E+04  0.13710000E+04
 0.00000000E+00  0.10237198E+01  0.31825808E+00  0.28842255E+00  0.71370203E-01  0.65038929E-01  0.77559734E-01  0.88809622E-07  0.93409562E-01  0.28596318E-03
