0.48 -0.45 -0.53 -2.12 -0.21 2.01 -0.11 -2.01 1.89 -2.15 -1.04 1.01 -2.13 0.0700000000000001 -0.00999999999999979 -1.31648352251597 1.2795043650247 -0.881039435703228 -1.1852 -0.2216 0.9696 -0.0856 -1.0096 0.7544 -1.144 -0.6184 0.4596 -1.1448 -0.00280000000000003 -0.1596 1.068 0.019 -0.949 0.109 0.969 -0.891 0.955 0.496 -0.419 0.887 -0.063 -0.041 1.0572 -0.0374 -1.1006 0.0866 0.9806 -1.0034 1.189 0.5324 -0.5506 0.9678 -0.0942 -0.0494
-0.52 0.55 -0.53 -1.12 -2.21 -1.99 1.89 -2.01 1.89 -2.15 -0.04 -1.99 -0.13 0.0700000000000001 -2.01 1.62976582759082 0.616856866506386 -0.301996437778926 0.4148 1.0284 1.0396 -1.0156 1.0004 -1.1356 1.006 -0.0984 1.0096 -0.0548 -0.0728 0.8904 -0.502 -1.291 -1.139 1.099 -1.041 0.999 -1.195 0.006 -1.059 -0.143 0.00699999999999996 -1.151 0.5272 1.0226 1.0194 -0.9734 0.9806 -1.0034 1.189 0.00239999999999999 1.0394 -0.0922 -0.0942 1.0106
0.48 -0.45 -0.53 -0.12 -2.21 -0.99 0.89 -1.01 0.89 0.85 -0.04 2.01 -0.13 1.07 -0.00999999999999979 1.75825016951047 0.575707078943184 0.826733110066857 -0.2252 -1.1816 -0.4704 0.3944 -0.5296 0.2744 0.296 -0.1384 0.9396 -0.1848 0.4772 -0.1596 0.168 0.919 0.401 -0.341 0.519 -0.441 -0.395 0.046 -0.869 -0.013 -0.513 -0.041 -0.00280000000000002 1.0226 0.4894 -0.4434 0.4506 -0.4734 -0.401 0.00239999999999999 -1.0806 -0.0922 -0.6242 -0.0494
0.48 0.55 0.47 -2.12 -1.21 -1.99 -0.11 1.99 -1.11 0.85 -2.04 -1.99 -2.13 -0.93 -2.01 -0.0824985315867533 0.764156572418967 2.16003731097898 -1.1852 -0.7016 -0.9504 -0.0856 0.9104 -0.6856 0.296 -1.0984 -0.9804 -1.1448 -0.4828 -1.1196 -1.052 -0.741 -1.139 -0.00100000000000001 1.159 -0.651 0.455 -1.094 -1.059 -1.243 -0.543 -1.151 -1.0628 -0.7174 -0.9706 -0.0234 0.8506 -0.5234 0.449 -0.9776 -0.9506 -1.1622 -0.4942 -0.9994
0.48 -0.45 -0.53 -1.12 1.79 0.01 -2.11 1.99 1.89 1.85 1.96 2.01 1.87 2.07 1.99 2.02569414372358 1.51480682090611 1.50488422423227 -0.7052 0.7384 0.00960000000000003 -1.0456 0.9104 0.7544 0.776 0.8216 0.9396 0.7752 0.9572 0.8004 0.618 -0.881 -0.049 1.009 -0.831 -0.891 -0.845 -0.854 -0.869 -0.913 -0.963 -0.941 0.5272 -1.0974 -0.0406 1.1466 -1.1394 -1.0034 -0.931 -1.0576 -1.0806 -1.1522 -1.1542 -1.1094
0.48 0.55 0.47 1.88 0.79 0.01 -2.11 1.99 -0.11 -2.15 -2.04 0.01 -1.13 -0.93 -0.00999999999999979 -0.0526914014581147 0.262624759738015 2.12828733621248 0.7348 0.2584 0.00960000000000003 -1.0456 0.9104 -0.2056 -1.144 -1.0984 -0.0204 -0.6648 -0.4828 -0.1596 1.148 0.359 -0.039 -1.101 1.159 -0.101 -1.195 -1.094 0.0410000000000001 -0.693 -0.543 -0.051 0.8172 0.2226 -0.0306 -0.9634 0.8506 -0.0534 -0.961 -0.9776 -0.0106 -0.6922 -0.4942 -0.0594
-0.52 -0.45 -0.53 0.88 0.79 -1.99 -2.11 -2.01 -1.11 -2.15 -1.04 -1.99 -2.13 -1.93 -2.01 1.71775184185748 0.77876856833629 0.143123338134647 -0.6252 -0.5316 1.0396 1.0644 1.0004 0.4244 1.006 0.4216 1.0096 0.9852 0.9672 0.8904 -0.282 -0.431 0.851 1.009 0.969 0.459 0.955 0.496 0.931 0.887 0.837 0.859 -0.5328 -0.5674 1.0194 1.1466 0.9806 0.5866 1.189 0.5324 1.0394 0.9678 0.9658 1.0106
0.48 0.55 0.47 -2.12 0.79 0.01 1.89 1.99 1.89 1.85 0.96 2.01 1.87 2.07 1.99 0.23591987819666 3.67759279276151 2.09291077571033 -1.1852 0.2584 0.00960000000000003 0.8744 0.9104 0.7544 0.776 0.3416 0.9396 0.7752 0.9572 0.8004 -1.052 0.359 -0.039 1.099 1.159 0.999 1.005 0.556 1.141 0.957 1.107 1.049 -1.0628 0.2226 -0.0306 0.9166 0.8506 0.8866 0.919 0.4324 0.9294 0.7178 0.9158 0.8806
-0.52 -0.45 0.47 1.88 1.79 0.01 -1.11 -1.01 0.89 -0.15 1.96 2.01 1.87 -0.93 -1.01 0.907802609607248 1.30548895288461 -1.34063053597072 -1.1452 -1.0516 -0.000400000000000033 0.5444 0.4804 -0.6156 -0.034 -1.1384 -1.0704 -1.0948 0.4472 0.3704 -0.732 -0.881 -0.049 0.559 0.519 -0.441 0.055 -0.854 -0.869 -0.913 0.387 0.409 0.8172 0.6926 -0.0306 -0.4934 -0.5594 0.4166 -0.021 0.9024 0.9294 0.7178 -0.4942 -0.5294
-0.52 0.55 0.47 -2.12 1.79 2.01 -2.11 -2.01 -0.11 -2.15 -2.04 -1.99 -1.13 -0.93 -0.00999999999999979 1.7180987735335 1.20686937206319 0.777798789873816 0.9348 -1.0516 -1.0404 1.0644 1.0004 -0.0956 1.006 0.9416 1.0096 0.4652 0.4472 -0.1496 -1.052 0.909 1.061 -1.101 -1.041 -0.101 -1.195 -1.094 -1.059 -0.693 -0.543 -0.051 -1.0628 0.6926 0.9094 -0.9634 -1.0294 -0.0534 -0.961 -0.9776 -0.9506 -0.6922 -0.4942 -0.0594
0.48 -0.45 -0.53 1.88 -1.21 1.01 0.89 -1.01 1.89 -2.15 -0.04 0.01 0.87 0.0700000000000001 -1.01 -0.179820463463288 0.663562015440275 -0.38116764077697 0.7348 -0.7016 0.4896 0.3944 -0.5296 0.7544 -1.144 -0.1384 -0.0204 0.2952 -0.00280000000000003 -0.6396 -0.732 0.469 -0.499 -0.341 0.519 -0.891 0.955 0.046 0.031 -0.463 -0.063 0.409 -1.0628 0.4926 -0.5706 -0.4434 0.4506 -1.0034 1.189 0.00239999999999999 -0.0206 -0.6222 -0.0942 0.4806
-0.52 -0.45 -0.53 -2.12 -0.21 2.01 1.89 -0.00999999999999979 1.89 0.85 1.96 1.01 0.87 -1.93 -2.01 -0.835176570656192 -0.535214137076684 -0.912129379971911 0.9348 -0.0116 -1.0404 -1.0156 -0.0396 -1.1356 -0.554 -1.1384 -0.5504 -0.5748 0.9672 0.8904 1.068 0.019 -0.949 -0.791 0.069 -0.891 -0.395 -0.854 -0.419 -0.463 0.837 0.859 1.0572 -0.0374 -1.1006 -0.9734 -0.0794 -1.0034 -0.401 -1.0576 -0.5506 -0.6222 0.9658 1.0106
0.48 -0.45 0.47 1.88 1.79 -1.99 -1.11 1.99 1.89 1.85 1.96 -1.99 1.87 0.0700000000000001 -1.01 0.427339330201929 -1.32004866960655 1.25676012786304 0.7348 0.7384 -0.9504 -0.5656 0.9104 0.7544 0.776 0.8216 -0.9804 0.7752 -0.00280000000000003 -0.6396 -0.732 -0.881 0.851 0.559 -0.831 -0.891 -0.845 -0.854 0.931 -0.913 -0.063 0.409 0.8172 0.6926 -0.9706 -0.4934 0.8506 0.8866 0.919 0.9024 -0.9506 0.7178 -0.0242 -0.5294
0.48 0.55 0.47 0.88 0.79 -0.99 -1.11 -2.01 -2.11 -2.15 -2.04 -1.99 -1.13 -1.93 -1.01 1.0335192558393 0.862648162045255 1.80931749628738 0.2548 0.2584 -0.4704 -0.5656 -1.0096 -1.1656 -1.144 -1.0984 -0.9804 -0.6648 -0.9628 -0.6396 0.598 0.359 -0.589 -0.551 -1.041 -1.201 -1.195 -1.094 -1.059 -0.693 -1.093 -0.601 0.3472 0.2226 -0.5006 -0.4934 -1.0294 -0.9934 -0.961 -0.9776 -0.9506 -0.6922 -0.9642 -0.5294
-0.52 -0.45 -0.53 1.88 -2.21 1.01 0.89 0.99 0.89 0.85 -2.04 2.01 -2.13 1.07 -0.00999999999999979 0.271119994809 -1.04631730295087 2.05358344682599 -1.1452 1.0284 -0.5204 -0.4956 -0.5596 -0.6156 -0.554 0.9416 -1.0704 0.9852 -0.5928 -0.1496 -0.732 0.919 -0.499 -0.341 -0.381 -0.441 -0.395 0.946 -0.869 0.887 -0.513 -0.041 -1.0628 1.0226 -0.5706 -0.4434 -0.6094 -0.4734 -0.401 1.0624 -1.0806 0.9678 -0.6242 -0.0494
-0.52 -0.45 0.47 1.88 -1.21 -1.99 -0.11 -1.01 -2.11 -1.15 -2.04 0.01 -0.13 -1.93 -1.01 -0.022853156022302 0.604648920400134 0.507467359017996 -1.1452 0.5084 1.0396 0.0244 0.4804 0.9444 0.486 0.9416 -0.0304 -0.0548 0.9672 0.3704 -0.732 0.469 0.851 0.109 0.519 0.909 0.505 0.946 0.031 -0.013 0.837 0.409 0.8172 -0.7174 -0.9706 -0.0234 -0.5594 -0.9934 -0.491 -0.9776 -0.0106 -0.2222 -0.9642 -0.5294
0.48 0.55 0.47 -0.12 -2.21 2.01 -1.11 1.99 0.89 0.85 1.96 2.01 -0.13 -1.93 0.99 0.549769899763664 1.60984162641628 0.200058262925096 -0.2252 -1.1816 0.9696 -0.5656 0.9104 0.2744 0.296 0.8216 0.9396 -0.1848 -0.9628 0.3204 0.048 -1.291 1.061 -0.551 1.159 0.449 0.455 1.106 1.141 -0.143 -1.093 0.499 -0.1228 -1.1874 0.9094 -0.4934 0.8506 0.4166 0.449 0.9024 0.9294 -0.2222 -0.9642 0.4106
0.48 0.55 0.47 -1.12 1.79 -0.99 -0.11 1.99 0.89 -2.15 -2.04 -1.99 -0.13 0.0700000000000001 -0.00999999999999979 -0.35441136079639 1.36155032107585 -0.589939201960459 -0.7052 0.7384 -0.4704 -0.0856 0.9104 0.2744 -1.144 -1.0984 -0.9804 -0.1848 -0.00280000000000003 -0.1596 -0.502 0.909 -0.589 -0.00100000000000001 1.159 0.449 -1.195 -1.094 -1.059 -0.143 0.00699999999999996 -0.051 -0.5928 0.6926 -0.5006 -0.0234 0.8506 0.4166 -0.961 -0.9776 -0.9506 -0.2222 -0.0242 -0.0594
0.48 -0.45 0.47 -0.12 -2.21 2.01 1.89 1.99 1.89 -1.15 -2.04 0.01 0.87 -0.93 0.99 2.52031773689083 3.02593678373713 4.90446119053438 -0.2252 -1.1816 0.9696 0.8744 0.9104 0.7544 -0.664 -1.0984 -0.0204 0.2952 -0.4828 0.3204 0.168 0.919 -0.949 -0.791 -0.831 -0.891 0.505 0.946 0.031 -0.463 0.387 -0.491 -0.1228 -1.1874 0.9094 0.9166 0.8506 0.8866 -0.491 -0.9776 -0.0106 0.2478 -0.4942 0.4106
-0.52 0.55 0.47 1.88 1.79 2.01 1.89 -1.01 0.89 0.85 -0.04 2.01 -2.13 2.07 1.99 0.638800803660482 0.333857943401732 0.408188402329034 -1.1452 -1.0516 -1.0404 -1.0156 0.4804 -0.6156 -0.554 -0.0984 -1.0704 0.9852 -1.1128 -1.1896 1.148 0.909 1.061 1.099 -0.491 0.449 0.455 0.006 1.141 -1.243 1.107 1.049 0.8172 0.6926 0.9094 0.9166 -0.5594 0.4166 0.449 -0.0376 0.9294 -1.1622 0.9158 0.8806
0.48 -0.45 -0.53 -2.12 0.79 0.01 -0.11 -1.01 -2.11 -2.15 -0.04 2.01 -0.13 1.07 0.99 -0.0872702091386034 -0.72107872564531 1.40586204375639 -1.1852 0.2584 0.00960000000000003 -0.0856 -0.5296 -1.1656 -1.144 -0.1384 0.9396 -0.1848 0.4772 0.3204 1.068 -0.431 -0.049 0.109 0.519 0.909 0.955 0.046 -0.869 -0.013 -0.513 -0.491 1.0572 -0.5674 -0.0406 0.0866 0.4506 1.1166 1.189 0.00239999999999999 -1.0806 -0.0922 -0.6242 -0.5794
-0.52 0.55 0.47 -0.12 -1.21 2.01 -2.11 -2.01 -2.11 -2.15 -1.04 -1.99 -2.13 -1.93 -2.01 0.277888322374629 -0.621562368547517 0.948764944098056 -0.1052 0.5084 -1.0404 1.0644 1.0004 0.9444 1.006 0.4216 1.0096 0.9852 0.9672 0.8904 0.048 -0.741 1.061 -1.101 -1.041 -1.201 -1.195 -0.544 -1.059 -1.243 -1.093 -1.151 -0.1228 -0.7174 0.9094 -0.9634 -1.0294 -0.9934 -0.961 -0.5076 -0.9506 -1.1622 -0.9642 -0.9994
0.48 0.55 -0.53 1.88 -2.21 2.01 1.89 -1.01 1.89 1.85 1.96 1.01 -0.13 2.07 1.99 0.788569216903715 1.29618413248212 1.83212609132437 0.7348 -1.1816 0.9696 0.8744 -0.5296 0.7544 0.776 0.8216 0.4596 -0.1848 0.9572 0.8004 1.148 -1.291 1.061 1.099 -0.491 0.999 1.005 1.106 0.591 -0.143 1.107 1.049 -1.0628 1.0226 -1.1006 -0.9734 0.4506 -1.0034 -0.931 -1.0576 -0.5506 -0.0922 -1.1542 -1.1094
-0.52 -0.45 0.47 1.88 1.79 -1.99 1.89 0.99 -2.11 -2.15 -1.04 2.01 -0.13 0.0700000000000001 0.99 1.01432681884529 1.17988272304172 3.52302072624974 -1.1452 -1.0516 1.0396 -1.0156 -0.5596 0.9444 1.006 0.4216 -1.0704 -0.0548 -0.0728 -0.6696 -0.732 -0.881 0.851 -0.791 -0.381 0.909 0.955 0.496 -0.869 -0.013 -0.063 -0.491 0.8172 0.6926 -0.9706 0.9166 0.3806 -0.9934 -0.961 -0.5076 0.9294 -0.2222 -0.0242 0.4106
0.48 -0.45 -0.53 0.88 1.79 2.01 0.89 0.99 -0.11 1.85 1.96 -1.99 1.87 2.07 0.99 1.28345192648224 0.944156583992778 1.0056473627953 0.2548 0.7384 0.9696 0.3944 0.4304 -0.2056 0.776 0.8216 -0.9804 0.7752 0.9572 0.3204 -0.282 -0.881 -0.949 -0.341 -0.381 0.00899999999999999 -0.845 -0.854 0.931 -0.913 -0.963 -0.491 -0.5328 -1.0974 -1.1006 -0.4434 -0.6094 0.0566 -0.931 -1.0576 1.0394 -1.1522 -1.1542 -0.5794
0.48 0.55 0.47 1.88 -1.21 -1.99 -2.11 -2.01 0.89 1.85 1.96 1.01 0.87 -1.93 -2.01 -0.0264731264489004 0.645295003706307 2.52983037465638 0.7348 -0.7016 -0.9504 -1.0456 -1.0096 0.2744 0.776 0.8216 0.4596 0.2952 -0.9628 -1.1196 1.148 -0.741 -1.139 -1.101 -1.041 0.449 1.005 1.106 0.591 0.407 -1.093 -1.151 0.8172 -0.7174 -0.9706 -0.9634 -1.0294 0.4166 0.919 0.9024 0.4594 0.2478 -0.9642 -0.9994
0.48 -0.45 -0.53 1.88 -1.21 -1.99 -2.11 1.99 -2.11 -1.15 -2.04 -1.99 -1.13 -0.93 -0.00999999999999979 0.0210040278130365 -1.38337829097511 -1.17531200060929 0.7348 -0.7016 -0.9504 -1.0456 0.9104 -1.1656 -0.664 -1.0984 -0.9804 -0.6648 -0.4828 -0.1596 -0.732 0.469 0.851 1.009 -0.831 0.909 0.505 0.946 0.931 0.437 0.387 -0.041 -1.0628 0.4926 1.0194 1.1466 -1.1394 1.1166 0.659 1.0624 1.0394 0.4378 0.4358 -0.0494
-0.52 -0.45 0.47 -1.12 1.79 1.01 -0.11 1.99 -0.11 -0.15 -1.04 2.01 1.87 1.07 1.99 1.02046318374144 1.53497943926305 1.76227900105841 0.4148 -1.0516 -0.5204 0.0244 -1.0796 -0.0956 -0.034 0.4216 -1.0704 -1.0948 -0.5928 -1.1896 0.618 -0.881 -0.499 0.109 -0.831 0.00899999999999999 0.055 0.496 -0.869 -0.913 -0.513 -0.941 -0.5928 0.6926 0.4394 -0.0234 0.8506 -0.0534 -0.021 -0.5076 0.9294 0.7178 0.4458 0.8806
-0.52 0.55 0.47 1.88 0.79 2.01 -0.11 -2.01 -2.11 -2.15 -1.04 2.01 1.87 2.07 0.99 1.0134524056981 0.729949484152458 3.08310408415165 -1.1452 -0.5316 -1.0404 0.0244 1.0004 0.9444 1.006 0.4216 -1.0704 -1.0948 -1.1128 -0.6696 1.148 0.359 1.061 -0.00100000000000001 -1.041 -1.201 -1.195 -0.544 1.141 0.957 1.107 0.499 0.8172 0.2226 0.9094 -0.0234 -1.0294 -0.9934 -0.961 -0.5076 0.9294 0.7178 0.9158 0.4106
0.48 0.55 -0.53 -2.12 -0.21 -0.99 -2.11 -0.00999999999999979 -0.11 -2.15 -2.04 -0.99 -1.13 -1.93 -1.01 0.72954880179154 -0.129926400665896 0.514490260408058 -1.1852 -0.2216 -0.4704 -1.0456 -0.0496 -0.2056 -1.144 -1.0984 -0.5004 -0.6648 -0.9628 -0.6396 -1.052 -0.191 -0.589 -1.101 0.059 -0.101 -1.195 -1.094 -0.509 -0.693 -1.093 -0.601 1.0572 -0.0374 0.4894 1.1466 -0.0794 0.0566 1.189 1.0624 0.5094 0.4378 0.9658 0.4806
0.48 -0.45 -0.53 0.88 0.79 -0.99 -2.11 -0.00999999999999979 1.89 -0.15 0.96 -0.99 -0.13 -1.93 -2.01 1.16168829320724 1.30508450039288 2.50308908628909 0.2548 0.2584 -0.4704 -1.0456 -0.0496 0.7544 -0.184 0.3416 -0.5004 -0.1848 -0.9628 -1.1196 -0.282 -0.431 0.401 1.009 0.069 -0.891 0.055 -0.404 0.481 -0.013 0.837 0.859 -0.5328 -0.5674 0.4894 1.1466 -0.0794 -1.0034 0.129 -0.5276 0.5094 -0.0922 0.9658 1.0106
0.48 -0.45 -0.53 1.88 1.79 -0.99 -2.11 -1.01 1.89 1.85 1.96 1.01 1.87 -0.93 -0.00999999999999979 0.680678152274385 1.15585028539353 1.79029908154129 0.7348 0.7384 -0.4704 -1.0456 -0.5296 0.7544 0.776 0.8216 0.4596 0.7752 -0.4828 -0.1596 -0.732 -0.881 0.401 1.009 0.519 -0.891 -0.845 -0.854 -0.419 -0.913 0.387 -0.041 -1.0628 -1.0974 0.4894 1.1466 0.4506 -1.0034 -0.931 -1.0576 -0.5506 -1.1522 0.4358 -0.0494
0.48 0.55 0.47 -0.12 0.79 -1.99 1.89 -0.00999999999999979 1.89 1.85 0.96 2.01 -0.13 -0.93 1.99 1.51292672707538 2.08241115875456 1.29686012398546 -0.2252 0.2584 -0.9504 0.8744 -0.0496 0.7544 0.776 0.3416 0.9396 -0.1848 -0.4828 0.8004 0.048 0.359 -1.139 1.099 0.059 0.999 1.005 0.556 1.141 -0.143 -0.543 1.049 -0.1228 0.2226 -0.9706 0.9166 -0.0894 0.8866 0.919 0.4324 0.9294 -0.2222 -0.4942 0.8806
-0.52 -0.45 -0.53 1.88 1.79 2.01 -1.11 -2.01 1.89 1.85 1.96 1.01 -2.13 1.07 -0.00999999999999979 0.419925377660786 -0.372723289926815 0.770506066336889 -1.1452 -1.0516 -1.0404 0.5444 1.0004 -1.1356 -1.074 -1.1384 -0.5504 0.9852 -0.5928 -0.1496 -0.732 -0.881 -0.949 0.559 0.969 -0.891 -0.845 -0.854 -0.419 0.887 -0.513 -0.041 -1.0628 -1.0974 -1.1006 0.6166 0.9806 -1.0034 -0.931 -1.0576 -0.5506 0.9678 -0.6242 -0.0494
0.48 0.55 0.47 1.88 -0.21 2.01 1.89 -0.00999999999999979 1.89 0.85 -1.04 -0.99 1.87 2.07 0.99 1.7053513500651 1.5011321213415 2.03921371491123 0.7348 -0.2216 0.9696 0.8744 -0.0496 0.7544 0.296 -0.6184 -0.5004 0.7752 0.9572 0.3204 1.148 -0.191 1.061 1.099 0.059 0.999 0.455 -0.544 -0.509 0.957 1.107 0.499 0.8172 -0.2474 0.9094 0.9166 -0.0894 0.8866 0.449 -0.5076 -0.4806 0.7178 0.9158 0.4106
0.48 0.55 0.47 -0.12 -2.21 -1.99 -0.11 -0.00999999999999979 -0.11 -0.15 -0.04 2.01 -2.13 -0.93 -2.01 0.183900527959876 0.505822682707942 -0.0290192707877991 -0.2252 -1.1816 -0.9504 -0.0856 -0.0496 -0.2056 -0.184 -0.1384 0.9396 -1.1448 -0.4828 -1.1196 0.048 -1.291 -1.139 -0.00100000000000001 0.059 -0.101 -0.095 0.006 1.141 -1.243 -0.543 -1.151 -0.1228 -1.1874 -0.9706 -0.0234 -0.0894 -0.0534 -0.021 -0.0376 0.9294 -1.1622 -0.4942 -0.9994
0.48 0.55 0.47 0.88 1.79 2.01 -1.11 -1.01 1.89 1.85 1.96 1.01 -1.13 1.07 0.99 1.35714671719632 0.547338224303696 2.23181201560994 0.2548 0.7384 0.9696 -0.5656 -0.5296 0.7544 0.776 0.8216 0.4596 -0.6648 0.4772 0.3204 0.598 0.909 1.061 -0.551 -0.491 0.999 1.005 1.106 0.591 -0.693 0.557 0.499 0.3472 0.6926 0.9094 -0.4934 -0.5594 0.8866 0.919 0.9024 0.4594 -0.6922 0.4458 0.4106
0.48 0.55 0.47 -2.12 1.79 0.01 1.89 -1.01 -1.11 -0.15 1.96 -1.99 -2.13 1.07 0.99 -0.0718515137328117 0.74630490290683 1.47470647301612 -1.1852 0.7384 0.00960000000000003 0.8744 -0.5296 -0.6856 -0.184 0.8216 -0.9804 -1.1448 0.4772 0.3204 -1.052 0.909 -0.039 1.099 -0.491 -0.651 -0.095 1.106 -1.059 -1.243 0.557 0.499 -1.0628 0.6926 -0.0306 0.9166 -0.5594 -0.5234 -0.021 0.9024 -0.9506 -1.1622 0.4458 0.4106
0.48 -0.45 -0.53 1.88 0.79 1.01 -2.11 1.99 -1.11 0.85 0.96 2.01 -2.13 2.07 -0.00999999999999979 2.0626857371102 2.10205612223021 1.23900538283183 0.7348 0.2584 0.4896 -1.0456 0.9104 -0.6856 0.296 0.3416 0.9396 -1.1448 0.9572 -0.1596 -0.732 -0.431 -0.499 1.009 -0.831 0.459 -0.395 -0.404 -0.869 0.887 -0.963 -0.041 -1.0628 -0.5674 -0.5706 1.1466 -1.1394 0.5866 -0.401 -0.5276 -1.0806 0.9678 -1.1542 -0.0494
