-0.45 -0.52 0.47 -1.91 0.01 -0.85 -1.96 -1.86 -0.72 -0.9 -0.0600000000000001 1.9 2.06 0.87 -1.05 -0.444349133747408 1.14456253451397 1.42636702593109 0.799 -0.049 0.285 0.834 0.854 0.218 0.37 0.014 -0.82 -0.924 -0.453 0.435 1.0764 0.0696 0.434 1.0684 1.0344 0.3588 0.386 -0.1476 -1.056 -1.2024 -0.4848 0.492 -0.8454 0.1294 -0.359 -0.9524 -0.9584 -0.4668 -0.436 -0.1564 0.766 0.9364 0.3378 -0.657
0.55 -0.52 -0.53 0.0900000000000001 2.01 2.15 2.04 0.14 -1.72 -1.9 -2.06 -2.1 -0.94 -2.13 -2.05 -3.00770353105721 -0.574670978771112 -0.57405334725027 -0.011 1.061 1.085 1.074 0.094 -1.052 -1.08 -1.146 -1.12 -0.514 -1.233 -1.165 0.0364 -0.9704 -1.126 -1.0116 -0.00560000000000005 0.8788 0.906 0.8924 1.024 0.3576 1.0752 1.012 0.00459999999999997 -0.9406 -1.099 -1.1124 -0.1584 0.7832 0.994 0.9636 0.986 0.4664 1.0578 0.923
-0.45 0.48 0.47 -1.91 -1.99 2.15 -1.96 1.14 0.28 -0.9 -1.06 0.9 0.0600000000000001 -0.13 -2.05 0.976436363488789 2.87894953386051 3.62307460110296 0.799 0.851 -1.065 0.834 -0.496 -0.232 0.37 0.464 -0.37 -0.024 -0.00300000000000002 0.885 -0.8336 -0.8804 1.024 -0.8916 0.6144 0.1188 -0.514 -0.6876 0.364 -0.1024 -0.0948 -1.038 -0.8454 -0.8106 1.051 -0.9524 0.4516 0.00319999999999993 -0.436 -0.6264 0.296 -0.00359999999999999 -0.1322 -1.127
0.55 0.48 0.47 2.09 1.01 1.15 -0.96 -1.86 0.28 -0.9 -2.06 1.9 1.06 1.87 1.95 1.84360515146973 3.32138802106522 2.37403547312685 1.089 0.511 0.535 -0.576 -1.006 0.048 -0.53 -1.146 1.08 0.586 0.967 1.035 1.0864 0.5596 0.544 -0.4116 -0.8256 0.1188 -0.514 -1.1676 0.844 0.3776 0.8652 0.882 1.0346 0.5994 0.581 -0.4824 -0.9584 0.00319999999999993 -0.436 -1.0964 0.766 0.4664 0.8078 0.753
0.55 0.48 0.47 2.09 -1.99 2.15 2.04 -1.86 2.28 1.1 0.94 1.9 -1.94 0.87 -1.05 0.644140067069507 1.94682133989384 0.821324173720066 1.089 -1.139 1.085 1.074 -1.006 1.148 0.57 0.504 1.08 -1.064 0.417 -0.615 1.0864 -0.8804 1.024 1.0284 -0.8256 1.0788 0.446 0.2724 0.844 -1.0624 0.3852 -0.558 1.0346 -0.8106 1.051 0.9276 -0.9584 0.9432 0.504 0.3136 0.766 -0.9436 0.3378 -0.657
-0.45 0.48 0.47 2.09 0.01 2.15 2.04 1.14 -0.72 2.1 -2.06 -1.1 0.0600000000000001 -1.13 1.95 0.458333347486954 -0.464200479338242 1.70679635602812 -1.001 -0.049 -1.065 -0.966 -0.496 0.218 -0.98 0.914 0.53 -0.024 0.447 -0.915 1.0864 0.0796 1.024 1.0284 0.6144 -0.3612 0.926 -1.1676 -0.596 -0.1024 -0.5748 0.882 1.0346 0.1294 1.051 0.9276 0.4516 -0.4668 0.974 -1.0964 -0.644 -0.00359999999999999 -0.6022 0.753
-0.45 0.48 0.47 -1.91 2.01 -1.85 2.04 -1.86 2.28 -1.9 1.94 -2.1 -1.94 -2.13 -0.0499999999999998 0.816498236720374 2.34841246614827 1.62808975322453 0.799 -0.949 0.735 -0.966 0.854 -1.132 0.82 -0.886 0.98 0.876 0.897 -0.015 -0.8336 1.0396 -0.896 1.0284 -0.8256 1.0788 -0.994 0.7524 -1.076 -1.0624 -1.0548 -0.078 -0.8454 1.0694 -0.829 0.9276 -0.9584 0.9432 -0.906 0.7836 -1.114 -0.9436 -1.0722 -0.187
-0.45 0.48 0.47 -0.91 2.01 -1.85 -1.96 0.14 -1.72 2.1 0.94 1.9 2.06 1.87 -0.0499999999999998 2.10038260087525 1.31086529049168 2.59832469400925 0.349 -0.949 0.735 0.834 -0.046 0.668 -0.98 -0.436 -0.82 -0.924 -0.903 -0.015 -0.3536 1.0396 -0.896 -0.8916 0.1344 -0.8412 0.926 0.2724 0.844 0.8576 0.8652 -0.078 -0.3754 1.0694 -0.829 -0.9524 -0.0184 -0.9368 0.974 0.3136 0.766 0.9364 0.8078 -0.187
0.55 0.48 -0.53 -0.91 -0.99 -0.85 1.04 0.14 -1.72 -1.9 -1.06 -1.1 0.0600000000000001 -2.13 0.95 -1.20433329885099 1.26613396289837 -1.31736743104055 -0.561 -0.589 -0.565 0.524 0.094 -1.052 -1.08 -0.596 -0.57 0.036 -1.233 0.485 -0.3536 -0.4004 -0.416 0.5484 0.1344 -0.8412 -0.994 -0.6876 -0.596 -0.1024 -1.0548 0.402 0.5346 0.6494 0.491 -0.5824 -0.1584 0.7832 0.994 0.4336 0.456 -0.0636 1.0578 -0.667
-0.45 -0.52 0.47 2.09 0.01 2.15 2.04 2.14 0.28 0.1 -0.0600000000000001 1.9 0.0600000000000001 -0.13 0.95 0.491978684064575 2.09079609426817 1.66080278905075 -1.001 -0.049 -1.065 -0.966 -0.946 -0.232 -0.08 0.014 -0.82 -0.024 -0.00300000000000002 -0.465 -1.0036 0.0696 -1.126 -1.0116 -1.0456 -0.1612 -0.134 -0.1476 -1.056 -0.1624 0.0352 -0.548 1.0346 0.1294 1.051 0.9276 0.9216 0.00319999999999993 0.034 -0.1564 0.766 -0.00359999999999999 -0.1322 0.283
0.55 0.48 0.47 -0.91 1.01 2.15 1.04 2.14 2.28 1.1 1.94 1.9 0.0600000000000001 1.87 1.95 1.46651546924671 1.90285656803094 3.56660706663928 -0.561 0.511 1.085 0.524 1.194 1.148 0.57 1.054 1.08 0.036 0.967 1.035 -0.3536 0.5596 1.024 0.5484 1.0944 1.0788 0.446 0.7524 0.844 -0.1024 0.8652 0.882 -0.3754 0.5994 1.051 0.4576 0.9216 0.9432 0.504 0.7836 0.766 -0.00359999999999999 0.8078 0.753
0.55 0.48 0.47 -1.91 2.01 -0.85 -0.96 2.14 -1.72 -1.9 0.94 1.9 2.06 0.87 -0.0499999999999998 1.22206535702792 0.58416943921975 0.10989533105814 -1.111 1.061 -0.565 -0.576 1.194 -1.052 -1.08 0.504 1.08 1.136 0.417 -0.065 -0.8336 1.0396 -0.416 -0.4116 1.0944 -0.8412 -0.994 0.2724 0.844 0.8576 0.3852 -0.078 -0.8454 1.0694 -0.359 -0.4824 0.9216 -0.9368 -0.906 0.3136 0.766 0.9364 0.3378 -0.187
0.55 0.48 -0.53 -1.91 0.01 2.15 -0.96 -1.86 0.28 -0.9 -1.06 -0.1 2.06 0.87 1.95 0.940661658620544 2.25627982476308 0.072079979199799 -1.111 -0.039 1.085 -0.576 -1.006 0.048 -0.53 -0.596 -0.02 1.136 0.417 1.035 -0.8336 0.0796 1.024 -0.4116 -0.8256 0.1188 -0.514 -0.6876 -0.116 0.8576 0.3852 0.882 1.0646 0.1194 -1.099 0.4776 0.9016 -0.2768 0.464 0.4336 -0.074 -1.1236 -0.5322 -1.197
-0.45 0.48 -0.53 -0.91 -1.99 -1.85 -1.96 2.14 2.28 2.1 0.94 0.9 -0.94 0.87 -0.0499999999999998 0.735359379352274 1.09322863996393 1.07258939165488 0.349 0.851 0.735 0.834 -0.946 -1.132 -0.98 -0.436 -0.37 0.426 -0.453 -0.015 -0.3536 -0.8804 -0.896 -0.8916 1.0944 1.0788 0.926 0.2724 0.364 -0.5824 0.3852 -0.078 0.5346 1.1794 1.021 1.0076 -1.2184 -1.3368 -1.126 -0.6264 -0.604 0.4664 -0.5322 -0.137
-0.45 -0.52 -0.53 -0.91 -1.99 -1.85 -0.96 -1.86 2.28 1.1 -1.06 -0.1 0.0600000000000001 -2.13 -0.0499999999999998 0.195487542236736 0.854744817446426 0.67038890462266 0.349 0.851 0.735 0.384 0.854 -1.132 -0.53 0.464 0.08 -0.024 0.897 -0.015 0.5564 1.1096 0.954 0.5484 1.0344 -1.2012 -0.654 0.3724 -0.016 -0.1624 1.0752 -0.028 0.5346 1.1794 1.021 0.4776 0.9016 -1.3368 -0.596 0.4336 -0.074 -0.0636 1.0578 -0.137
-0.45 -0.52 0.47 -1.91 0.01 -1.85 2.04 0.14 0.28 -0.9 0.94 -1.1 0.0600000000000001 0.87 -0.0499999999999998 -0.245314706875134 1.83889619053338 -0.166226654251834 0.799 -0.049 0.735 -0.966 -0.046 -0.232 0.37 -0.436 0.53 -0.024 -0.453 -0.015 1.0764 0.0696 0.954 -1.0116 -0.00560000000000005 -0.1612 0.386 -0.6676 0.504 -0.1624 -0.4848 -0.028 -0.8454 0.1294 -0.829 0.9276 -0.0184 0.00319999999999993 -0.436 0.3136 -0.644 -0.00359999999999999 0.3378 -0.187
0.55 -0.52 -0.53 -0.91 0.01 -1.85 1.04 1.14 -1.72 0.1 -1.06 0.9 0.0600000000000001 -0.13 -2.05 0.166037385931381 2.14828066150738 1.12190147621317 -0.561 -0.039 -1.115 0.524 0.644 -1.052 0.02 -0.596 0.53 0.036 -0.133 -1.165 0.5564 0.0696 0.954 -0.4916 -0.5256 0.8788 -0.134 0.3724 -0.536 -0.1624 0.0352 1.012 0.5346 0.1194 1.021 -0.5824 -0.6884 0.7832 -0.066 0.4336 -0.604 -0.0636 -0.00220000000000001 0.923
0.55 0.48 0.47 0.0900000000000001 0.01 -0.85 0.04 -0.86 2.28 2.1 1.94 1.9 2.06 1.87 0.95 2.18372585097741 1.8786612170282 1.94163725852043 -0.011 -0.039 -0.565 -0.026 -0.456 1.148 1.12 1.054 1.08 1.136 0.967 0.485 0.1264 0.0796 -0.416 0.0684 -0.3456 1.0788 0.926 0.7524 0.844 0.8576 0.8652 0.402 0.0946 0.1294 -0.359 -0.0124 -0.4884 0.9432 0.974 0.7836 0.766 0.9364 0.8078 0.283
0.55 0.48 -0.53 2.09 -1.99 -0.85 -1.96 -0.86 -1.72 -1.9 -2.06 -0.1 -0.94 -0.13 -2.05 -0.265907095560667 -0.846627172434572 -1.28107294185558 1.089 -1.139 -0.565 -1.126 -0.456 -1.052 -1.08 -1.146 -0.02 -0.514 -0.133 -1.165 1.0864 -0.8804 -0.416 -0.8916 -0.3456 -0.8412 -0.994 -1.1676 -0.116 -0.5824 -0.0948 -1.038 -1.0554 1.1794 0.491 1.0076 0.3716 0.7832 0.994 0.9636 -0.074 0.4664 -0.00220000000000001 0.923
-0.45 0.48 0.47 0.0900000000000001 0.01 -1.85 1.04 2.14 -1.72 0.1 -0.0600000000000001 0.9 0.0600000000000001 -0.13 1.95 0.409076053951645 0.156344976282196 2.06400471658585 -0.101 -0.049 0.735 -0.516 -0.946 0.668 -0.08 0.014 -0.37 -0.024 -0.00300000000000002 -0.915 0.1264 0.0796 -0.896 0.5484 1.0944 -0.8412 -0.034 -0.2076 0.364 -0.1024 -0.0948 0.882 0.0946 0.1294 -0.829 0.4576 0.9216 -0.9368 0.034 -0.1564 0.296 -0.00359999999999999 -0.1322 0.753
-0.45 0.48 0.47 -0.91 1.01 2.15 0.04 1.14 -0.72 0.1 1.94 1.9 1.06 1.87 1.95 0.845369304800456 1.52337751119897 2.08680700382121 0.349 -0.499 -1.065 -0.066 -0.496 0.218 -0.08 -0.886 -0.82 -0.474 -0.903 -0.915 -0.3536 0.5596 1.024 0.0684 0.6144 -0.3612 -0.034 0.7524 0.844 0.3776 0.8652 0.882 -0.3754 0.5994 1.051 -0.0124 0.4516 -0.4668 0.034 0.7836 0.766 0.4664 0.8078 0.753
0.55 -0.52 -0.53 2.09 2.01 1.15 2.04 -0.86 2.28 2.1 1.94 0.9 2.06 1.87 0.95 0.994637816568282 0.416872545185924 2.34694596124655 1.089 1.061 0.535 1.074 -0.456 1.148 1.12 1.054 0.53 1.136 0.967 0.485 -1.0036 -0.9704 -0.606 -1.0116 0.5144 -1.2012 -1.174 -1.1876 -0.536 -1.2024 -1.0048 -0.548 -1.0554 -0.9406 -0.569 -1.1124 0.3716 -1.3368 -1.126 -1.1564 -0.604 -1.1236 -1.0622 -0.667
-0.45 0.48 0.47 -1.91 1.01 2.15 -0.96 0.14 -1.72 -0.9 0.94 -1.1 -1.94 -1.13 0.95 1.23632279695048 0.629330706223155 0.238245351890146 0.799 -0.499 -1.065 0.384 -0.046 0.668 0.37 -0.436 0.53 0.876 0.447 -0.465 -0.8336 0.5596 1.024 -0.4116 0.1344 -0.8412 -0.514 0.2724 -0.596 -1.0624 -0.5748 0.402 -0.8454 0.5994 1.051 -0.4824 -0.0184 -0.9368 -0.436 0.3136 -0.644 -0.9436 -0.6022 0.283
0.55 -0.52 -0.53 0.0900000000000001 1.01 -0.85 -1.96 -1.86 0.28 -1.9 0.94 -2.1 -0.94 -2.13 -2.05 0.255135514348577 0.312052856697339 0.381531430642734 -0.011 0.511 -0.565 -1.126 -1.006 0.048 -1.08 0.504 -1.12 -0.514 -1.233 -1.165 0.0364 -0.4504 0.434 1.0684 1.0344 -0.1612 0.906 -0.6676 1.024 0.3576 1.0752 1.012 0.00459999999999997 -0.4106 0.491 1.0076 0.9016 -0.2768 0.994 -0.6264 0.986 0.4664 1.0578 0.923
0.55 0.48 0.47 -1.91 -1.99 -0.85 -1.96 -1.86 -1.72 -1.9 0.94 -1.1 -1.94 -2.13 -0.0499999999999998 0.993333172020642 0.935067896867513 0.874588606436731 -1.111 -1.139 -0.565 -1.126 -1.006 -1.052 -1.08 0.504 -0.57 -1.064 -1.233 -0.065 -0.8336 -0.8804 -0.416 -0.8916 -0.8256 -0.8412 -0.994 0.2724 -0.596 -1.0624 -1.0548 -0.078 -0.8454 -0.8106 -0.359 -0.9524 -0.9584 -0.9368 -0.906 0.3136 -0.644 -0.9436 -1.0722 -0.187
0.55 0.48 -0.53 0.0900000000000001 0.01 -0.85 -1.96 -1.86 -0.72 2.1 1.94 -2.1 2.06 -0.13 -2.05 1.65072907747729 2.00540891373834 3.0630869082238 -0.011 -0.039 -0.565 -1.126 -1.006 -0.502 1.12 1.054 -1.12 1.136 -0.133 -1.165 0.1264 0.0796 -0.416 -0.8916 -0.8256 -0.3612 0.926 0.7524 -1.076 0.8576 -0.0948 -1.038 0.00459999999999997 0.1194 0.491 1.0076 0.9016 0.2532 -1.126 -1.1564 0.986 -1.1236 -0.00220000000000001 0.923
-0.45 -0.52 -0.53 -0.91 -1.99 1.15 1.04 -0.86 -1.72 1.1 -0.0600000000000001 -0.1 2.06 -1.13 -2.05 -0.127770232898145 -1.40768653615706 -1.0774108101314 0.349 0.851 -0.615 -0.516 0.404 0.668 -0.53 0.014 0.08 -0.924 0.447 0.885 0.5564 1.1096 -0.606 -0.4916 0.5144 0.8788 -0.654 -0.1476 -0.016 -1.2024 0.5552 1.012 0.5346 1.1794 -0.569 -0.5824 0.3716 0.7832 -0.596 -0.0964 -0.074 -1.1236 0.5278 0.923
