 0.49638696E-01  0.49909920E-01  0.49959984E-01  0.16786602E+00  0.16635805E+00  0.15960890E+00  0.16552946E+00  0.15572733E+00  0.15352850E+00  0.15451537E+00
 0.16304600E+00  0.15715915E+00  0.13874798E+00  0.14811820E+00  0.13444330E+00  0.80990575E-01  0.96947700E-01  0.11043288E+00  0.83264261E-01  0.81719033E-01
 0.79241909E-01  0.80796786E-01  0.76932535E-01  0.76446466E-01  0.75600795E-01  0.78901008E-01  0.75611547E-01  0.67422658E-01  0.70960566E-01  0.65713927E-01
 0.82941569E-01  0.83402336E-01  0.78551069E-01  0.82158260E-01  0.77498667E-01  0.75847715E-01  0.77631630E-01  0.80977045E-01  0.77747777E-01  0.69375962E-01
 0.73629752E-01  0.67567229E-01  0.83539732E-01  0.82985543E-01  0.79360694E-01  0.79273447E-01  0.77048570E-01  0.76386347E-01  0.76187402E-01  0.81059821E-01
 0.78260325E-01  0.69642238E-01  0.73410235E-01  0.67174993E-01  0.28957149E+00  0.92284858E+00  0.21370201E+00  0.19654109E+00  0.17213205E+00  0.19835815E+00
 0.18280584E+00  0.18761186E+00  0.21921855E+00  0.16912754E+00  0.15729137E+00  0.16200255E+00  0.17350024E+00  0.11792120E+00  0.22848412E+00  0.49437359E+00
 0.29288590E+00  0.44065419E+00  0.41126901E+00  0.50916249E+00  0.24718870E+00  0.39844590E+00  0.56848574E+00  0.52065063E+00  0.42497340E+00  0.44733807E+00
 0.58805865E+00  0.50400776E+00  0.44976917E+00  0.55910051E+00  0.72285903E+00  0.61285895E+00  0.30650166E+00  0.59160775E+00  0.67927814E+00  0.67370045E+00
 0.53969884E+00  0.64431310E+00  0.75539458E+00  0.26642832E+00  0.32840905E+00  0.31868592E+00  0.41264102E+00  0.27854621E+00  0.29997617E+00  0.48110220E+00
 0.27938920E+00  0.22544813E+00  0.23790303E+00  0.25007239E+00  0.22837227E-01  0.83493963E-01  0.96981890E-01  0.27293706E+00  0.18765177E+00  0.24638608E+00
 0.28439763E+00  0.25199947E+00  0.22101213E+00  0.21251245E+00  0.26501685E+00  0.24248436E+00  0.20289877E+00  0.25173587E+00  0.19477257E+00  0.68248831E-01
 0.14084652E+00  0.15654336E+00  0.54413490E-01  0.47919959E-01  0.53374093E-01  0.55496525E-01  0.46848059E-01  0.49128372E-01  0.48808645E-01  0.66641435E-01
 0.84250428E-01  0.59467275E-01  0.85472837E-01  0.72665274E-01  0.69547117E-01  0.53308722E-01  0.81633031E-01  0.13067169E+00  0.91351017E-01  0.46366803E-01
 0.94376266E-01  0.92301190E-01  0.11276683E+00  0.77941023E-01  0.10783157E+00  0.12808558E+00  0.80108769E-01  0.50476171E-01  0.73215194E-01  0.75431868E-01
 0.63613221E-01  0.49181636E-01  0.77502079E-01  0.99967025E-01  0.10849012E+00  0.65344423E-01  0.83674870E-01  0.87980270E-01  0.12085353E+01  0.12822661E+00
 0.45089805E+00  0.96917674E-01  0.95055692E-01  0.23610653E+00  0.17745472E+00  0.28665895E-01  0.88841349E-01  0.94936654E-01  0.23356323E+00  0.28568631E+00
 0.14809619E+00  0.14917836E+00
 0.16800000E+03 -0.67911563E+04  0.97717408E+00 -0.57551266E+04  0.10061720E+01  0.13918313E+05  0.14355981E+05  0.13825395E+05  0.20521019E+04  0.13710000E+04
 0.00000000E+00  0.10097254E+01  0.31396630E+00  0.28394294E+00  0.70483479E-01  0.64108363E-01  0.76708370E-01  0.31344036E-06  0.98779869E-01  0.32660506E-03
