 0.51231152E+00  0.44555166E+00  0.38501349E+00  0.38875979E+00  0.60299349E+00  0.53950417E+00  0.57334501E+00  0.57630700E+00  0.54838985E+00  0.54248214E+00
 0.50913393E+00  0.42075786E+00  0.50760913E+00  0.37154528E+00  0.28623280E+00  0.36530417E+00  0.60453933E+00  0.54009843E+00  0.56741434E+00  0.57049686E+00
 0.53634995E+00  0.53550500E+00  0.49569491E+00  0.45697168E+00  0.48549011E+00  0.36717123E+00  0.27461579E+00  0.33339390E+00  0.44524065E+00  0.26511818E+00
-0.19287510E+00  0.26523253E+00  0.12131823E+00  0.78738421E+00  0.74716634E+00 -0.14058783E-01 -0.16071149E-02  0.14117077E+00  0.89156097E+00  0.24284697E+00
 0.24914797E+00 -0.93348511E-01
 0.49507577E-01  0.49355850E-01  0.49909920E-01  0.16123275E+00  0.15232860E+00  0.15840138E+00  0.16118002E+00  0.15459302E+00  0.15663971E+00  0.15066519E+00
 0.15289211E+00  0.15407465E+00  0.14967966E+00  0.14648890E+00  0.14192957E+00  0.82465969E-01  0.10487596E+00  0.11099961E+00  0.78685716E-01  0.71841896E-01
 0.77172168E-01  0.81076063E-01  0.77092282E-01  0.73349066E-01  0.73874220E-01  0.76016903E-01  0.75619474E-01  0.74553996E-01  0.72303228E-01  0.69338173E-01
 0.79768777E-01  0.74379183E-01  0.78015059E-01  0.80685332E-01  0.75904116E-01  0.76957405E-01  0.75226322E-01  0.69816798E-01  0.76686233E-01  0.73555030E-01
 0.70564657E-01  0.69865920E-01  0.79163030E-01  0.74445114E-01  0.78332670E-01  0.80408737E-01  0.76450743E-01  0.77731006E-01  0.73763132E-01  0.74867845E-01
 0.76876007E-01  0.74550882E-01  0.71905717E-01  0.68888597E-01  0.18277255E+00  0.19167712E+00  0.20738430E+00  0.20680016E+00  0.19881715E+00  0.20955634E+00
 0.21019311E+00  0.22926582E+00  0.18493035E+00  0.25530747E+00  0.21719220E+00  0.24893852E+00  0.32074657E+00  0.98154530E-01  0.11218686E+00  0.23550570E+00
 0.22728300E+00  0.23497857E+00  0.24350826E+00  0.26370224E+00  0.25622734E+00  0.22508907E+00  0.29908258E+00  0.24324414E+00  0.24636729E+00  0.27039891E+00
 0.16565846E+00  0.26310003E+00  0.24747549E+00  0.23223715E+00  0.25128540E+00  0.26026034E+00  0.27287829E+00  0.23898548E+00  0.30283228E+00  0.25567091E+00
 0.26629677E+00  0.28272569E+00  0.11065412E+00  0.25251913E+00  0.24971543E+00  0.22962625E+00  0.24901168E+00  0.28412870E+00  0.26873672E+00  0.22415394E+00
 0.31995454E+00  0.25299999E+00  0.25063425E+00  0.28825158E+00  0.25627015E-01  0.28317992E-01  0.10387734E+00  0.17451806E+00  0.19140860E+00  0.22814086E+00
 0.20018643E+00  0.17877524E+00  0.22264953E+00  0.19572969E+00  0.25843492E+00  0.22231415E+00  0.23291323E+00  0.24325596E+00  0.24820602E+00  0.89763440E-01
 0.85807964E-01  0.11829597E+00  0.54820828E-01  0.46683386E-01  0.53419601E-01  0.59811853E-01  0.50423358E-01  0.47565259E-01  0.50451461E-01  0.59184376E-01
 0.56110177E-01  0.62808283E-01  0.58652673E-01  0.53371321E-01  0.52762166E-01  0.47612719E-01  0.58590956E-01  0.60921714E-01  0.55525560E-01  0.60555376E-01
 0.55290207E-01  0.66554278E-01  0.60206689E-01  0.57714380E-01  0.57573397E-01  0.56885589E-01  0.53723138E-01  0.47017500E-01  0.55552073E-01  0.59582584E-01
 0.49505536E-01  0.57383046E-01  0.49329668E-01  0.67833826E-01  0.56813460E-01  0.53850118E-01  0.49153537E-01  0.51890615E-01  0.28700525E+00  0.12146740E+00
 0.30024680E+00  0.10415244E+00  0.55483218E-01  0.28056940E+00  0.19919263E+00  0.26786732E-01  0.64120330E-01  0.52139077E-01  0.23802608E+00  0.11549000E+00
 0.12258753E+00  0.14137392E+00
 0.16800000E+03 -0.66011279E+04  0.86009396E+00 -0.53663854E+04  0.10263621E+01  0.13538256E+05  0.13975924E+05  0.13445338E+05  0.23592236E+04  0.13710000E+04
 0.00000000E+00  0.10467363E+01  0.36226118E+00  0.33435138E+00  0.84900233E-01  0.79088598E-01  0.90656192E-01  0.00000000E+00  0.96693184E-01  0.29614439E-03
